Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.08,0.08,-0.07999999999999999,99,486.0,255.93605576441817
500,-0.07999999999999999,0.12,0.12,-0.2,26,365.0,222.00350765767655
500,0.16,-0.12,-0.16,-0.12,39,218.0,160.18302979410896
500,-0.16,0.08,0.2,0.04,58,232.0,167.31522020999867
500,-0.16,0.2,-0.2,0.0,79,419.0,238.67691270758837
500,-0.03999999999999998,0.04,0.0,0.04,4,221.0,161.73671214282464
500,0.04,-0.2,0.16,0.0,55,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.04,55,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.0,17,303.0,199.20772222991923
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,4,465.0,250.89534980320153
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,9,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.2,42,500.0,259.12410747446273
500,0.2,0.0,0.08,0.2,25,217.0,159.66201584163386
500,-0.07999999999999999,0.08,-0.2,0.2,77,285.0,191.75432563818825
500,-0.07999999999999999,0.2,0.2,0.0,91,203.0,152.2010413562232
500,-0.16,0.0,-0.2,-0.2,52,167.0,131.510553669984
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,86,351.0,217.22074329089511
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,3,271.0,185.67204688692738
500,0.16,0.2,-0.16,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,90,155.0,124.10124796591107
500,0.04,0.04,0.2,0.12,48,205.0,153.28620491745806
500,-0.07999999999999999,-0.2,-0.12,0.12,57,500.0,259.12410747446273
500,0.12,0.2,0.08,0.16,55,262.0,181.62472553384814
500,0.08,-0.12,0.16,0.12,76,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,34,154.0,123.4716629547754
500,0.0,-0.03999999999999998,0.04,0.0,78,500.0,259.12410747446273
500,0.2,0.0,0.08,0.04,73,367.0,222.6704846432994
500,-0.03999999999999998,0.12,-0.2,0.16,49,499.0,258.9008099041753
500,0.0,0.0,0.12,0.0,37,310.0,201.9991366917325
500,-0.12,-0.03999999999999998,0.12,0.08,18,455.0,248.3809089990244
500,-0.03999999999999998,0.04,-0.12,0.08,78,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,34,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.08,77,307.0,200.8100012548624
500,-0.16,0.12,-0.12,-0.03999999999999998,6,214.0,158.08954862990785
500,0.04,0.16,-0.12,-0.2,60,430.0,241.75413883481087
500,-0.2,0.16,0.2,0.16,2,136.0,111.80959300507357
500,-0.03999999999999998,0.08,0.04,0.0,71,457.0,248.88985897321123
500,-0.2,0.08,0.16,0.0,18,450.0,247.09507329238923
500,0.0,0.16,-0.2,-0.03999999999999998,18,186.0,142.70906434510624
500,0.04,0.16,0.2,0.12,12,191.0,145.55132358711683
500,-0.07999999999999999,0.16,0.04,0.04,55,278.0,188.74516504121223
500,0.12,0.2,-0.03999999999999998,0.04,15,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,64,394.0,231.29317588113258
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,62,446.0,246.0524059141695
500,-0.2,0.0,-0.2,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.04,55,205.0,153.28620491745806
500,0.04,0.04,-0.07999999999999999,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,52,167.0,131.510553669984
500,-0.2,-0.12,0.16,0.08,32,296.0,196.35697824923827
500,0.2,-0.12,-0.03999999999999998,-0.2,4,182.0,140.4043134529078
500,0.0,-0.12,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.03999999999999998,79,213.0,157.5622353359156
500,-0.12,0.0,0.16,0.12,12,436.0,243.39025048615676
500,-0.12,-0.16,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.16,13,192.0,146.11466961635549
500,0.04,0.04,0.2,0.08,39,184.0,141.56015121101143
500,-0.2,-0.03999999999999998,0.0,0.08,22,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.07999999999999999,77,318.0,205.1182590280022
500,0.12,-0.12,0.2,0.2,89,220.0,161.22037326261247
500,0.2,-0.12,0.12,0.16,14,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,76,383.0,227.8644425290078
500,-0.16,-0.2,-0.16,0.04,13,163.0,129.07040670462672
500,0.12,0.08,0.08,0.0,7,284.0,191.32831056989795
500,-0.2,0.16,-0.16,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.12,37,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.04,47,190.0,144.98628243442008
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,35,212.0,157.03333534194144
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.2,38,346.0,215.46326885227384
500,-0.12,0.2,0.16,-0.2,65,299.0,197.58607078176942
500,0.12,0.2,-0.16,0.2,45,493.0,257.5468434293054
500,-0.16,-0.12,0.16,0.12,70,356.0,218.95201331182977
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,97,338.0,212.5958123313277
500,0.04,0.08,0.08,-0.2,79,374.0,224.97359345061471
500,0.0,0.08,0.16,0.08,22,202.0,151.65600938437632
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,80,456.0,248.63576627202733
500,-0.12,0.04,-0.2,-0.12,99,231.0,166.81566721163358
500,-0.12,0.2,-0.07999999999999999,-0.12,36,437.0,243.6600797346983
500,0.08,0.16,-0.03999999999999998,0.16,6,186.0,142.70906434510624
500,0.12,0.2,0.16,-0.03999999999999998,70,182.0,140.4043134529078
500,0.16,-0.2,0.16,0.2,68,273.0,186.5566856540278
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,0.04,0.16,0.16,59,195.0,147.79458774079183
500,0.08,-0.03999999999999998,-0.2,0.04,80,224.0,163.27645325787586
500,0.0,-0.12,0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.2,5,146.0,118.36630208241962
500,0.08,0.08,-0.12,-0.2,97,296.0,196.35697824923827
500,0.12,0.0,-0.03999999999999998,-0.2,36,397.0,232.20878496903543
500,-0.12,0.12,0.0,-0.12,14,233.0,167.81327454936869
500,0.04,-0.12,-0.2,-0.12,69,182.0,140.4043134529078
500,-0.2,-0.2,0.08,0.04,78,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,36,324.0,207.4088904110126
500,0.04,-0.12,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,95,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.16,18,199.0,150.0110536187962
500,0.0,-0.2,0.16,-0.2,53,500.0,259.12410747446273
500,0.04,0.08,0.0,0.04,18,405.0,234.6104430719058
500,-0.12,-0.12,0.16,0.16,27,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,17,322.0,206.6499301424963
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.07999999999999999,81,201.0,151.10933739656602
500,0.0,0.08,0.2,-0.16,49,210.0,155.9707561419881
500,-0.03999999999999998,0.12,0.0,0.04,95,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,16,322.0,206.6499301424963
500,0.04,-0.03999999999999998,0.16,0.04,44,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.2,27,246.0,174.15363037203517
500,-0.16,0.04,-0.16,-0.03999999999999998,6,166.0,130.9032634603651
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,20,220.0,161.22037326261247
500,0.08,0.08,0.0,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.2,32,286.0,192.1790626612737
500,-0.12,0.2,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,97,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.16,20,256.0,178.86506672548884
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,88,399.0,232.81462213828596
500,-0.16,0.04,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.04,82,223.0,162.76474750037698
500,0.2,0.04,-0.12,0.16,28,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.12,88,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.16,35,185.0,142.13547075737839
500,-0.03999999999999998,-0.12,0.0,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,19,282.0,190.47243090344045
500,0.16,-0.16,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.07999999999999999,92,439.0,244.1973121970077
500,0.08,-0.16,0.16,-0.2,3,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.16,44,143.0,116.41993227808909
500,-0.2,-0.16,-0.2,0.08,48,203.0,152.2010413562232
500,-0.03999999999999998,-0.12,0.08,0.08,23,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.0,40,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.16,16,450.0,247.09507329238923
500,0.0,-0.12,-0.07999999999999999,0.0,19,310.0,201.9991366917325
500,-0.12,0.0,0.2,0.04,80,282.0,190.47243090344045
500,0.0,0.04,-0.03999999999999998,-0.16,66,324.0,207.4088904110126
500,-0.07999999999999999,-0.12,0.16,-0.16,25,440.0,244.46472026041667
500,-0.16,-0.2,0.0,0.08,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.16,80,363.0,221.33251072945674
500,0.2,0.12,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.2,50,152.0,122.2068039170424
500,0.16,0.2,0.2,0.12,36,133.0,109.8038569784453
500,0.08,0.2,-0.03999999999999998,-0.2,22,452.0,247.61172670829453
500,0.04,0.04,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.12,59,193.0,146.6763256075064
500,-0.2,-0.12,-0.2,-0.12,98,161.0,127.8392919024141
500,-0.2,0.04,0.08,0.08,8,277.0,188.3100953271938
500,0.2,0.0,0.16,-0.03999999999999998,72,257.0,179.32847152531238
500,-0.16,-0.03999999999999998,-0.2,0.04,87,217.0,159.66201584163386
500,0.16,0.2,-0.03999999999999998,0.12,56,350.0,216.87135736298407
500,0.12,0.0,0.08,-0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,96,220.0,161.22037326261247
500,-0.12,0.08,0.2,0.16,66,200.0,150.56102045793983
500,-0.03999999999999998,0.08,0.0,-0.2,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,35,462.0,250.14893394147964
500,-0.03999999999999998,0.2,0.08,0.0,89,345.0,215.1085946361824
500,-0.2,0.16,0.0,-0.2,6,360.0,220.3184249047243
500,0.16,0.2,-0.2,-0.12,12,305.0,200.01126876603976
500,-0.12,0.08,0.16,-0.2,57,283.0,190.90101361073013
500,-0.16,0.08,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.2,0.16,0.12,0.12,80,216.0,159.13943414406606
500,0.2,0.16,-0.2,0.12,97,500.0,259.12410747446273
500,0.0,0.0,0.12,0.12,13,254.0,177.93406973728491
500,0.2,0.12,0.08,0.0,41,370.0,223.663465372492
500,-0.16,-0.16,-0.12,-0.2,68,202.0,151.65600938437632
500,0.04,-0.12,0.08,0.0,34,492.0,257.3187998287918
500,-0.12,0.2,-0.03999999999999998,0.08,34,413.0,236.95506298042687
500,-0.07999999999999999,0.12,0.2,0.04,66,259.0,180.25111465240425
500,0.12,0.2,0.04,-0.16,82,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.12,55,478.0,254.0531915338304
500,0.04,-0.2,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,47,319.0,205.5029042509182
500,-0.07999999999999999,0.04,0.2,0.16,34,359.0,219.97835998467835
500,-0.2,-0.2,-0.16,-0.16,18,152.0,122.2068039170424
500,-0.16,-0.07999999999999999,0.2,0.04,75,257.0,179.32847152531238
500,0.12,-0.12,0.12,0.2,44,290.0,193.86530681194984
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.12,64,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.0,17,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.12,10,390.0,230.05945498517178
500,-0.2,-0.03999999999999998,0.16,-0.12,48,304.0,199.61009906322946
500,0.2,0.2,0.0,0.16,72,418.0,238.39208897451192
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,21,330.0,209.65859843020434
500,0.0,-0.2,0.04,0.2,57,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,39,488.0,256.3997428543335
500,0.2,-0.03999999999999998,-0.16,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.16,10,169.0,132.71967394294714
500,0.0,0.2,-0.2,0.04,81,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,73,164.0,129.68319548451285
500,0.12,-0.12,0.12,0.2,96,331.0,210.02962263491372
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,80,249.0,175.58195414455886
500,-0.2,-0.12,-0.03999999999999998,-0.16,79,319.0,205.5029042509182
500,-0.2,0.0,0.12,0.2,12,193.0,146.6763256075064
500,-0.2,-0.03999999999999998,0.12,-0.12,95,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.12,45,336.0,211.868114203521
500,0.04,0.04,0.0,-0.12,76,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.16,60,220.0,161.22037326261247
500,0.12,-0.2,0.0,0.16,66,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.2,55,206.0,153.8263463027057
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,88,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.2,17,196.0,148.35120397756944
500,-0.2,-0.16,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,41,354.0,218.2626246963858
500,0.04,-0.16,0.08,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.04,3,244.0,173.1942370461788
500,0.2,0.16,0.2,-0.2,69,219.0,160.70248070472664
500,0.2,0.08,0.04,0.2,14,500.0,259.12410747446273
500,0.04,0.2,0.0,0.2,47,431.0,242.02887641830645
500,0.12,0.2,0.16,-0.16,54,219.0,160.70248070472664
500,-0.2,0.08,-0.12,-0.2,78,500.0,259.12410747446273
500,0.2,0.16,0.16,0.04,9,182.0,140.4043134529078
500,-0.07999999999999999,0.16,-0.16,0.0,58,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,43,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,98,277.0,188.3100953271938
500,0.08,-0.16,0.04,-0.2,25,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.2,60,500.0,259.12410747446273
500,0.04,0.12,0.08,0.2,75,259.0,180.25111465240425
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,53,212.0,157.03333534194144
500,0.08,0.2,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,69,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,11,313.0,203.1776019842209
500,0.04,0.04,0.04,0.12,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.16,85,275.0,187.4360245502745
500,0.16,0.12,-0.12,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.0,64,370.0,223.663465372492
500,0.04,0.2,-0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,44,479.0,254.2910319592289
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,6,304.0,199.61009906322946
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.0,49,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.12,31,222.0,162.25150200639618
500,0.12,0.12,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,95,214.0,158.08954862990785
500,0.08,0.04,0.2,0.08,62,247.0,174.63116948091906
500,-0.16,0.16,0.08,-0.2,28,409.0,235.7897973730444
500,0.04,0.16,0.04,0.12,62,271.0,185.67204688692738
500,-0.12,-0.12,0.12,-0.2,56,500.0,259.12410747446273
500,0.0,0.12,0.08,0.0,52,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.12,86,286.0,192.1790626612737
500,0.12,0.2,0.2,0.08,46,142.0,115.76723398002918
500,0.12,-0.12,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.0,35,325.0,207.78666373977956
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,78,357.0,219.29515727189428
500,0.12,0.16,0.12,0.12,23,239.0,170.77037957951032
500,-0.16,0.12,0.04,0.12,3,313.0,203.1776019842209
500,-0.03999999999999998,0.2,-0.16,0.12,50,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.2,7,332.0,210.399533767009
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,6,248.0,175.1072759724763
500,-0.16,-0.2,-0.2,-0.03999999999999998,61,162.0,128.45577402670685
500,0.12,0.08,-0.03999999999999998,0.0,2,261.0,181.1682302245217
500,-0.16,0.08,0.2,-0.12,18,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.07999999999999999,72,154.0,123.4716629547754
500,0.0,-0.12,0.08,0.16,34,306.0,200.41123495974165
500,-0.12,-0.2,-0.2,0.2,12,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,13,320.0,205.88639553816543
500,0.0,0.16,0.08,-0.2,15,500.0,259.12410747446273
500,0.0,0.2,0.08,0.08,98,313.0,203.1776019842209
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,98,452.0,247.61172670829453
500,0.0,-0.03999999999999998,-0.16,0.2,59,346.0,215.46326885227384
500,0.12,-0.07999999999999999,-0.12,0.2,55,377.0,225.9459083222953
500,0.04,-0.12,0.04,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,7,224.0,163.27645325787586
500,0.08,0.2,0.12,-0.03999999999999998,71,235.0,168.8049052215434
500,0.08,-0.12,-0.2,-0.16,15,148.0,119.65416956664384
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,88,370.0,223.663465372492
500,0.0,-0.12,0.04,0.12,34,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.03999999999999998,49,463.0,250.3984871396552
500,-0.03999999999999998,0.0,-0.2,0.2,26,294.0,195.53140690802422
500,0.0,0.12,0.16,-0.2,81,500.0,259.12410747446273
500,0.08,0.16,0.2,0.04,71,162.0,128.45577402670685
500,0.0,-0.03999999999999998,-0.16,0.0,86,193.0,146.6763256075064
500,-0.12,0.12,0.0,-0.12,92,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.0,60,287.0,192.60252547328986
500,0.16,0.12,0.04,-0.2,64,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,33,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,16,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.12,47,434.0,242.84815377542532
500,-0.16,0.16,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,6,257.0,179.32847152531238
500,-0.12,0.08,-0.12,-0.07999999999999999,19,415.0,237.53246519811114
500,0.12,0.12,0.2,0.16,100,140.0,114.4559395136555
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,57,500.0,259.12410747446273
500,0.04,0.04,0.04,0.2,29,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.2,43,184.0,141.56015121101143
500,0.12,-0.07999999999999999,0.0,-0.12,72,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.12,23,425.0,240.36800066166487
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.2,49,237.0,169.79059503436116
500,0.12,0.12,-0.2,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.12,58,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,92,157.0,125.3547573893473
500,0.16,-0.03999999999999998,-0.16,0.04,56,259.0,180.25111465240425
500,0.12,0.2,0.04,0.12,49,350.0,216.87135736298407
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.04,64,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.12,75,208.0,154.90177266200618
500,-0.16,0.12,0.16,0.0,90,362.0,220.9954972211201
500,-0.12,0.0,0.0,0.2,84,373.0,224.64753605879108
500,-0.2,-0.2,0.2,0.12,96,271.0,185.67204688692738
500,0.12,0.08,-0.16,-0.16,3,219.0,160.70248070472664
500,-0.16,-0.16,0.12,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,46,332.0,210.399533767009
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,49,213.0,157.5622353359156
500,0.08,0.0,0.2,0.16,48,190.0,144.98628243442008
500,-0.16,-0.2,0.16,0.08,25,278.0,188.74516504121223
500,-0.16,-0.16,0.08,-0.07999999999999999,6,393.0,230.98613428398454
500,0.04,0.0,-0.07999999999999999,-0.16,93,353.0,217.91637381783934
500,-0.2,0.16,0.04,-0.03999999999999998,48,321.0,206.26873635155093
500,0.12,-0.12,-0.2,0.04,75,243.0,172.71237416868487
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,68,224.0,163.27645325787586
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.08,24,164.0,129.68319548451285
500,-0.12,-0.2,0.08,0.08,1,17.0,16.598056238234758
500,-0.16,-0.07999999999999999,-0.16,0.08,34,239.0,170.77037957951032
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,13,366.0,222.3374971347035
500,-0.2,-0.2,0.12,-0.16,70,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.04,32,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.16,17,413.0,236.95506298042687
500,-0.07999999999999999,0.08,-0.2,0.12,3,184.0,141.56015121101143
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,1,23.0,22.256702616216533
500,-0.07999999999999999,0.2,0.08,-0.16,18,500.0,259.12410747446273
