Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.16,0.0,0.08,12,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.03999999999999998,35,447.0,246.314248696427
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,92,323.0,207.0299803520688
500,0.04,-0.2,-0.07999999999999999,0.04,41,350.0,216.87135736298407
500,-0.2,0.0,0.16,0.08,34,301.0,198.39933263171585
500,-0.03999999999999998,0.12,-0.12,-0.16,64,336.0,211.868114203521
500,0.08,-0.2,0.04,0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,16,446.0,246.0524059141695
500,-0.16,0.0,0.12,-0.07999999999999999,47,291.0,194.28371089151398
500,0.16,0.08,-0.2,0.2,13,359.0,219.97835998467835
500,0.04,-0.03999999999999998,-0.2,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.0,81,164.0,129.68319548451285
500,0.16,0.0,-0.2,0.12,76,248.0,175.1072759724763
500,-0.16,0.16,0.16,0.16,42,194.0,147.23629663068388
500,-0.12,0.2,0.12,0.04,12,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.12,28,362.0,220.9954972211201
500,0.04,0.2,-0.2,0.12,45,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,20,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.16,100,307.0,200.8100012548624
500,0.2,0.08,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,73,357.0,219.29515727189428
500,0.12,0.2,0.08,0.04,83,293.0,195.1167571795629
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,58,257.0,179.32847152531238
500,0.16,-0.07999999999999999,0.0,-0.16,84,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.07999999999999999,79,179.0,138.6574817806778
500,0.16,-0.2,0.08,0.2,89,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.07999999999999999,74,202.0,151.65600938437632
500,-0.07999999999999999,0.2,-0.2,0.08,87,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.03999999999999998,6,152.0,122.2068039170424
500,0.04,-0.12,0.12,-0.16,4,349.0,216.52092012335413
500,-0.07999999999999999,-0.12,0.12,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.12,18,409.0,235.7897973730444
500,-0.03999999999999998,0.12,0.2,-0.2,16,267.0,183.88674177605742
500,0.08,-0.07999999999999999,0.04,0.12,86,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.12,39,303.0,199.20772222991923
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.16,85,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,91,311.0,202.3931392816573
500,-0.03999999999999998,0.12,0.16,0.04,98,316.0,204.34549287582124
500,0.12,-0.16,0.08,-0.16,78,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.0,82,355.0,218.60783682229666
500,0.04,-0.16,-0.16,-0.12,93,219.0,160.70248070472664
500,-0.07999999999999999,-0.12,0.2,0.08,5,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.04,19,232.0,167.31522020999867
500,-0.12,0.04,0.16,0.16,93,289.0,193.44564374317937
500,-0.2,-0.12,0.16,0.08,57,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.16,8,375.0,225.29867267026287
500,0.16,0.08,0.04,-0.16,23,319.0,205.5029042509182
500,-0.12,-0.2,0.16,0.12,2,255.0,178.40026752807307
500,-0.07999999999999999,0.16,0.0,0.08,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.16,86,184.0,141.56015121101143
500,-0.16,0.16,0.04,0.04,64,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.0,84,457.0,248.88985897321123
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.2,16,223.0,162.76474750037698
500,0.2,0.12,0.16,-0.03999999999999998,36,167.0,131.510553669984
500,-0.16,-0.16,-0.16,-0.07999999999999999,52,204.0,152.74443823215452
500,-0.16,0.04,-0.12,0.08,97,455.0,248.3809089990244
500,0.2,-0.2,0.0,0.16,10,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.0,4,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.16,92,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,88,266.0,183.437052934862
500,-0.07999999999999999,0.08,0.16,0.0,32,199.0,150.0110536187962
500,0.16,0.04,-0.12,0.04,62,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,25,202.0,151.65600938437632
500,0.16,-0.16,-0.2,0.16,70,218.0,160.18302979410896
500,0.12,-0.12,-0.12,-0.07999999999999999,96,231.0,166.81566721163358
500,0.04,-0.12,-0.16,-0.12,83,267.0,183.88674177605742
500,0.04,0.04,-0.2,-0.2,6,215.0,158.61527998401812
500,-0.07999999999999999,0.0,-0.16,-0.16,93,193.0,146.6763256075064
500,-0.16,0.04,-0.07999999999999999,-0.12,4,153.0,122.84018350529126
500,0.08,0.16,0.0,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.04,53,500.0,259.12410747446273
500,0.16,0.12,0.08,0.16,99,254.0,177.93406973728491
500,0.12,-0.03999999999999998,-0.2,0.2,5,298.0,197.17760359254706
500,-0.16,0.04,0.16,0.04,84,229.0,165.81204718632685
500,0.0,0.16,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,82,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.12,67,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.07999999999999999,29,438.0,243.9290994954942
500,-0.12,0.12,-0.2,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.04,79,186.0,142.70906434510624
500,0.2,0.16,0.2,-0.2,38,189.0,144.41954105759285
500,0.08,0.0,-0.03999999999999998,0.08,43,364.0,221.66851319726837
500,0.12,-0.16,-0.16,0.12,86,267.0,183.88674177605742
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,10,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,19,224.0,163.27645325787586
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,21,365.0,222.00350765767655
500,-0.2,0.08,0.04,0.12,48,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.16,82,470.0,252.12452236252395
500,0.16,0.0,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.0,0.2,0.12,0.2,99,186.0,142.70906434510624
500,-0.2,0.12,-0.16,-0.16,15,215.0,158.61527998401812
500,0.04,-0.12,-0.03999999999999998,0.2,3,464.0,250.64729167823623
500,-0.16,-0.2,0.12,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.12,18,168.0,132.11602200897406
500,0.16,0.12,0.0,-0.07999999999999999,13,473.0,252.85321121600293
500,-0.16,-0.16,0.08,0.08,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.0,96,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.07999999999999999,16,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,99,287.0,192.60252547328986
500,0.04,-0.2,0.16,0.04,24,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.16,5,195.0,147.79458774079183
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,70,260.0,180.71036130844703
500,-0.07999999999999999,0.16,-0.16,0.08,67,319.0,205.5029042509182
500,0.04,-0.12,0.2,-0.2,93,373.0,224.64753605879108
500,0.04,0.08,0.08,0.0,16,225.0,163.78662389810222
500,0.04,0.16,0.04,-0.16,92,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.12,23,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,32,271.0,185.67204688692738
500,0.16,0.08,0.08,0.0,73,356.0,218.95201331182977
500,-0.07999999999999999,0.0,0.12,-0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.16,12,351.0,217.22074329089511
500,0.04,0.2,-0.12,0.04,75,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.16,26,192.0,146.11466961635549
500,0.12,-0.2,-0.2,0.2,63,221.0,161.73671214282464
500,-0.12,-0.2,0.08,0.08,13,276.0,187.87371647662368
500,-0.12,0.12,0.04,0.0,71,479.0,254.2910319592289
500,0.08,0.04,0.08,0.12,48,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,1,9.0,8.892752608185615
500,0.16,0.2,-0.2,-0.12,100,306.0,200.41123495974165
500,0.16,0.12,-0.03999999999999998,0.16,12,206.0,153.8263463027057
500,0.2,-0.03999999999999998,0.16,-0.16,100,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.0,33,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,18,219.0,160.70248070472664
500,-0.07999999999999999,0.16,0.2,0.2,30,145.0,117.71946046381106
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,68,209.0,155.43706734402016
500,0.08,0.16,0.16,-0.2,38,477.0,253.81463544015085
500,-0.2,-0.2,0.12,-0.12,79,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.16,92,320.0,205.88639553816543
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,36,226.0,164.29526402640792
500,0.12,-0.12,0.04,-0.07999999999999999,65,324.0,207.4088904110126
500,0.12,0.0,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.2,32,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.08,63,278.0,188.74516504121223
500,0.2,-0.12,0.2,0.12,53,293.0,195.1167571795629
500,0.0,0.08,0.2,0.16,9,135.0,111.14302207128743
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,26,222.0,162.25150200639618
500,0.16,0.2,-0.2,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.0,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,62,196.0,148.35120397756944
500,0.12,-0.07999999999999999,0.16,0.12,46,302.0,198.8041346338207
500,0.0,-0.07999999999999999,0.08,0.0,16,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,5,218.0,160.18302979410896
500,0.12,-0.07999999999999999,0.12,0.08,52,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,77,440.0,244.46472026041667
500,0.16,0.2,-0.12,-0.12,51,366.0,222.3374971347035
500,0.04,-0.2,0.08,-0.12,3,157.0,125.3547573893473
500,0.04,0.2,-0.03999999999999998,0.2,36,223.0,162.76474750037698
500,0.04,0.16,-0.2,0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,38,284.0,191.32831056989795
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,50,362.0,220.9954972211201
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,8,322.0,206.6499301424963
500,0.08,-0.12,0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,96,311.0,202.3931392816573
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,83,407.0,235.201891907462
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,60,350.0,216.87135736298407
500,0.16,0.16,0.08,0.04,93,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,48,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.12,78,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,17,285.0,191.75432563818825
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,67,269.0,184.78207630607707
500,-0.2,0.12,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.12,91,239.0,170.77037957951032
500,0.16,-0.07999999999999999,-0.12,0.08,87,368.0,223.0024731893695
500,0.2,0.12,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,0.0,0.2,0.0,22,384.0,228.18084920142076
500,0.08,0.16,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.2,93,206.0,153.8263463027057
500,0.16,-0.2,-0.12,0.04,28,481.0,254.76457438676113
500,0.16,-0.07999999999999999,0.2,0.0,72,274.0,186.9970155970657
500,0.08,-0.16,0.04,-0.2,96,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.16,21,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.12,81,292.0,194.70085975883944
500,-0.2,-0.2,0.0,0.16,97,391.0,230.36927662021625
500,-0.03999999999999998,0.0,-0.12,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,42,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,36,439.0,244.1973121970077
500,0.04,-0.2,-0.12,0.12,96,358.0,219.6372718000786
500,0.2,0.12,0.04,-0.16,50,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.08,37,320.0,205.88639553816543
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.12,56,210.0,155.9707561419881
500,0.0,0.08,0.16,0.0,45,500.0,259.12410747446273
500,0.12,0.16,0.04,0.0,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.2,93,370.0,223.663465372492
500,0.04,0.16,0.04,0.2,6,233.0,167.81327454936869
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,62,232.0,167.31522020999867
500,0.08,-0.2,-0.12,-0.16,21,255.0,178.40026752807307
500,-0.03999999999999998,0.0,0.08,0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,7,288.0,193.02471789687
500,-0.2,0.12,0.04,-0.16,63,494.0,257.7742028990175
500,0.04,0.12,0.0,-0.12,42,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.0,93,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.12,62,479.0,254.2910319592289
500,0.04,0.12,-0.16,0.12,9,233.0,167.81327454936869
500,0.2,0.12,0.16,-0.12,68,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.03999999999999998,72,197.0,148.90615036563673
500,0.04,-0.16,-0.12,-0.16,39,291.0,194.28371089151398
500,-0.12,0.12,-0.03999999999999998,0.16,6,284.0,191.32831056989795
500,0.08,0.08,-0.2,0.04,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,81,174.0,135.71087768894606
500,0.0,-0.16,-0.07999999999999999,0.04,27,312.0,202.78595986381234
500,0.2,0.04,-0.03999999999999998,0.2,4,201.0,151.10933739656602
500,0.16,-0.16,0.0,-0.07999999999999999,20,341.0,213.67919336719174
500,0.16,0.12,-0.03999999999999998,0.2,20,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,73,441.0,244.73132609963542
500,0.12,0.12,-0.2,0.08,63,350.0,216.87135736298407
500,0.16,0.2,-0.16,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.0,6,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,89,392.0,230.6781687903556
500,-0.12,-0.07999999999999999,-0.12,0.04,62,334.0,211.13603016021082
500,-0.2,-0.2,-0.16,0.12,78,221.0,161.73671214282464
500,0.12,0.2,0.08,0.16,76,214.0,158.08954862990785
500,0.12,0.12,0.12,-0.2,33,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,72,243.0,172.71237416868487
500,-0.03999999999999998,0.0,0.08,0.16,27,286.0,192.1790626612737
500,0.12,0.12,-0.16,0.12,81,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,35,169.0,132.71967394294714
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,7,187.0,143.28093715207092
500,-0.16,-0.16,-0.12,-0.07999999999999999,75,260.0,180.71036130844703
500,0.2,0.2,0.12,-0.2,97,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.2,47,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,15,180.0,139.2415093353358
500,0.12,0.12,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,27,275.0,187.4360245502745
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.12,20,497.0,258.45219701650115
500,0.2,-0.16,-0.16,0.04,43,410.0,236.08242798092525
500,0.2,-0.2,-0.16,-0.03999999999999998,45,264.0,182.53361180317484
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,39,314.0,203.56806917826825
500,0.2,-0.16,0.2,0.0,22,322.0,206.6499301424963
500,-0.12,0.04,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.2,17,204.0,152.74443823215452
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.04,44,203.0,152.2010413562232
500,-0.03999999999999998,0.0,0.0,0.12,17,408.0,235.49628623173962
500,-0.03999999999999998,0.08,0.08,0.16,52,462.0,250.14893394147964
500,0.0,0.16,-0.12,0.08,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,78,404.0,234.3133832215705
500,0.16,0.0,0.12,0.08,53,247.0,174.63116948091906
500,-0.07999999999999999,0.0,-0.16,0.2,10,344.0,214.75285319576972
500,-0.12,-0.07999999999999999,0.0,0.08,90,489.0,256.6305436257705
500,-0.2,-0.2,-0.16,0.08,40,206.0,153.8263463027057
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,26,293.0,195.1167571795629
500,-0.12,0.0,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.08,75,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,33,444.0,245.52635430279756
500,-0.07999999999999999,0.2,0.12,-0.16,8,364.0,221.66851319726837
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,65,239.0,170.77037957951032
500,-0.03999999999999998,0.12,0.04,0.04,69,344.0,214.75285319576972
500,0.04,0.04,0.08,-0.2,68,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.12,34,364.0,221.66851319726837
500,-0.07999999999999999,0.12,0.0,0.2,36,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,90,354.0,218.2626246963858
500,-0.12,-0.03999999999999998,0.08,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,34,201.0,151.10933739656602
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,7,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,55,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.12,39,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,21,157.0,125.3547573893473
500,0.16,-0.2,0.0,0.0,71,402.0,233.71657924784432
500,0.0,0.12,-0.16,0.2,28,322.0,206.6499301424963
500,-0.2,0.04,-0.16,0.04,41,306.0,200.41123495974165
500,-0.12,-0.16,0.2,-0.16,36,368.0,223.0024731893695
500,-0.07999999999999999,0.04,-0.16,0.0,69,315.0,203.95736497073344
500,-0.2,-0.2,-0.2,0.08,94,185.0,142.13547075737839
500,-0.2,-0.2,0.2,0.0,87,308.0,201.20757125109782
500,0.04,0.12,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,82,333.0,210.76833516570795
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,7,202.0,151.65600938437632
500,0.04,0.16,-0.2,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,79,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,8,491.0,257.0900700389085
500,-0.03999999999999998,-0.2,0.16,0.16,63,359.0,219.97835998467835
500,0.08,0.16,-0.07999999999999999,0.0,13,287.0,192.60252547328986
500,-0.2,-0.2,0.0,0.2,60,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.08,59,466.0,251.1426637537919
500,0.04,-0.07999999999999999,-0.16,0.04,24,189.0,144.41954105759285
500,0.08,0.0,-0.16,-0.16,5,219.0,160.70248070472664
500,-0.16,0.04,0.08,0.16,78,271.0,185.67204688692738
500,-0.2,-0.07999999999999999,-0.16,0.0,27,213.0,157.5622353359156
500,-0.2,0.0,0.16,0.08,39,255.0,178.40026752807307
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,11,319.0,205.5029042509182
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,100,404.0,234.3133832215705
500,-0.07999999999999999,0.04,-0.2,0.04,5,214.0,158.08954862990785
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,28,260.0,180.71036130844703
500,0.16,-0.12,-0.2,-0.12,100,168.0,132.11602200897406
500,-0.2,-0.16,-0.12,0.16,92,287.0,192.60252547328986
500,-0.12,0.12,0.2,0.04,17,156.0,124.72894422201334
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.2,0.08,0.16,0.2,83,156.0,124.72894422201334
500,0.16,-0.2,0.16,0.16,81,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.04,99,303.0,199.20772222991923
500,-0.12,0.16,-0.12,-0.12,55,311.0,202.3931392816573
500,-0.07999999999999999,0.2,-0.12,0.04,73,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.04,70,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,87,288.0,193.02471789687
500,0.2,-0.16,0.04,0.08,49,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.04,18,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.16,2,408.0,235.49628623173962
500,0.2,-0.03999999999999998,0.0,0.04,22,264.0,182.53361180317484
500,0.12,0.04,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,79,367.0,222.6704846432994
500,0.16,0.0,0.04,-0.2,76,459.0,249.39575982810274
500,0.04,0.16,-0.2,-0.2,53,198.0,149.45943191453983
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,52,437.0,243.6600797346983
500,0.04,0.16,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.16,16,266.0,183.437052934862
500,0.16,0.0,0.04,0.04,12,438.0,243.9290994954942
500,-0.2,0.12,-0.2,0.12,10,197.0,148.90615036563673
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,15,352.0,217.56908106102242
500,0.2,0.2,0.12,0.16,6,131.0,108.45662059241445
500,0.04,0.12,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,93,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.12,56,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,14,335.0,211.5026220697302
500,-0.12,-0.2,0.2,0.08,61,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,96,312.0,202.78595986381234
500,-0.12,0.16,-0.03999999999999998,0.2,74,443.0,245.26214072497248
500,0.2,-0.16,0.0,-0.16,20,293.0,195.1167571795629
500,-0.2,0.2,0.12,-0.16,62,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.12,65,269.0,184.78207630607707
500,-0.16,-0.12,0.0,0.16,47,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.16,32,261.0,181.1682302245217
500,-0.16,0.12,-0.2,0.2,74,500.0,259.12410747446273
500,0.0,0.12,0.04,0.08,99,433.0,242.57588141968438
500,0.08,0.08,0.08,0.16,55,226.0,164.29526402640792
500,-0.2,0.08,-0.07999999999999999,-0.2,85,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.03999999999999998,41,200.0,150.56102045793983
500,0.04,0.04,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,66,180.0,139.2415093353358
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.08,53,500.0,259.12410747446273
