Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.16,-0.2,-0.16,20,142.0,115.76723398002918
500,0.16,-0.12,0.08,-0.12,52,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.2,58,363.0,221.33251072945674
500,-0.16,-0.16,0.0,0.2,39,333.0,210.76833516570795
500,0.04,0.0,-0.2,0.16,94,375.0,225.29867267026287
500,0.08,0.0,-0.12,-0.03999999999999998,33,236.0,169.2984905058788
500,0.04,0.16,0.12,0.04,52,359.0,219.97835998467835
500,-0.07999999999999999,0.0,0.08,0.08,19,246.0,174.15363037203517
500,-0.16,-0.2,0.16,0.0,50,398.0,232.51215861412834
500,0.2,0.0,0.16,-0.07999999999999999,55,270.0,185.22773007715884
500,-0.03999999999999998,0.04,0.08,0.0,44,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.0,33,424.0,240.088265458039
500,-0.07999999999999999,-0.16,-0.12,-0.12,15,176.0,136.89483382071157
500,-0.07999999999999999,0.08,-0.16,0.2,19,500.0,259.12410747446273
500,0.2,0.08,0.2,0.08,74,168.0,132.11602200897406
500,0.12,-0.03999999999999998,-0.12,0.04,75,326.0,208.16330374856022
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,52,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.2,61,364.0,221.66851319726837
500,-0.2,0.2,-0.2,0.16,84,383.0,227.8644425290078
500,0.04,-0.12,0.08,-0.12,34,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.16,34,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.0,47,329.0,209.28645780361518
500,0.04,-0.2,0.04,0.2,64,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,5,500.0,259.12410747446273
500,0.04,0.12,0.04,0.08,22,369.0,223.3334657698014
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,3,139.0,113.79733150818004
500,-0.12,0.08,-0.12,0.04,33,331.0,210.02962263491372
500,-0.2,0.08,-0.12,0.04,21,410.0,236.08242798092525
500,0.2,0.12,0.2,0.2,64,146.0,118.36630208241962
500,0.08,0.0,0.12,0.04,50,278.0,188.74516504121223
500,0.0,0.04,0.2,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,86,216.0,159.13943414406606
500,0.12,-0.12,0.0,0.04,77,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.03999999999999998,40,272.0,186.1150307462666
500,-0.03999999999999998,0.12,0.04,0.04,47,323.0,207.0299803520688
500,0.04,0.12,0.2,0.08,18,141.0,115.11257169511453
500,-0.16,0.16,-0.2,0.16,79,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.16,46,331.0,210.02962263491372
500,0.2,-0.03999999999999998,0.04,0.08,45,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,64,500.0,259.12410747446273
500,0.2,0.08,0.16,0.12,30,213.0,157.5622353359156
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.16,25,243.0,172.71237416868487
500,0.16,-0.12,-0.12,-0.16,37,209.0,155.43706734402016
500,0.0,-0.12,-0.07999999999999999,-0.12,32,244.0,173.1942370461788
500,0.04,-0.2,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.12,92,403.0,234.0154295101008
500,-0.16,-0.2,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.04,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,77,492.0,257.3187998287918
500,0.0,0.12,0.12,0.04,52,211.0,156.5028438735621
500,-0.16,0.12,-0.16,0.2,86,405.0,234.6104430719058
500,-0.03999999999999998,0.2,0.12,-0.12,37,214.0,158.08954862990785
500,0.08,0.16,-0.2,0.12,41,335.0,211.5026220697302
500,-0.16,0.16,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,99,261.0,181.1682302245217
500,0.2,0.08,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.04,54,370.0,223.663465372492
500,0.16,0.16,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,1,7.0,6.9373140566993
500,-0.07999999999999999,0.16,0.04,0.16,7,435.0,243.11960931409905
500,0.2,-0.07999999999999999,0.2,0.12,95,289.0,193.44564374317937
500,0.16,0.12,0.0,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.0,54,236.0,169.2984905058788
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,10,354.0,218.2626246963858
500,0.0,-0.03999999999999998,0.04,0.08,4,311.0,202.3931392816573
500,0.08,0.16,0.0,0.12,76,259.0,180.25111465240425
500,-0.2,0.04,-0.2,-0.2,40,143.0,116.41993227808909
500,-0.2,-0.03999999999999998,-0.12,0.04,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,73,349.0,216.52092012335413
500,-0.12,0.12,-0.12,0.2,45,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.0,36,420.0,238.96088196946562
500,-0.2,-0.2,0.04,-0.07999999999999999,45,307.0,200.8100012548624
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,41,356.0,218.95201331182977
500,0.2,0.04,0.2,0.04,19,170.0,133.3215149211183
500,0.04,0.04,-0.07999999999999999,-0.2,31,443.0,245.26214072497248
500,0.0,0.2,0.04,0.2,12,187.0,143.28093715207092
500,0.2,0.0,-0.12,0.08,53,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.16,46,256.0,178.86506672548884
500,-0.16,0.04,0.04,0.12,35,459.0,249.39575982810274
500,0.04,-0.07999999999999999,0.2,0.16,29,297.0,196.76790731449054
500,0.12,-0.07999999999999999,0.04,-0.12,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,7,221.0,161.73671214282464
500,-0.16,0.04,-0.03999999999999998,-0.2,89,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,3,211.0,156.5028438735621
500,-0.03999999999999998,-0.2,0.08,0.0,44,472.0,252.61104434905008
500,0.0,0.16,0.08,-0.03999999999999998,34,250.0,176.0552082821252
500,0.2,0.16,-0.12,0.08,4,253.0,177.46646914471907
500,0.04,-0.12,-0.07999999999999999,-0.12,53,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.0,40,275.0,187.4360245502745
500,0.12,0.08,0.16,-0.07999999999999999,42,244.0,173.1942370461788
500,0.08,0.12,0.0,0.2,19,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.04,58,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.0,52,334.0,211.13603016021082
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.16,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,5,205.0,153.28620491745806
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,81,317.0,204.73245639719377
500,0.2,0.08,-0.07999999999999999,0.12,1,12.0,11.803966698928045
500,0.04,-0.12,0.16,-0.12,40,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,30,408.0,235.49628623173962
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,15,303.0,199.20772222991923
500,0.12,0.0,-0.07999999999999999,0.16,34,385.0,228.4963066538165
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,8,158.0,125.97869311717926
500,-0.16,-0.07999999999999999,0.04,0.08,19,223.0,162.76474750037698
500,0.04,0.16,-0.2,0.08,73,324.0,207.4088904110126
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,30,473.0,252.85321121600293
500,0.12,0.08,0.2,-0.16,80,252.0,176.997461529307
500,0.12,0.04,0.2,0.0,87,189.0,144.41954105759285
500,0.0,0.0,-0.16,-0.07999999999999999,95,207.0,154.36486726379758
500,0.12,0.08,-0.16,0.04,62,296.0,196.35697824923827
500,-0.2,0.08,0.16,-0.12,35,250.0,176.0552082821252
500,-0.2,0.2,0.16,0.04,14,204.0,152.74443823215452
500,-0.03999999999999998,0.0,0.04,0.2,41,367.0,222.6704846432994
500,0.16,-0.07999999999999999,-0.2,-0.16,81,170.0,133.3215149211183
500,-0.12,0.12,-0.12,0.0,37,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.04,99,324.0,207.4088904110126
500,0.04,0.2,0.2,-0.12,80,181.0,139.8237848073298
500,-0.12,-0.07999999999999999,0.16,0.16,52,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,91,280.0,189.61139275745032
500,0.0,0.04,0.12,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.2,42,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.2,93,257.0,179.32847152531238
500,0.2,0.16,0.12,-0.07999999999999999,46,260.0,180.71036130844703
500,-0.16,-0.2,0.2,0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,96,500.0,259.12410747446273
500,0.0,0.0,0.2,0.04,14,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.0,7,213.0,157.5622353359156
500,-0.2,0.16,0.16,0.16,87,211.0,156.5028438735621
500,0.04,-0.16,-0.16,0.16,15,192.0,146.11466961635549
500,-0.16,-0.12,0.2,0.04,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.12,68,248.0,175.1072759724763
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,65,342.0,214.03815578709018
500,0.16,0.08,-0.2,0.08,49,237.0,169.79059503436116
500,0.08,-0.16,0.0,0.0,51,340.0,213.3191508196507
500,0.12,0.04,0.08,0.2,81,320.0,205.88639553816543
500,-0.2,0.04,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.08,79,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,8,284.0,191.32831056989795
500,0.12,-0.2,0.04,0.04,69,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.16,38,140.0,114.4559395136555
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,26,256.0,178.86506672548884
500,-0.12,-0.16,0.08,-0.12,56,400.0,233.1161782718711
500,-0.2,0.2,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.2,31,210.0,155.9707561419881
500,0.04,0.04,-0.03999999999999998,0.0,70,480.0,254.5281588633512
500,0.16,-0.16,-0.07999999999999999,-0.12,10,231.0,166.81566721163358
500,-0.12,0.16,-0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.12,54,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.12,40,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.2,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,25,493.0,257.5468434293054
500,0.08,-0.12,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,40,211.0,156.5028438735621
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,34,330.0,209.65859843020434
500,0.08,0.0,0.16,0.0,52,252.0,176.997461529307
500,-0.12,-0.03999999999999998,0.0,0.16,73,500.0,259.12410747446273
500,0.2,0.2,0.0,0.08,31,329.0,209.28645780361518
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,52,449.0,246.8355800324867
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,74,413.0,236.95506298042687
500,0.08,0.0,-0.16,0.12,72,290.0,193.86530681194984
500,-0.12,0.08,0.0,-0.16,21,491.0,257.0900700389085
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,79,233.0,167.81327454936869
500,0.08,0.08,-0.12,0.04,33,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.12,38,406.0,234.90661174269007
500,0.04,-0.12,-0.2,-0.16,62,167.0,131.510553669984
500,0.16,0.2,-0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.2,82,197.0,148.90615036563673
500,0.04,-0.12,0.16,0.2,9,250.0,176.0552082821252
500,0.16,0.16,-0.12,-0.07999999999999999,16,324.0,207.4088904110126
500,0.12,0.0,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.08,64,362.0,220.9954972211201
500,0.0,-0.07999999999999999,0.12,0.0,94,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,87,176.0,136.89483382071157
500,0.2,0.16,-0.2,0.0,31,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.2,5,207.0,154.36486726379758
500,-0.16,0.2,0.2,0.04,9,234.0,168.30983472572058
500,0.08,0.04,0.16,-0.03999999999999998,3,106.0,90.91496357326211
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,60,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.03999999999999998,98,331.0,210.02962263491372
500,-0.07999999999999999,-0.12,-0.12,0.08,91,245.0,173.6746543350403
500,-0.12,-0.2,-0.16,-0.2,27,136.0,111.80959300507357
500,-0.07999999999999999,0.16,0.2,-0.16,85,217.0,159.66201584163386
500,0.08,-0.2,-0.03999999999999998,0.08,69,346.0,215.46326885227384
500,-0.03999999999999998,0.2,-0.2,0.16,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.16,64,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.2,79,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.03999999999999998,85,471.0,252.36814879543638
500,-0.2,-0.2,-0.16,-0.12,13,105.0,90.1855201336631
500,0.12,0.12,-0.16,0.2,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.04,28,408.0,235.49628623173962
500,0.12,-0.16,0.16,0.2,35,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,97,455.0,248.3809089990244
500,-0.07999999999999999,-0.2,0.2,0.0,18,256.0,178.86506672548884
500,-0.12,0.04,0.2,-0.03999999999999998,63,209.0,155.43706734402016
500,0.04,0.12,-0.12,0.0,21,443.0,245.26214072497248
500,0.2,0.0,0.12,-0.03999999999999998,82,242.0,172.22906135274312
500,-0.07999999999999999,0.16,0.16,-0.12,37,406.0,234.90661174269007
500,-0.2,0.04,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,93,172.0,134.5197857252259
500,-0.12,-0.03999999999999998,0.16,-0.2,62,298.0,197.17760359254706
500,-0.2,-0.16,0.04,-0.12,30,450.0,247.09507329238923
500,0.12,0.12,0.12,0.04,89,217.0,159.66201584163386
500,0.2,0.12,-0.16,0.04,18,258.0,179.79048611073645
500,-0.12,-0.2,0.08,0.2,11,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,81,307.0,200.8100012548624
500,-0.16,-0.16,0.04,0.12,41,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.16,92,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.12,84,335.0,211.5026220697302
500,0.0,-0.16,0.2,0.16,70,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.16,78,264.0,182.53361180317484
500,-0.2,0.04,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.04,56,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.16,82,279.0,189.1789295460886
500,0.0,0.2,-0.12,0.04,23,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.2,76,241.0,171.74429423544947
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,14,290.0,193.86530681194984
500,-0.2,0.0,-0.2,-0.07999999999999999,5,146.0,118.36630208241962
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.2,28,260.0,180.71036130844703
500,-0.2,0.04,-0.16,0.0,87,262.0,181.62472553384814
500,0.16,-0.16,0.16,0.04,22,188.0,143.8510943406147
500,0.2,0.04,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.16,59,500.0,259.12410747446273
500,0.2,0.08,0.16,0.0,43,202.0,151.65600938437632
500,-0.2,0.0,-0.12,0.12,55,469.0,251.8801628510772
500,-0.03999999999999998,-0.12,0.2,-0.12,15,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.12,65,334.0,211.13603016021082
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.04,54,343.0,214.3960413197289
500,-0.12,-0.03999999999999998,0.16,0.16,82,307.0,200.8100012548624
500,0.12,0.04,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.2,88,376.0,225.62277665225207
500,0.12,-0.2,-0.07999999999999999,-0.2,66,256.0,178.86506672548884
500,0.12,-0.16,0.12,-0.2,72,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.2,36,266.0,183.437052934862
500,-0.03999999999999998,0.08,0.08,0.16,77,283.0,190.90101361073013
500,-0.07999999999999999,0.04,-0.16,-0.16,24,188.0,143.8510943406147
500,0.08,0.2,0.2,-0.12,46,232.0,167.31522020999867
500,-0.2,-0.2,0.16,0.16,24,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,2,373.0,224.64753605879108
500,-0.16,0.04,-0.2,0.0,59,266.0,183.437052934862
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.16,45,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.0,86,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.12,60,226.0,164.29526402640792
500,-0.03999999999999998,0.2,-0.2,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,37,207.0,154.36486726379758
500,-0.12,0.04,-0.2,0.0,23,257.0,179.32847152531238
500,0.16,-0.03999999999999998,0.16,0.08,14,500.0,259.12410747446273
500,0.08,0.04,0.04,0.04,67,274.0,186.9970155970657
500,-0.03999999999999998,0.08,0.2,0.12,58,205.0,153.28620491745806
500,0.04,-0.2,-0.07999999999999999,0.12,42,349.0,216.52092012335413
500,0.16,-0.12,-0.12,-0.03999999999999998,97,263.0,182.07985135724658
500,0.0,-0.03999999999999998,0.2,0.16,58,205.0,153.28620491745806
500,0.12,0.0,0.0,0.04,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.16,70,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.03999999999999998,23,253.0,177.46646914471907
500,0.0,0.0,-0.16,-0.12,94,233.0,167.81327454936869
500,-0.16,0.12,-0.16,0.16,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.04,9,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.12,25,308.0,201.20757125109782
500,0.12,0.16,0.08,-0.12,62,301.0,198.39933263171585
500,-0.07999999999999999,0.0,0.0,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,79,301.0,198.39933263171585
500,0.2,0.16,-0.12,0.12,54,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,67,231.0,166.81566721163358
500,-0.03999999999999998,0.08,-0.12,-0.12,96,361.0,220.65746963001013
500,-0.2,0.2,-0.12,0.2,2,489.0,256.6305436257705
500,0.16,0.12,0.2,0.12,43,177.0,137.48414931924944
500,0.12,0.12,0.16,-0.16,51,378.0,226.26807059732843
500,0.16,0.0,-0.2,0.16,80,336.0,211.868114203521
500,0.04,-0.03999999999999998,0.04,0.2,30,389.0,229.7487010884371
500,0.08,0.0,0.04,0.2,65,397.0,232.20878496903543
500,-0.2,0.0,-0.16,0.12,52,282.0,190.47243090344045
500,0.0,-0.16,0.0,0.04,33,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,42,176.0,136.89483382071157
500,0.04,0.04,-0.03999999999999998,0.0,8,194.0,147.23629663068388
500,0.2,0.2,-0.03999999999999998,0.04,49,289.0,193.44564374317937
500,-0.2,0.08,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.12,74,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.2,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.2,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.0,65,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,92,191.0,145.55132358711683
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.04,16,188.0,143.8510943406147
500,-0.07999999999999999,-0.12,-0.16,-0.12,56,176.0,136.89483382071157
500,0.04,0.0,-0.12,-0.2,6,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,0.08,0.04,0.16,0.0,33,353.0,217.91637381783934
500,-0.2,0.2,0.04,0.2,17,467.0,251.38923576253052
500,0.08,0.04,-0.12,0.04,48,349.0,216.52092012335413
500,-0.2,-0.16,0.0,0.08,36,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.16,76,311.0,202.3931392816573
500,0.12,0.2,-0.2,-0.16,16,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,2,33.0,31.46401811816118
500,0.16,0.16,0.04,-0.03999999999999998,45,295.0,195.94481268730016
500,-0.2,0.08,-0.2,-0.07999999999999999,49,366.0,222.3374971347035
500,0.04,-0.16,-0.07999999999999999,0.2,68,383.0,227.8644425290078
500,0.0,-0.2,-0.16,-0.07999999999999999,82,222.0,162.25150200639618
500,0.12,0.08,0.08,0.0,5,292.0,194.70085975883944
500,0.0,0.04,0.16,0.04,73,213.0,157.5622353359156
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,96,219.0,160.70248070472664
500,0.08,0.08,-0.16,-0.16,23,204.0,152.74443823215452
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,40,278.0,188.74516504121223
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,89,500.0,259.12410747446273
