Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.0,-0.16,-0.07999999999999999,31,172.0,134.5197857252259
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,38,367.0,222.6704846432994
500,-0.16,-0.2,-0.12,-0.07999999999999999,29,395.0,231.5992963534892
500,0.16,0.04,0.0,0.04,82,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,55,353.0,217.91637381783934
500,-0.12,-0.07999999999999999,0.08,0.04,1,30.0,28.730811465170063
500,0.12,-0.12,0.12,0.12,48,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.16,10,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.0,45,406.0,234.90661174269007
500,0.0,0.16,0.0,-0.07999999999999999,22,295.0,195.94481268730016
500,0.12,0.08,-0.2,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,95,350.0,216.87135736298407
500,0.0,0.08,0.08,0.16,48,231.0,166.81566721163358
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,68,368.0,223.0024731893695
500,-0.2,-0.03999999999999998,0.12,0.08,81,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.16,14,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,87,440.0,244.46472026041667
500,-0.2,0.16,-0.12,-0.16,54,324.0,207.4088904110126
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,16,309.0,201.60394853734454
500,-0.16,-0.2,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,48,238.0,170.2812232492581
500,0.16,0.16,0.04,-0.07999999999999999,1,52.0,48.21379608954661
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.0,76,435.0,243.11960931409905
500,0.08,0.12,-0.03999999999999998,0.0,91,495.0,258.0008802903204
500,0.2,-0.12,-0.07999999999999999,0.12,17,267.0,183.88674177605742
500,0.12,-0.16,-0.2,-0.12,70,167.0,131.510553669984
500,0.2,0.16,0.08,-0.12,5,224.0,163.27645325787586
500,0.16,-0.16,0.0,0.04,31,321.0,206.26873635155093
500,0.04,0.08,0.0,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.0,18,499.0,258.9008099041753
500,0.0,-0.12,-0.07999999999999999,0.0,42,313.0,203.1776019842209
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.0,4,140.0,114.4559395136555
500,0.12,-0.12,-0.12,-0.07999999999999999,19,159.0,126.60075703782772
500,0.0,-0.12,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.12,52,332.0,210.399533767009
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.2,10,205.0,153.28620491745806
500,0.12,0.2,-0.2,-0.03999999999999998,2,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.2,76,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.04,33,306.0,200.41123495974165
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,94,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,57,444.0,245.52635430279756
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,74,370.0,223.663465372492
500,0.12,-0.12,-0.16,0.08,9,353.0,217.91637381783934
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,51,214.0,158.08954862990785
500,0.0,0.12,0.2,0.12,84,144.0,117.07067248125483
500,-0.07999999999999999,-0.16,0.0,0.08,9,271.0,185.67204688692738
500,0.16,0.04,0.2,-0.03999999999999998,97,200.0,150.56102045793983
500,0.0,-0.2,-0.07999999999999999,-0.2,66,255.0,178.40026752807307
500,-0.07999999999999999,0.12,-0.12,0.0,8,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.2,64,443.0,245.26214072497248
500,0.0,-0.07999999999999999,0.0,-0.2,15,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,17,263.0,182.07985135724658
500,-0.2,-0.12,0.08,0.16,92,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.2,25,244.0,173.1942370461788
500,-0.2,0.16,-0.03999999999999998,-0.16,63,362.0,220.9954972211201
500,-0.03999999999999998,0.08,0.16,-0.12,40,418.0,238.39208897451192
500,0.16,-0.16,0.04,-0.16,53,308.0,201.20757125109782
500,-0.16,0.12,0.16,-0.12,76,241.0,171.74429423544947
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,71,355.0,218.60783682229666
500,0.12,-0.16,-0.07999999999999999,-0.12,51,226.0,164.29526402640792
500,-0.03999999999999998,0.0,0.04,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.2,99,197.0,148.90615036563673
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,75,236.0,169.2984905058788
500,-0.07999999999999999,0.08,-0.16,0.0,63,496.0,258.2268776494495
500,0.2,0.12,0.16,0.04,59,286.0,192.1790626612737
500,-0.16,0.2,-0.12,0.08,100,491.0,257.0900700389085
500,-0.2,-0.2,0.08,-0.2,1,27.0,25.972857617842116
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.2,67,225.0,163.78662389810222
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,27,204.0,152.74443823215452
500,0.12,-0.2,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.04,48,412.0,236.66505815489154
500,-0.12,0.16,0.04,0.16,16,312.0,202.78595986381234
500,-0.2,0.08,-0.07999999999999999,-0.16,99,279.0,189.1789295460886
500,0.08,0.12,0.08,0.0,3,209.0,155.43706734402016
500,-0.12,-0.07999999999999999,0.16,0.16,75,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.16,61,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.2,15,398.0,232.51215861412834
500,0.16,0.0,0.2,-0.2,87,231.0,166.81566721163358
500,0.12,-0.07999999999999999,0.12,-0.16,5,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.12,36,429.0,241.47857455848634
500,0.04,-0.16,-0.16,-0.2,4,216.0,159.13943414406606
500,0.12,0.08,0.2,-0.2,47,292.0,194.70085975883944
500,0.12,-0.07999999999999999,0.08,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,79,419.0,238.67691270758837
500,0.2,-0.12,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,72,158.0,125.97869311717926
500,-0.16,0.16,0.0,0.0,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.08,11,336.0,211.868114203521
500,0.0,-0.03999999999999998,0.12,0.04,21,500.0,259.12410747446273
500,0.12,0.08,0.0,0.0,29,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.12,30,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.16,57,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.16,39,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,7,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.08,58,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,87,452.0,247.61172670829453
500,-0.07999999999999999,0.08,-0.2,0.0,59,229.0,165.81204718632685
500,-0.2,0.04,0.12,0.08,22,325.0,207.78666373977956
500,0.16,0.0,0.12,0.2,57,386.0,228.81081773385506
500,0.04,0.0,0.08,0.16,57,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.12,6,294.0,195.53140690802422
500,-0.12,0.0,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,27,205.0,153.28620491745806
500,-0.07999999999999999,-0.2,0.12,-0.16,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.08,5,270.0,185.22773007715884
500,0.2,0.16,0.16,0.12,21,185.0,142.13547075737839
500,-0.2,-0.12,-0.2,-0.12,61,186.0,142.70906434510624
500,0.08,-0.2,0.16,0.16,60,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.08,78,245.0,173.6746543350403
500,0.16,-0.2,-0.12,-0.12,31,206.0,153.8263463027057
500,0.12,0.0,-0.16,0.04,37,388.0,229.43701212481153
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.12,60,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,55,363.0,221.33251072945674
500,-0.2,0.0,0.0,-0.16,89,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.16,41,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.12,84,242.0,172.22906135274312
500,-0.16,0.0,0.2,0.0,58,264.0,182.53361180317484
500,-0.12,0.16,0.16,0.0,60,296.0,196.35697824923827
500,0.2,0.16,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,55,254.0,177.93406973728491
500,-0.16,0.12,0.16,-0.03999999999999998,20,218.0,160.18302979410896
500,0.12,0.2,-0.16,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,65,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.03999999999999998,38,196.0,148.35120397756944
500,-0.16,-0.03999999999999998,0.16,0.2,13,254.0,177.93406973728491
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.08,85,296.0,196.35697824923827
500,-0.12,-0.16,0.16,0.08,63,207.0,154.36486726379758
500,-0.03999999999999998,0.16,-0.12,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,61,342.0,214.03815578709018
500,-0.16,0.0,-0.2,0.04,14,323.0,207.0299803520688
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,88,338.0,212.5958123313277
500,0.04,0.04,-0.16,-0.12,57,367.0,222.6704846432994
500,0.08,0.16,-0.16,-0.12,35,306.0,200.41123495974165
500,-0.12,0.04,-0.2,-0.2,69,181.0,139.8237848073298
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,9,266.0,183.437052934862
500,0.08,0.04,0.0,0.0,4,369.0,223.3334657698014
500,0.12,-0.12,0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,78,282.0,190.47243090344045
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,90,461.0,249.89862983097257
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,83,274.0,186.9970155970657
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,0.12,0.0,0.12,0.2,76,226.0,164.29526402640792
500,-0.03999999999999998,-0.12,0.16,0.16,74,241.0,171.74429423544947
500,-0.12,0.16,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,100,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.12,79,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.03999999999999998,4,100.0,86.50524682007241
500,0.2,0.12,-0.07999999999999999,0.12,90,484.0,255.46957398214522
500,-0.2,0.04,0.16,0.16,57,380.0,226.9094985863798
500,-0.2,0.16,0.12,0.0,1,16.0,15.644991211870368
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,17,194.0,147.23629663068388
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.12,55,335.0,211.5026220697302
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,56,363.0,221.33251072945674
500,0.16,0.12,0.08,-0.03999999999999998,15,166.0,130.9032634603651
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,62,381.0,227.22877009062069
500,0.12,0.04,0.0,-0.2,35,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.07999999999999999,35,157.0,125.3547573893473
500,-0.16,0.08,0.0,-0.2,12,296.0,196.35697824923827
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,15,292.0,194.70085975883944
500,0.16,0.08,0.08,0.04,86,500.0,259.12410747446273
500,0.0,0.04,0.04,0.16,60,348.0,216.16942840857988
500,0.04,-0.12,0.12,-0.07999999999999999,28,430.0,241.75413883481087
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,11,177.0,137.48414931924944
500,0.16,-0.2,-0.2,-0.07999999999999999,67,156.0,124.72894422201334
500,0.04,0.2,0.12,0.08,56,244.0,173.1942370461788
500,-0.16,0.12,0.04,0.2,30,226.0,164.29526402640792
500,0.12,-0.07999999999999999,-0.2,0.2,74,368.0,223.0024731893695
500,0.0,0.0,-0.16,0.08,87,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.07999999999999999,25,209.0,155.43706734402016
500,-0.12,-0.12,0.2,0.08,6,130.0,107.77996047383596
500,0.16,0.08,0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.04,42,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.12,15,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,50,444.0,245.52635430279756
500,0.08,0.16,0.04,-0.03999999999999998,42,377.0,225.9459083222953
500,0.04,0.04,0.2,-0.2,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.0,90,202.0,151.65600938437632
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,59,408.0,235.49628623173962
500,0.2,0.08,-0.16,-0.16,83,344.0,214.75285319576972
500,0.0,0.12,0.0,0.12,18,326.0,208.16330374856022
500,0.0,0.2,0.0,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.08,38,260.0,180.71036130844703
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,49,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.08,9,167.0,131.510553669984
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,39,365.0,222.00350765767655
500,-0.2,0.04,-0.12,0.0,77,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,89,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.12,85,449.0,246.8355800324867
500,-0.16,0.2,0.08,-0.07999999999999999,17,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.2,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.16,60,165.0,130.2941458980593
500,-0.16,0.04,-0.2,0.08,54,223.0,162.76474750037698
500,-0.12,0.2,0.0,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.2,1,14.0,13.730249134434766
500,-0.2,-0.12,0.08,-0.2,84,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.12,49,444.0,245.52635430279756
500,0.08,0.12,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.12,100,463.0,250.3984871396552
500,0.16,-0.16,-0.2,-0.07999999999999999,65,202.0,151.65600938437632
500,-0.12,0.0,0.12,-0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.12,85,187.0,143.28093715207092
500,0.12,0.12,0.16,0.0,91,201.0,151.10933739656602
500,-0.2,-0.16,-0.2,-0.03999999999999998,45,158.0,125.97869311717926
500,0.0,-0.16,-0.16,0.0,90,221.0,161.73671214282464
500,0.0,-0.2,-0.12,-0.16,57,341.0,213.67919336719174
500,0.08,-0.03999999999999998,0.2,0.04,54,221.0,161.73671214282464
500,0.04,-0.03999999999999998,0.12,0.16,49,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.07999999999999999,41,262.0,181.62472553384814
500,-0.12,0.12,0.08,-0.12,97,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.12,56,467.0,251.38923576253052
500,-0.03999999999999998,0.08,0.08,0.04,41,305.0,200.01126876603976
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,64,401.0,233.41682973705548
500,0.16,0.04,-0.12,0.12,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,76,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.16,56,491.0,257.0900700389085
500,-0.16,0.04,0.08,0.08,75,446.0,246.0524059141695
500,0.04,-0.2,-0.16,-0.03999999999999998,39,158.0,125.97869311717926
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,65,420.0,238.96088196946562
500,0.2,0.16,-0.16,0.04,35,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.12,80,195.0,147.79458774079183
500,-0.12,0.2,-0.07999999999999999,-0.12,100,478.0,254.0531915338304
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,16,227.0,164.8023782343287
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,81,202.0,151.65600938437632
500,0.08,-0.12,-0.2,0.12,9,187.0,143.28093715207092
500,0.2,-0.2,0.12,0.0,62,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,78,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.03999999999999998,41,261.0,181.1682302245217
500,-0.16,0.08,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.12,91,350.0,216.87135736298407
500,-0.07999999999999999,-0.2,0.2,-0.12,58,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.08,28,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.07999999999999999,51,185.0,142.13547075737839
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,95,323.0,207.0299803520688
500,0.0,0.08,-0.07999999999999999,0.16,41,321.0,206.26873635155093
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,50,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.04,2,19.0,18.495617283311493
500,0.16,0.04,0.0,-0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,38,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.12,31,206.0,153.8263463027057
500,0.16,-0.2,-0.12,-0.16,49,151.0,121.57151847245977
500,0.08,0.0,0.16,0.0,78,275.0,187.4360245502745
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,87,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.12,44,444.0,245.52635430279756
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,65,367.0,222.6704846432994
500,-0.12,-0.03999999999999998,0.16,0.2,81,328.0,208.9131973958026
500,0.04,-0.03999999999999998,-0.2,-0.16,29,153.0,122.84018350529126
500,-0.16,0.0,0.2,-0.12,19,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.03999999999999998,68,461.0,249.89862983097257
500,0.08,0.16,0.04,-0.12,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.2,93,407.0,235.201891907462
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,56,450.0,247.09507329238923
500,0.2,0.08,0.12,-0.12,79,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.2,14,186.0,142.70906434510624
500,0.04,0.04,0.04,-0.16,69,500.0,259.12410747446273
500,0.08,0.04,0.12,0.12,74,497.0,258.45219701650115
500,-0.2,0.16,0.04,0.08,37,184.0,141.56015121101143
500,0.2,-0.2,0.16,0.08,63,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.04,6,273.0,186.5566856540278
500,0.08,-0.03999999999999998,-0.12,0.0,88,312.0,202.78595986381234
500,0.12,-0.2,0.2,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.08,40,344.0,214.75285319576972
500,0.08,0.0,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.16,2,58.0,53.30761024095223
500,-0.2,0.2,0.16,0.2,30,167.0,131.510553669984
500,0.0,-0.07999999999999999,0.16,0.08,19,257.0,179.32847152531238
500,-0.16,0.08,0.2,0.2,75,180.0,139.2415093353358
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,43,378.0,226.26807059732843
500,-0.03999999999999998,0.08,0.04,0.12,89,437.0,243.6600797346983
500,0.12,-0.03999999999999998,-0.2,-0.12,90,202.0,151.65600938437632
500,-0.2,-0.12,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,1,37.0,35.07018153515626
500,0.2,0.2,0.12,0.2,53,210.0,155.9707561419881
500,-0.2,-0.12,0.12,-0.2,10,434.0,242.84815377542532
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,19,245.0,173.6746543350403
500,0.2,0.0,-0.2,0.04,68,342.0,214.03815578709018
500,-0.16,-0.16,0.16,0.2,80,310.0,201.9991366917325
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.0,31,226.0,164.29526402640792
500,0.04,0.2,-0.03999999999999998,-0.12,3,449.0,246.8355800324867
500,0.12,-0.07999999999999999,0.16,0.08,95,253.0,177.46646914471907
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,66,188.0,143.8510943406147
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.2,8,316.0,204.34549287582124
500,-0.16,-0.12,0.16,-0.07999999999999999,71,429.0,241.47857455848634
500,-0.12,0.12,0.2,-0.2,89,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,91,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.16,29,207.0,154.36486726379758
500,0.04,0.08,0.04,0.0,10,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.12,90,252.0,176.997461529307
500,-0.2,0.04,-0.12,0.0,50,277.0,188.3100953271938
500,0.16,-0.2,0.2,-0.12,31,314.0,203.56806917826825
500,0.08,0.04,-0.2,-0.03999999999999998,76,296.0,196.35697824923827
500,-0.07999999999999999,-0.12,0.0,0.2,74,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.2,44,426.0,240.64689665967987
500,-0.2,-0.12,-0.12,-0.03999999999999998,30,379.0,226.58926638553643
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,51,320.0,205.88639553816543
500,0.12,-0.2,-0.2,0.12,83,243.0,172.71237416868487
500,-0.16,-0.16,-0.07999999999999999,0.08,62,239.0,170.77037957951032
500,-0.07999999999999999,0.08,-0.16,0.04,75,500.0,259.12410747446273
500,0.04,0.08,0.08,0.2,56,245.0,173.6746543350403
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.08,50,338.0,212.5958123313277
500,-0.16,0.04,0.2,-0.12,88,366.0,222.3374971347035
500,0.16,-0.12,-0.2,0.08,94,206.0,153.8263463027057
500,0.04,0.16,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.2,54,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,51,212.0,157.03333534194144
500,-0.2,-0.03999999999999998,-0.16,0.12,44,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.12,57,442.0,244.9971321213365
500,0.04,0.16,-0.12,0.04,87,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.2,79,264.0,182.53361180317484
500,0.12,0.08,0.2,-0.12,71,337.0,212.23250986091043
500,-0.2,-0.12,-0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.0,29,222.0,162.25150200639618
500,0.2,0.0,0.16,0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,67,418.0,238.39208897451192
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,6,165.0,130.2941458980593
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,32,193.0,146.6763256075064
500,0.04,-0.2,-0.12,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,32,384.0,228.18084920142076
500,0.04,-0.12,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.0,2,179.0,138.6574817806778
500,0.16,-0.2,-0.2,-0.2,27,158.0,125.97869311717926
