Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.2,0.0,0.12,11,308.0,201.20757125109782
500,0.2,0.04,0.16,-0.12,42,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.2,51,227.0,164.8023782343287
500,0.16,0.2,0.12,0.16,30,163.0,129.07040670462672
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,73,387.0,229.12438528065348
500,-0.12,-0.03999999999999998,0.0,0.04,65,500.0,259.12410747446273
500,0.0,0.04,0.04,0.0,61,500.0,259.12410747446273
500,0.16,0.12,0.0,0.08,6,284.0,191.32831056989795
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.2,48,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,86,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.2,98,500.0,259.12410747446273
500,0.12,0.04,0.16,0.12,10,207.0,154.36486726379758
500,0.04,0.12,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,26,232.0,167.31522020999867
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,78,372.0,224.3204975514454
500,0.2,0.04,0.0,0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.08,46,187.0,143.28093715207092
500,0.12,0.04,0.08,0.12,75,494.0,257.7742028990175
500,0.12,0.0,0.12,0.08,12,229.0,165.81204718632685
500,0.12,0.16,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,40,340.0,213.3191508196507
500,0.08,0.12,0.04,-0.16,38,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.07999999999999999,9,182.0,140.4043134529078
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.04,8,148.0,119.65416956664384
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.0,26,244.0,173.1942370461788
500,0.04,-0.07999999999999999,0.08,0.0,47,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,5,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.16,80,499.0,258.9008099041753
500,0.08,-0.16,-0.16,0.04,61,264.0,182.53361180317484
500,0.04,-0.07999999999999999,-0.16,0.2,8,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,39,267.0,183.88674177605742
500,-0.12,-0.03999999999999998,0.16,0.12,14,211.0,156.5028438735621
500,-0.16,-0.12,-0.16,0.04,89,235.0,168.8049052215434
500,0.04,-0.16,0.0,0.12,56,500.0,259.12410747446273
500,0.08,0.08,0.2,0.2,100,149.0,120.29520705794391
500,-0.12,-0.2,0.2,-0.16,46,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.08,76,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.03999999999999998,59,223.0,162.76474750037698
500,0.04,0.04,0.08,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,96,183.0,140.98310051254907
500,0.2,0.0,0.2,0.08,88,205.0,153.28620491745806
500,-0.03999999999999998,-0.12,-0.2,0.08,22,280.0,189.61139275745032
500,-0.2,0.08,-0.2,-0.07999999999999999,67,249.0,175.58195414455886
500,-0.07999999999999999,-0.12,0.0,0.08,20,315.0,203.95736497073344
500,0.12,0.04,0.04,0.2,47,300.0,197.99331256942412
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.08,14,201.0,151.10933739656602
500,0.16,0.04,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.04,21,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,79,272.0,186.1150307462666
500,-0.07999999999999999,0.12,0.16,-0.12,34,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.2,66,374.0,224.97359345061471
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,23,366.0,222.3374971347035
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,70,320.0,205.88639553816543
500,-0.2,0.16,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.2,35,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.0,0.04,0.2,0.0,67,231.0,166.81566721163358
500,-0.07999999999999999,0.16,0.0,0.2,77,269.0,184.78207630607707
500,-0.03999999999999998,0.04,-0.12,0.0,19,492.0,257.3187998287918
500,0.04,0.12,0.16,-0.07999999999999999,46,194.0,147.23629663068388
500,-0.16,0.12,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.0,75,261.0,181.1682302245217
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,17,372.0,224.3204975514454
500,-0.2,0.16,0.12,0.0,95,343.0,214.3960413197289
500,0.08,-0.16,0.08,0.12,35,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,21,175.0,136.3037450558792
500,0.08,0.2,-0.03999999999999998,-0.12,13,473.0,252.85321121600293
500,0.2,-0.07999999999999999,-0.16,0.04,53,279.0,189.1789295460886
500,0.2,0.08,-0.12,0.04,54,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,13,256.0,178.86506672548884
500,-0.07999999999999999,-0.12,0.08,0.12,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.12,60,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,48,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.2,22,208.0,154.90177266200618
500,-0.16,-0.12,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.03999999999999998,48,206.0,153.8263463027057
500,0.16,0.04,-0.16,-0.03999999999999998,84,353.0,217.91637381783934
500,0.16,-0.07999999999999999,0.16,-0.16,37,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,6,496.0,258.2268776494495
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,48,267.0,183.88674177605742
500,0.0,0.04,0.04,-0.12,76,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.12,29,372.0,224.3204975514454
500,-0.2,0.0,0.04,-0.12,31,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.16,31,370.0,223.663465372492
500,-0.2,-0.07999999999999999,-0.2,0.0,11,215.0,158.61527998401812
500,-0.16,-0.16,0.2,0.0,6,389.0,229.7487010884371
500,0.08,-0.2,-0.12,0.0,79,414.0,237.2441977914856
500,0.16,-0.03999999999999998,-0.16,-0.16,62,224.0,163.27645325787586
500,0.12,-0.2,0.0,0.08,95,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.04,57,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.2,22,295.0,195.94481268730016
500,0.04,-0.12,0.16,0.08,38,202.0,151.65600938437632
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.2,77,453.0,247.86889152816966
500,0.12,-0.07999999999999999,0.08,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,5,331.0,210.02962263491372
500,-0.12,-0.07999999999999999,0.04,-0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,38,366.0,222.3374971347035
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,5,414.0,237.2441977914856
500,0.04,-0.07999999999999999,0.04,0.16,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.16,60,269.0,184.78207630607707
500,0.12,0.08,-0.12,-0.16,29,391.0,230.36927662021625
500,0.08,-0.03999999999999998,0.2,0.16,18,348.0,216.16942840857988
500,0.2,0.16,0.08,0.0,6,207.0,154.36486726379758
500,-0.2,0.2,0.12,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,88,208.0,154.90177266200618
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,48,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.03999999999999998,50,198.0,149.45943191453983
500,0.2,-0.07999999999999999,0.0,0.0,81,379.0,226.58926638553643
500,0.12,-0.07999999999999999,-0.2,0.2,66,239.0,170.77037957951032
500,0.0,0.0,0.08,-0.2,27,316.0,204.34549287582124
500,-0.2,0.12,-0.2,-0.16,77,217.0,159.66201584163386
500,-0.03999999999999998,-0.12,0.2,0.2,6,183.0,140.98310051254907
500,-0.12,0.0,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.04,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,26,181.0,139.8237848073298
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,5,181.0,139.8237848073298
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,51,222.0,162.25150200639618
500,0.0,-0.07999999999999999,0.08,-0.16,31,408.0,235.49628623173962
500,0.16,-0.16,0.2,0.0,78,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,60,260.0,180.71036130844703
500,-0.03999999999999998,-0.2,-0.16,-0.2,82,180.0,139.2415093353358
500,0.2,-0.12,0.12,-0.2,61,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.04,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,90,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.0,94,311.0,202.3931392816573
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.2,99,183.0,140.98310051254907
500,-0.03999999999999998,0.08,0.04,-0.12,53,361.0,220.65746963001013
500,-0.12,-0.2,0.0,0.0,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,23,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.0,43,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.16,66,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.07999999999999999,63,391.0,230.36927662021625
500,-0.16,0.12,0.04,0.2,58,454.0,248.12528485358516
500,0.12,-0.03999999999999998,0.12,0.08,67,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.16,90,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,52,306.0,200.41123495974165
500,0.04,0.0,0.08,0.16,99,427.0,240.92495596970082
500,0.0,-0.16,0.12,0.2,60,300.0,197.99331256942412
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.07999999999999999,45,391.0,230.36927662021625
500,0.12,0.08,-0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,69,270.0,185.22773007715884
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,19,410.0,236.08242798092525
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.07999999999999999,41,334.0,211.13603016021082
500,0.04,0.04,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.12,13,420.0,238.96088196946562
500,-0.03999999999999998,0.08,-0.16,0.12,19,357.0,219.29515727189428
500,0.12,0.04,-0.12,-0.2,25,286.0,192.1790626612737
500,-0.16,0.04,0.08,0.12,22,427.0,240.92495596970082
500,0.12,0.2,0.2,0.2,48,138.0,113.13674173338018
500,0.04,0.08,0.0,-0.03999999999999998,1,31.0,29.644619030774553
500,0.08,0.04,-0.03999999999999998,-0.16,41,374.0,224.97359345061471
500,-0.07999999999999999,0.08,-0.16,0.08,63,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.16,86,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.2,66,294.0,195.53140690802422
500,0.0,-0.16,-0.12,-0.2,40,218.0,160.18302979410896
500,-0.2,-0.07999999999999999,0.16,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.12,23,413.0,236.95506298042687
500,-0.16,0.0,0.08,0.04,33,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,3,107.0,91.64221868254232
500,-0.12,0.0,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.16,79,402.0,233.71657924784432
500,-0.16,0.04,-0.12,0.0,68,500.0,259.12410747446273
500,0.16,0.08,0.2,0.2,60,162.0,128.45577402670685
500,-0.12,0.04,-0.12,0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,49,273.0,186.5566856540278
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.0,55,398.0,232.51215861412834
500,0.08,0.2,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,2,126.0,105.05289775461628
500,0.08,-0.2,0.0,0.0,15,417.0,238.10640819910924
500,-0.16,-0.07999999999999999,0.04,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.03999999999999998,4,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.12,59,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.2,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,68,255.0,178.40026752807307
500,-0.16,0.0,-0.07999999999999999,-0.2,95,394.0,231.29317588113258
500,0.0,-0.12,-0.2,-0.16,42,136.0,111.80959300507357
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.2,17,252.0,176.997461529307
500,0.08,-0.2,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,42,238.0,170.2812232492581
500,-0.2,0.2,0.08,0.16,23,172.0,134.5197857252259
500,-0.2,0.04,-0.12,-0.2,75,192.0,146.11466961635549
500,-0.07999999999999999,-0.2,-0.16,-0.16,17,171.0,133.92155037635496
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,48,281.0,190.04255857917798
500,0.16,0.08,0.16,-0.12,27,303.0,199.20772222991923
500,0.12,-0.16,0.12,-0.07999999999999999,76,315.0,203.95736497073344
500,0.2,0.04,-0.03999999999999998,-0.2,62,426.0,240.64689665967987
500,0.0,0.12,0.08,-0.2,34,381.0,227.22877009062069
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,80,333.0,210.76833516570795
500,-0.16,0.16,0.0,0.04,50,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,44,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.2,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,35,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.0,37,386.0,228.81081773385506
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,17,386.0,228.81081773385506
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,57,472.0,252.61104434905008
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,29,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.16,89,254.0,177.93406973728491
500,-0.16,-0.12,0.12,-0.16,71,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.08,9,202.0,151.65600938437632
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.03999999999999998,4,183.0,140.98310051254907
500,0.04,0.12,0.0,-0.2,74,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,91,407.0,235.201891907462
500,-0.12,-0.07999999999999999,0.16,0.16,11,245.0,173.6746543350403
500,-0.2,-0.07999999999999999,0.0,-0.12,41,429.0,241.47857455848634
500,-0.12,0.12,0.2,-0.2,51,413.0,236.95506298042687
500,-0.2,0.16,0.16,-0.12,13,242.0,172.22906135274312
500,-0.07999999999999999,-0.12,0.08,0.0,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,64,292.0,194.70085975883944
500,0.0,-0.03999999999999998,0.12,-0.2,56,500.0,259.12410747446273
500,0.12,0.16,0.0,0.08,20,379.0,226.58926638553643
500,0.12,-0.16,0.2,0.2,22,166.0,130.9032634603651
500,0.12,0.16,0.16,0.04,63,203.0,152.2010413562232
500,0.0,0.04,0.04,0.12,72,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.0,46,254.0,177.93406973728491
500,0.0,-0.07999999999999999,0.08,-0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.2,47,343.0,214.3960413197289
500,-0.12,0.12,0.0,-0.16,50,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,62,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,44,368.0,223.0024731893695
500,0.2,0.04,-0.2,0.0,23,284.0,191.32831056989795
500,-0.2,0.08,0.0,0.04,19,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.16,100,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.2,62,147.0,119.01120317617236
500,0.08,-0.12,0.04,0.12,97,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,46,475.0,253.33536762760784
500,-0.16,-0.2,-0.12,-0.03999999999999998,50,269.0,184.78207630607707
500,-0.03999999999999998,0.08,-0.16,0.08,63,323.0,207.0299803520688
500,0.0,0.12,-0.16,0.04,63,365.0,222.00350765767655
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,28,222.0,162.25150200639618
500,0.0,0.12,0.0,-0.2,66,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.16,8,210.0,155.9707561419881
500,0.12,-0.16,-0.12,0.12,37,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,71,272.0,186.1150307462666
500,-0.16,0.2,-0.2,0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,64,288.0,193.02471789687
500,0.0,0.2,0.16,0.08,31,187.0,143.28093715207092
500,0.08,-0.03999999999999998,0.16,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,70,227.0,164.8023782343287
500,0.16,0.2,-0.2,0.08,89,355.0,218.60783682229666
500,0.0,0.12,-0.16,0.16,92,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,70,498.0,258.67684042545164
500,-0.12,0.2,0.16,-0.2,48,204.0,152.74443823215452
500,-0.12,0.04,0.04,0.04,78,500.0,259.12410747446273
500,0.08,0.16,0.16,0.04,18,201.0,151.10933739656602
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,16,483.0,255.23527982161005
500,0.0,0.08,0.08,-0.07999999999999999,1,23.0,22.256702616216533
500,0.2,0.04,0.08,0.0,38,348.0,216.16942840857988
500,0.2,0.2,-0.16,0.08,62,322.0,206.6499301424963
500,0.12,-0.16,0.0,-0.2,18,423.0,239.8076885236098
500,-0.07999999999999999,0.04,-0.2,0.08,81,278.0,188.74516504121223
500,-0.16,0.2,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,8,217.0,159.66201584163386
500,-0.2,0.0,-0.12,-0.07999999999999999,9,430.0,241.75413883481087
500,-0.12,0.08,0.12,0.0,74,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.2,98,196.0,148.35120397756944
500,0.2,-0.16,0.04,0.08,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,22,233.0,167.81327454936869
500,-0.16,0.12,0.12,0.08,29,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,8,245.0,173.6746543350403
500,0.08,0.16,-0.03999999999999998,0.0,92,428.0,241.20218110179172
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.03999999999999998,90,423.0,239.8076885236098
500,0.12,0.12,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.12,53,249.0,175.58195414455886
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,8,369.0,223.3334657698014
500,-0.12,0.2,0.08,0.16,62,339.0,212.9580248943337
500,-0.07999999999999999,0.08,0.04,-0.12,25,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.12,7,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.2,2,183.0,140.98310051254907
500,-0.16,-0.2,0.12,0.04,67,373.0,224.64753605879108
500,-0.16,-0.03999999999999998,-0.12,-0.2,18,282.0,190.47243090344045
500,-0.12,-0.12,-0.16,0.04,34,241.0,171.74429423544947
500,-0.12,-0.2,-0.07999999999999999,-0.16,91,375.0,225.29867267026287
500,0.12,0.04,0.2,-0.16,71,252.0,176.997461529307
500,-0.16,0.2,0.04,0.12,74,301.0,198.39933263171585
500,0.04,-0.2,0.08,0.16,1,13.0,12.76855479883126
500,-0.2,-0.16,0.16,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,50,375.0,225.29867267026287
500,0.12,0.16,-0.12,0.12,98,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.12,10,500.0,259.12410747446273
500,0.0,0.0,0.12,0.04,7,223.0,162.76474750037698
500,0.16,0.08,0.0,-0.07999999999999999,9,286.0,192.1790626612737
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,79,423.0,239.8076885236098
500,0.0,-0.12,-0.03999999999999998,-0.12,20,370.0,223.663465372492
500,0.16,-0.03999999999999998,0.0,0.0,57,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.2,79,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.08,35,484.0,255.46957398214522
500,0.12,0.0,0.12,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.16,72,500.0,259.12410747446273
