Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.12,0.04,-0.16,25,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.16,77,323.0,207.0299803520688
500,0.04,-0.03999999999999998,0.2,-0.16,31,304.0,199.61009906322946
500,-0.03999999999999998,-0.16,-0.12,0.0,88,269.0,184.78207630607707
500,0.2,-0.16,0.04,-0.12,23,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,39,383.0,227.8644425290078
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.16,14,179.0,138.6574817806778
500,-0.07999999999999999,0.2,-0.2,0.16,85,390.0,230.05945498517178
500,0.2,0.04,0.04,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.08,26,186.0,142.70906434510624
500,0.12,-0.16,-0.12,0.16,25,275.0,187.4360245502745
500,-0.03999999999999998,0.2,-0.16,-0.16,79,378.0,226.26807059732843
500,-0.2,-0.12,0.2,0.08,96,414.0,237.2441977914856
500,0.2,-0.03999999999999998,0.04,0.2,21,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.2,49,219.0,160.70248070472664
500,-0.03999999999999998,-0.16,0.16,-0.12,56,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.0,43,321.0,206.26873635155093
500,0.0,-0.2,-0.2,-0.12,1,2.0,1.9969999999999999
500,-0.12,0.16,0.0,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,83,338.0,212.5958123313277
500,0.08,0.0,-0.12,0.04,46,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.12,92,175.0,136.3037450558792
500,0.2,-0.12,-0.07999999999999999,0.04,94,471.0,252.36814879543638
500,-0.2,0.16,-0.07999999999999999,0.08,2,211.0,156.5028438735621
500,0.08,-0.07999999999999999,-0.12,0.16,97,404.0,234.3133832215705
500,-0.2,-0.12,-0.16,0.12,70,225.0,163.78662389810222
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,1,5.0,4.970089865081
500,-0.03999999999999998,-0.2,0.12,-0.12,98,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.12,70,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.2,11,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.04,43,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.08,44,473.0,252.85321121600293
500,0.16,-0.12,-0.12,0.16,59,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.08,54,275.0,187.4360245502745
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,62,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,68,327.0,208.53881383731454
500,0.08,0.08,-0.12,-0.16,3,396.0,231.9044984644287
500,0.12,-0.03999999999999998,-0.12,0.04,22,396.0,231.9044984644287
500,-0.16,0.2,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.16,17,333.0,210.76833516570795
500,0.04,0.08,0.08,-0.16,9,392.0,230.6781687903556
500,-0.16,0.12,0.08,-0.03999999999999998,97,432.0,242.30278978905153
500,0.12,0.0,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.12,68,489.0,256.6305436257705
500,-0.07999999999999999,0.08,0.16,0.0,55,237.0,169.79059503436116
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.16,61,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,14,203.0,152.2010413562232
500,0.04,0.0,-0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.2,15,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.16,10,315.0,203.95736497073344
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,68,431.0,242.02887641830645
500,0.0,0.04,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,11,254.0,177.93406973728491
500,-0.12,0.2,-0.16,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,92,300.0,197.99331256942412
500,-0.12,-0.16,0.0,-0.03999999999999998,71,335.0,211.5026220697302
500,-0.16,-0.07999999999999999,0.0,0.16,92,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.08,10,500.0,259.12410747446273
500,0.04,0.12,0.16,0.04,16,219.0,160.70248070472664
500,-0.16,0.08,-0.16,-0.16,28,287.0,192.60252547328986
500,-0.2,0.0,-0.12,0.2,42,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.2,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,6,181.0,139.8237848073298
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,59,169.0,132.71967394294714
500,-0.12,0.12,-0.2,0.0,93,312.0,202.78595986381234
500,-0.12,-0.07999999999999999,0.2,-0.2,84,470.0,252.12452236252395
500,0.04,-0.12,-0.12,0.16,68,449.0,246.8355800324867
500,0.04,0.12,-0.12,0.0,29,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,79,319.0,205.5029042509182
500,0.2,0.2,0.0,0.12,2,498.0,258.67684042545164
500,0.16,0.12,-0.03999999999999998,0.2,36,299.0,197.58607078176942
500,0.16,0.16,-0.2,-0.2,71,227.0,164.8023782343287
500,0.04,0.2,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.03999999999999998,38,245.0,173.6746543350403
500,0.08,0.08,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.0,85,248.0,175.1072759724763
500,-0.16,0.12,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.16,31,339.0,212.9580248943337
500,-0.12,-0.07999999999999999,0.0,0.12,45,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.08,6,273.0,186.5566856540278
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.08,92,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.04,26,388.0,229.43701212481153
500,-0.12,0.2,0.16,-0.2,18,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.07999999999999999,7,263.0,182.07985135724658
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,68,445.0,245.78977523988917
500,-0.12,0.0,-0.2,0.12,61,333.0,210.76833516570795
500,0.16,0.08,0.04,-0.03999999999999998,3,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,79,369.0,223.3334657698014
500,-0.2,-0.16,0.2,0.12,94,424.0,240.088265458039
500,-0.16,0.04,0.08,-0.07999999999999999,1,12.0,11.803966698928045
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,11,405.0,234.6104430719058
500,0.08,0.2,-0.2,0.0,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.16,1,8.0,7.9165021145292025
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,5,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.12,31,410.0,236.08242798092525
500,0.0,0.04,0.04,0.04,88,292.0,194.70085975883944
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,16,336.0,211.868114203521
500,0.16,-0.07999999999999999,0.08,0.08,16,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.0,91,274.0,186.9970155970657
500,-0.2,-0.07999999999999999,-0.16,0.0,87,187.0,143.28093715207092
500,0.12,0.2,0.04,-0.2,82,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.2,50,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.2,58,369.0,223.3334657698014
500,-0.07999999999999999,0.16,-0.2,-0.12,4,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,83,391.0,230.36927662021625
500,-0.03999999999999998,0.04,-0.12,-0.2,42,235.0,168.8049052215434
500,0.04,0.16,0.16,0.16,80,189.0,144.41954105759285
500,0.12,-0.03999999999999998,-0.2,0.12,48,309.0,201.60394853734454
500,-0.12,0.2,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.16,24,374.0,224.97359345061471
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,63,284.0,191.32831056989795
500,-0.12,0.2,0.2,0.08,60,154.0,123.4716629547754
500,0.0,-0.16,0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,89,379.0,226.58926638553643
500,-0.12,-0.16,-0.2,-0.07999999999999999,81,197.0,148.90615036563673
500,-0.16,0.12,-0.07999999999999999,0.0,32,278.0,188.74516504121223
500,-0.16,-0.12,0.16,0.16,83,406.0,234.90661174269007
500,-0.03999999999999998,0.0,0.16,0.04,18,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,1,8.0,7.9165021145292025
500,0.12,0.0,0.2,0.16,92,163.0,129.07040670462672
500,0.16,0.08,0.0,-0.16,75,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.07999999999999999,5,465.0,250.89534980320153
500,0.04,0.12,-0.2,0.16,80,448.0,246.5753059503377
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,16,160.0,127.22095476671424
500,0.16,-0.2,0.04,0.04,11,261.0,181.1682302245217
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,30,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,37,358.0,219.6372718000786
500,0.0,-0.12,0.12,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.0,64,247.0,174.63116948091906
500,0.04,0.08,-0.2,0.08,4,411.0,236.37418069698248
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,8,301.0,198.39933263171585
500,0.0,0.2,0.2,0.08,45,210.0,155.9707561419881
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,61,485.0,255.70316526019877
500,-0.16,-0.03999999999999998,0.16,-0.12,38,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.2,8,317.0,204.73245639719377
500,-0.12,0.12,0.2,-0.16,9,137.0,112.47416422605835
500,-0.16,0.0,0.08,-0.03999999999999998,68,356.0,218.95201331182977
500,0.12,-0.16,-0.16,-0.16,30,223.0,162.76474750037698
500,0.0,-0.2,0.12,-0.12,4,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.2,26,244.0,173.1942370461788
500,-0.03999999999999998,-0.16,0.04,-0.16,63,416.0,237.8198678025168
500,-0.03999999999999998,0.0,-0.12,0.16,66,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,60,500.0,259.12410747446273
500,0.12,0.0,0.2,0.2,46,165.0,130.2941458980593
500,0.0,0.0,-0.2,0.04,16,325.0,207.78666373977956
500,-0.2,0.2,0.12,0.04,79,294.0,195.53140690802422
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,97,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,32,475.0,253.33536762760784
500,0.16,-0.16,-0.16,0.16,16,178.0,138.0716968712917
500,0.04,-0.2,-0.16,-0.07999999999999999,13,164.0,129.68319548451285
500,0.08,0.2,0.2,0.12,92,150.0,120.93432143677008
500,0.12,0.16,0.16,0.08,57,149.0,120.29520705794391
500,0.2,0.04,-0.2,-0.07999999999999999,98,262.0,181.62472553384814
500,0.16,0.2,-0.16,0.04,43,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.08,45,366.0,222.3374971347035
500,-0.03999999999999998,0.08,-0.16,-0.16,32,186.0,142.70906434510624
500,0.12,-0.16,0.2,0.16,24,229.0,165.81204718632685
500,0.0,-0.03999999999999998,-0.12,0.04,9,438.0,243.9290994954942
500,-0.03999999999999998,-0.16,-0.16,0.08,87,193.0,146.6763256075064
500,-0.2,0.0,0.16,0.12,92,270.0,185.22773007715884
500,-0.2,0.2,-0.07999999999999999,0.12,7,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,97,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.2,3,430.0,241.75413883481087
500,0.16,0.08,-0.2,0.16,68,360.0,220.3184249047243
500,-0.12,-0.12,0.12,0.2,2,196.0,148.35120397756944
500,0.04,0.08,0.08,-0.03999999999999998,100,444.0,245.52635430279756
500,-0.16,0.12,0.2,0.2,91,160.0,127.22095476671424
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,26,365.0,222.00350765767655
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.2,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.16,89,341.0,213.67919336719174
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.0,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,53,356.0,218.95201331182977
500,0.2,0.0,0.2,-0.07999999999999999,48,398.0,232.51215861412834
500,0.12,-0.12,0.08,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,22,174.0,135.71087768894606
500,-0.16,-0.16,0.08,0.16,1,10.0,9.866074350361059
500,-0.16,0.04,-0.16,0.0,67,238.0,170.2812232492581
500,0.04,-0.2,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.16,54,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.04,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,31,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.2,34,164.0,129.68319548451285
500,-0.07999999999999999,0.2,0.08,-0.16,100,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,76,247.0,174.63116948091906
500,0.12,-0.07999999999999999,0.16,-0.2,73,291.0,194.28371089151398
500,0.16,0.16,-0.03999999999999998,-0.2,13,487.0,256.1682475971249
500,-0.2,0.08,0.0,0.16,12,257.0,179.32847152531238
500,-0.12,0.08,0.2,-0.03999999999999998,56,294.0,195.53140690802422
500,0.08,0.04,0.08,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,22,312.0,202.78595986381234
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,70,407.0,235.201891907462
500,-0.2,-0.12,0.08,0.0,84,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,13,430.0,241.75413883481087
500,-0.07999999999999999,-0.2,0.12,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.12,61,123.0,102.98598477663866
500,-0.2,-0.07999999999999999,0.08,0.16,52,422.0,239.52626732558656
500,-0.12,0.0,-0.03999999999999998,-0.16,47,385.0,228.4963066538165
500,0.08,-0.12,0.0,-0.2,12,256.0,178.86506672548884
500,-0.03999999999999998,-0.16,0.2,0.08,43,266.0,183.437052934862
500,0.08,0.04,0.08,-0.12,1,41.0,38.63326533479836
500,0.08,0.16,0.12,0.08,44,213.0,157.5622353359156
500,0.0,0.12,-0.16,-0.12,55,288.0,193.02471789687
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,61,210.0,155.9707561419881
500,-0.12,0.16,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.2,2,202.0,151.65600938437632
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.0,81,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,83,468.0,251.63506805524293
500,-0.03999999999999998,0.08,0.0,0.0,11,253.0,177.46646914471907
500,0.0,-0.16,0.2,0.04,20,224.0,163.27645325787586
500,0.2,0.08,0.0,0.0,9,222.0,162.25150200639618
500,0.0,0.0,-0.12,-0.2,16,418.0,238.39208897451192
500,-0.03999999999999998,0.12,0.04,0.12,61,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.12,31,315.0,203.95736497073344
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,30,319.0,205.5029042509182
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,8,472.0,252.61104434905008
500,0.12,0.2,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.16,76,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.2,23,217.0,159.66201584163386
500,0.2,0.12,0.2,-0.07999999999999999,94,275.0,187.4360245502745
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.0,27,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,15,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,12,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.16,54,459.0,249.39575982810274
500,-0.2,-0.03999999999999998,-0.2,0.12,50,227.0,164.8023782343287
500,0.2,0.08,0.2,0.2,23,129.0,107.10126426663587
500,0.0,-0.16,-0.07999999999999999,0.0,55,394.0,231.29317588113258
500,0.16,-0.12,-0.07999999999999999,-0.2,88,312.0,202.78595986381234
500,0.0,-0.03999999999999998,0.04,-0.12,80,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.04,52,499.0,258.9008099041753
500,0.04,0.0,-0.16,0.16,40,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.12,14,414.0,237.2441977914856
500,0.2,0.16,0.12,-0.16,77,305.0,200.01126876603976
500,-0.2,-0.03999999999999998,0.12,-0.2,92,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.12,65,326.0,208.16330374856022
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,13,294.0,195.53140690802422
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,81,356.0,218.95201331182977
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,96,311.0,202.3931392816573
500,0.12,0.0,0.16,-0.2,8,380.0,226.9094985863798
500,0.12,0.08,-0.16,0.04,3,358.0,219.6372718000786
500,-0.12,0.12,0.04,0.0,79,320.0,205.88639553816543
500,0.04,0.2,-0.16,0.04,2,174.0,135.71087768894606
500,0.08,-0.16,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,36,269.0,184.78207630607707
500,0.16,-0.07999999999999999,-0.2,-0.16,18,252.0,176.997461529307
500,-0.2,-0.03999999999999998,-0.12,-0.2,18,150.0,120.93432143677008
500,0.0,0.16,0.2,0.0,63,184.0,141.56015121101143
500,-0.12,0.12,0.12,0.08,12,315.0,203.95736497073344
500,0.2,-0.2,0.04,0.2,25,441.0,244.73132609963542
500,0.08,0.12,0.0,-0.16,62,427.0,240.92495596970082
500,-0.12,-0.16,0.16,0.16,6,371.0,223.99247497637452
500,0.08,-0.03999999999999998,0.16,0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,3,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,33,298.0,197.17760359254706
500,0.2,0.08,-0.2,-0.12,17,344.0,214.75285319576972
500,0.16,-0.03999999999999998,0.08,-0.2,8,395.0,231.5992963534892
500,0.2,0.08,0.16,-0.16,39,300.0,197.99331256942412
500,0.16,0.04,0.0,0.12,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,92,343.0,214.3960413197289
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,33,212.0,157.03333534194144
500,-0.2,0.0,-0.12,0.0,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.0,40,193.0,146.6763256075064
500,0.08,-0.12,0.08,0.2,2,302.0,198.8041346338207
500,-0.16,0.08,-0.2,-0.2,15,160.0,127.22095476671424
500,-0.03999999999999998,0.16,-0.12,-0.2,94,333.0,210.76833516570795
500,0.12,0.2,0.04,0.08,4,257.0,179.32847152531238
500,-0.12,-0.07999999999999999,0.08,0.0,48,482.0,255.00028066360085
500,0.2,-0.07999999999999999,0.12,-0.16,24,500.0,259.12410747446273
500,0.0,0.12,0.08,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,57,317.0,204.73245639719377
500,0.04,0.12,-0.16,-0.03999999999999998,35,318.0,205.1182590280022
500,-0.03999999999999998,0.08,0.16,-0.12,99,276.0,187.87371647662368
500,-0.2,-0.12,-0.16,-0.16,75,171.0,133.92155037635496
500,-0.12,0.0,0.04,0.12,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.2,85,160.0,127.22095476671424
500,0.08,0.16,0.12,0.2,27,249.0,175.58195414455886
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,0.0,0.08,0.12,0.16,35,208.0,154.90177266200618
500,0.2,0.0,-0.16,-0.16,50,322.0,206.6499301424963
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,63,327.0,208.53881383731454
500,0.12,-0.03999999999999998,-0.2,0.16,66,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,85,179.0,138.6574817806778
500,0.0,0.08,-0.12,0.04,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.08,21,191.0,145.55132358711683
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,94,288.0,193.02471789687
500,-0.07999999999999999,0.08,0.0,0.2,88,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.16,31,305.0,200.01126876603976
500,0.0,-0.16,0.12,0.2,53,306.0,200.41123495974165
500,-0.16,0.12,-0.2,0.0,82,249.0,175.58195414455886
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.2,17,211.0,156.5028438735621
500,0.04,-0.12,0.16,-0.2,40,451.0,247.35378807251206
500,0.12,-0.03999999999999998,0.16,-0.2,17,379.0,226.58926638553643
500,0.04,0.04,0.04,-0.16,84,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,16,173.0,135.1162263680502
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.16,44,266.0,183.437052934862
500,0.2,-0.12,-0.12,-0.07999999999999999,15,280.0,189.61139275745032
500,0.16,-0.12,-0.2,0.04,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.16,48,173.0,135.1162263680502
500,0.04,0.12,0.2,0.12,52,172.0,134.5197857252259
500,-0.12,-0.12,-0.12,0.08,5,170.0,133.3215149211183
500,0.0,-0.2,0.08,-0.2,100,500.0,259.12410747446273
500,0.04,0.16,0.12,0.2,71,219.0,160.70248070472664
500,0.12,0.2,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,46,490.0,256.86065199489315
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,5,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,15,157.0,125.3547573893473
500,0.2,-0.12,0.08,0.0,19,360.0,220.3184249047243
500,0.0,0.04,-0.16,-0.12,38,345.0,215.1085946361824
500,0.12,0.08,0.2,0.0,79,272.0,186.1150307462666
500,0.16,0.2,-0.12,0.2,12,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,62,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.16,41,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.2,35,463.0,250.3984871396552
500,0.04,-0.03999999999999998,-0.12,0.2,47,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.12,36,356.0,218.95201331182977
500,0.0,-0.03999999999999998,0.0,-0.16,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.2,28,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,23,473.0,252.85321121600293
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,90,379.0,226.58926638553643
500,0.0,-0.03999999999999998,0.04,0.16,58,433.0,242.57588141968438
500,0.0,0.16,-0.16,-0.12,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.12,29,388.0,229.43701212481153
500,0.04,-0.07999999999999999,0.12,0.0,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,15,290.0,193.86530681194984
500,-0.16,0.12,-0.16,-0.16,71,263.0,182.07985135724658
500,0.04,0.2,0.16,-0.2,78,315.0,203.95736497073344
500,0.12,0.2,0.0,0.16,17,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.07999999999999999,44,280.0,189.61139275745032
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,62,359.0,219.97835998467835
