Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.16,0.04,0.08,2,263.0,182.07985135724658
500,-0.07999999999999999,0.04,-0.16,0.16,49,310.0,201.9991366917325
500,0.12,-0.2,0.2,0.2,20,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.04,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.16,40,241.0,171.74429423544947
500,-0.12,0.12,0.12,0.2,86,227.0,164.8023782343287
500,0.12,-0.2,0.2,-0.03999999999999998,75,358.0,219.6372718000786
500,0.16,0.08,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.16,52,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.0,31,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.08,80,324.0,207.4088904110126
500,0.2,0.08,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.2,56,362.0,220.9954972211201
500,0.12,0.16,0.04,-0.16,16,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.2,86,493.0,257.5468434293054
500,-0.12,-0.2,0.12,0.0,63,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.08,30,316.0,204.34549287582124
500,0.08,-0.2,0.0,0.2,15,397.0,232.20878496903543
500,-0.16,0.0,-0.16,-0.2,9,229.0,165.81204718632685
500,0.08,-0.16,0.04,0.12,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,82,214.0,158.08954862990785
500,-0.16,0.0,-0.07999999999999999,0.04,19,350.0,216.87135736298407
500,-0.2,0.0,0.08,0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,68,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,20,296.0,196.35697824923827
500,-0.12,-0.03999999999999998,0.0,0.04,99,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.12,59,175.0,136.3037450558792
500,-0.12,0.04,-0.2,-0.2,4,412.0,236.66505815489154
500,-0.03999999999999998,0.2,0.12,0.16,19,467.0,251.38923576253052
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.2,12,147.0,119.01120317617236
500,0.2,0.08,0.08,-0.16,68,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.0,21,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,0.04,0.16,0.16,0.0,64,190.0,144.98628243442008
500,0.08,0.0,-0.03999999999999998,0.0,32,406.0,234.90661174269007
500,-0.07999999999999999,-0.16,0.04,0.2,46,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.04,32,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.12,2,224.0,163.27645325787586
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,6,221.0,161.73671214282464
500,-0.03999999999999998,-0.12,0.08,0.16,40,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.12,98,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,88,211.0,156.5028438735621
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.12,56,309.0,201.60394853734454
500,0.12,0.2,0.16,0.04,12,258.0,179.79048611073645
500,0.2,0.16,0.12,0.16,50,309.0,201.60394853734454
500,0.04,-0.12,0.08,-0.12,73,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.16,85,293.0,195.1167571795629
500,0.12,0.0,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.04,15,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,56,221.0,161.73671214282464
500,0.08,0.12,0.16,0.08,73,261.0,181.1682302245217
500,-0.07999999999999999,0.16,0.0,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,50,378.0,226.26807059732843
500,-0.16,0.16,0.04,0.16,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,59,312.0,202.78595986381234
500,-0.12,0.0,0.0,0.2,8,282.0,190.47243090344045
500,-0.2,0.04,0.16,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.04,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.2,16,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,22,335.0,211.5026220697302
500,-0.07999999999999999,-0.12,0.16,-0.2,1,27.0,25.972857617842116
500,-0.16,0.16,0.2,0.12,28,143.0,116.41993227808909
500,-0.12,0.04,-0.12,0.12,91,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,26,484.0,255.46957398214522
500,0.04,-0.07999999999999999,0.16,-0.16,11,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.07999999999999999,63,235.0,168.8049052215434
500,0.2,0.08,0.12,-0.2,50,421.0,239.24399932355723
500,-0.07999999999999999,0.16,-0.16,0.04,99,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.08,35,499.0,258.9008099041753
500,0.08,0.0,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,26,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.16,50,500.0,259.12410747446273
500,0.2,0.0,0.0,0.2,73,274.0,186.9970155970657
500,0.04,0.16,-0.12,0.2,11,339.0,212.9580248943337
500,0.08,0.04,-0.16,0.12,70,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.2,39,212.0,157.03333534194144
500,0.08,-0.16,-0.03999999999999998,0.16,87,462.0,250.14893394147964
500,-0.12,0.04,0.16,0.16,8,239.0,170.77037957951032
500,-0.12,-0.03999999999999998,0.16,-0.12,85,291.0,194.28371089151398
500,0.2,-0.03999999999999998,-0.2,-0.16,92,222.0,162.25150200639618
500,0.12,0.08,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.16,62,188.0,143.8510943406147
500,0.04,0.12,0.2,0.16,3,104.0,89.4538817790001
500,0.04,0.12,0.0,-0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,12,246.0,174.15363037203517
500,0.0,-0.16,-0.03999999999999998,0.08,15,240.0,171.25806844077178
500,0.04,-0.16,-0.2,0.12,4,272.0,186.1150307462666
500,0.04,-0.07999999999999999,0.04,-0.12,9,359.0,219.97835998467835
500,0.08,0.04,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.08,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.08,5,260.0,180.71036130844703
500,-0.07999999999999999,0.04,0.04,0.0,14,266.0,183.437052934862
500,0.12,0.04,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.2,99,207.0,154.36486726379758
500,-0.16,0.08,0.2,-0.03999999999999998,83,194.0,147.23629663068388
500,-0.03999999999999998,0.04,-0.12,0.04,8,199.0,150.0110536187962
500,-0.03999999999999998,0.16,-0.2,-0.16,44,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,30,345.0,215.1085946361824
500,-0.07999999999999999,0.08,-0.12,0.08,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.16,55,385.0,228.4963066538165
500,-0.07999999999999999,0.04,0.04,-0.2,1,14.0,13.730249134434766
500,-0.16,0.08,-0.2,-0.07999999999999999,72,213.0,157.5622353359156
500,-0.16,0.12,0.04,0.04,71,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.16,52,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,58,373.0,224.64753605879108
500,-0.12,-0.03999999999999998,0.16,0.0,60,318.0,205.1182590280022
500,0.16,-0.03999999999999998,0.08,0.0,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,69,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.2,43,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,55,319.0,205.5029042509182
500,0.04,-0.07999999999999999,0.0,-0.2,5,349.0,216.52092012335413
500,-0.2,0.04,-0.16,0.0,89,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,4,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.2,74,252.0,176.997461529307
500,-0.03999999999999998,0.16,0.0,-0.16,21,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,75,283.0,190.90101361073013
500,0.08,-0.07999999999999999,0.12,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.12,54,305.0,200.01126876603976
500,-0.12,0.04,0.16,0.12,95,222.0,162.25150200639618
500,-0.16,-0.07999999999999999,-0.2,-0.2,31,169.0,132.71967394294714
500,-0.2,-0.12,-0.12,0.08,99,309.0,201.60394853734454
500,-0.2,-0.2,0.0,0.08,15,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.07999999999999999,82,342.0,214.03815578709018
500,-0.16,0.2,0.2,-0.12,85,197.0,148.90615036563673
500,0.08,0.12,0.12,-0.03999999999999998,57,305.0,200.01126876603976
500,-0.2,0.12,0.08,0.12,95,322.0,206.6499301424963
500,0.2,-0.12,-0.16,-0.07999999999999999,8,143.0,116.41993227808909
500,0.2,-0.12,0.04,0.12,64,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.12,64,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.16,81,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.2,76,420.0,238.96088196946562
500,-0.03999999999999998,0.16,-0.2,0.16,51,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.2,55,386.0,228.81081773385506
500,0.04,0.0,0.16,0.04,17,325.0,207.78666373977956
500,0.16,0.2,-0.12,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,28,494.0,257.7742028990175
500,0.12,0.04,0.2,-0.03999999999999998,81,310.0,201.9991366917325
500,-0.16,0.04,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.12,29,495.0,258.0008802903204
500,0.0,0.08,0.2,-0.16,46,324.0,207.4088904110126
500,-0.12,0.0,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,19,394.0,231.29317588113258
500,-0.12,0.12,0.16,0.0,17,186.0,142.70906434510624
500,0.0,0.04,0.2,-0.07999999999999999,23,210.0,155.9707561419881
500,0.08,0.04,-0.12,0.16,37,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,20,224.0,163.27645325787586
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.2,69,385.0,228.4963066538165
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,0.04,0.08,0.08,0.12,77,375.0,225.29867267026287
500,0.2,-0.12,-0.16,-0.12,57,224.0,163.27645325787586
500,0.2,-0.03999999999999998,-0.16,0.04,93,326.0,208.16330374856022
500,-0.16,-0.12,0.12,-0.2,57,469.0,251.8801628510772
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,0.16,0.04,0.16,46,299.0,197.58607078176942
500,-0.2,0.0,-0.2,0.0,77,340.0,213.3191508196507
500,0.16,-0.07999999999999999,0.04,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.16,31,368.0,223.0024731893695
500,0.16,-0.2,0.0,0.12,9,418.0,238.39208897451192
500,-0.12,0.04,0.04,0.12,42,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.04,7,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.16,27,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.16,1,11.0,10.836476127309975
500,0.0,0.12,0.04,0.16,91,406.0,234.90661174269007
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,86,415.0,237.53246519811114
500,0.04,0.2,0.08,-0.03999999999999998,60,431.0,242.02887641830645
500,-0.07999999999999999,0.04,0.12,0.12,39,218.0,160.18302979410896
500,0.16,0.16,0.16,0.16,85,160.0,127.22095476671424
500,-0.03999999999999998,-0.2,-0.16,-0.12,79,193.0,146.6763256075064
500,0.0,0.04,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,20,226.0,164.29526402640792
500,0.16,-0.2,0.16,-0.12,80,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.07999999999999999,83,196.0,148.35120397756944
500,-0.12,-0.2,-0.2,-0.16,19,127.0,105.73773906135243
500,0.2,-0.03999999999999998,0.0,-0.2,31,266.0,183.437052934862
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,41,467.0,251.38923576253052
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.16,0.04,0.04,76,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,74,335.0,211.5026220697302
500,0.12,-0.12,0.16,0.0,29,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.08,65,274.0,186.9970155970657
500,-0.2,0.04,0.12,0.0,65,288.0,193.02471789687
500,-0.03999999999999998,-0.16,0.16,-0.2,7,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.2,91,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.07999999999999999,5,237.0,169.79059503436116
500,-0.03999999999999998,0.0,0.16,-0.12,19,500.0,259.12410747446273
500,0.16,0.16,0.12,0.04,76,288.0,193.02471789687
500,-0.03999999999999998,0.16,-0.16,0.08,92,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,3,153.0,122.84018350529126
500,-0.2,-0.2,0.12,0.16,98,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.16,35,337.0,212.23250986091043
500,-0.12,-0.07999999999999999,-0.2,0.0,100,179.0,138.6574817806778
500,-0.16,0.2,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,27,500.0,259.12410747446273
500,0.2,0.04,0.0,0.08,18,253.0,177.46646914471907
500,-0.03999999999999998,0.16,0.08,-0.12,29,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.0,37,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,16,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.2,7,185.0,142.13547075737839
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.16,18,239.0,170.77037957951032
500,-0.2,0.2,0.08,0.04,59,354.0,218.2626246963858
500,-0.07999999999999999,0.0,-0.2,0.12,70,447.0,246.314248696427
500,-0.12,-0.07999999999999999,0.2,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.0,6,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.2,37,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,69,372.0,224.3204975514454
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,7,258.0,179.79048611073645
500,0.2,0.16,-0.12,0.04,94,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,51,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,58,338.0,212.5958123313277
500,-0.2,-0.16,0.0,-0.2,58,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.08,11,393.0,230.98613428398454
500,0.0,0.16,0.04,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,16,500.0,259.12410747446273
500,0.0,0.0,0.04,0.08,70,329.0,209.28645780361518
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.12,63,500.0,259.12410747446273
500,0.08,0.2,0.12,0.04,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.16,70,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.03999999999999998,68,456.0,248.63576627202733
500,0.16,0.16,0.0,-0.16,89,472.0,252.61104434905008
500,0.2,0.12,0.12,-0.07999999999999999,32,373.0,224.64753605879108
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,32,355.0,218.60783682229666
500,0.12,0.2,0.08,0.2,72,248.0,175.1072759724763
500,0.16,0.08,0.04,0.12,27,254.0,177.93406973728491
500,0.12,0.2,0.16,0.2,88,154.0,123.4716629547754
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.08,15,168.0,132.11602200897406
500,-0.07999999999999999,0.0,0.2,-0.12,83,403.0,234.0154295101008
500,0.2,0.12,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.03999999999999998,31,246.0,174.15363037203517
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,11,474.0,253.0946515823549
500,0.2,-0.16,0.2,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,14,344.0,214.75285319576972
500,0.0,-0.12,0.08,0.04,29,466.0,251.1426637537919
500,0.04,0.0,0.08,0.08,23,500.0,259.12410747446273
500,0.12,0.04,0.08,0.08,90,356.0,218.95201331182977
500,-0.16,0.04,-0.12,0.12,99,372.0,224.3204975514454
500,0.16,0.04,0.04,0.16,23,243.0,172.71237416868487
500,-0.03999999999999998,0.16,-0.12,-0.12,21,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,44,207.0,154.36486726379758
500,0.04,0.2,0.12,0.16,11,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,53,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.16,78,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.12,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.16,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.08,79,478.0,254.0531915338304
500,0.08,-0.12,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.04,12,381.0,227.22877009062069
500,-0.2,0.0,0.08,0.04,50,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.2,27,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.08,61,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.16,83,156.0,124.72894422201334
500,-0.2,-0.12,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.12,18,304.0,199.61009906322946
500,0.04,0.08,0.08,0.2,54,228.0,165.30797109962572
500,0.0,0.12,0.2,0.2,76,140.0,114.4559395136555
500,0.0,-0.12,0.08,0.2,5,165.0,130.2941458980593
500,0.04,0.04,0.08,-0.07999999999999999,74,491.0,257.0900700389085
500,0.2,-0.16,-0.2,0.12,5,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.2,44,488.0,256.3997428543335
500,-0.12,0.08,0.08,-0.16,14,414.0,237.2441977914856
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,27,341.0,213.67919336719174
500,-0.12,0.2,-0.03999999999999998,0.04,91,480.0,254.5281588633512
500,-0.03999999999999998,0.0,-0.16,-0.2,5,189.0,144.41954105759285
500,0.08,-0.03999999999999998,0.08,0.04,52,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.12,30,267.0,183.88674177605742
500,0.2,-0.03999999999999998,-0.16,-0.12,83,305.0,200.01126876603976
500,0.16,0.08,0.0,0.2,100,333.0,210.76833516570795
500,-0.07999999999999999,-0.12,0.08,0.16,61,388.0,229.43701212481153
500,-0.2,-0.16,-0.16,0.2,69,261.0,181.1682302245217
500,-0.12,0.04,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.04,3,443.0,245.26214072497248
500,0.0,-0.16,-0.16,0.16,35,233.0,167.81327454936869
500,0.0,-0.12,0.16,-0.03999999999999998,18,184.0,141.56015121101143
500,0.12,-0.07999999999999999,-0.2,0.2,17,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,62,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,28,448.0,246.5753059503377
500,0.2,0.12,-0.12,0.08,26,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,76,294.0,195.53140690802422
500,0.16,0.2,0.04,0.12,39,251.0,176.52704265727883
500,0.0,0.16,0.0,0.2,97,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,43,191.0,145.55132358711683
500,0.2,-0.2,0.2,0.12,26,351.0,217.22074329089511
500,-0.12,0.08,0.16,0.08,87,215.0,158.61527998401812
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,10,326.0,208.16330374856022
500,0.04,-0.03999999999999998,0.16,-0.16,59,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.08,73,329.0,209.28645780361518
500,0.12,-0.07999999999999999,-0.12,0.2,2,181.0,139.8237848073298
500,-0.16,0.2,0.04,0.16,41,231.0,166.81566721163358
500,0.04,-0.16,0.2,-0.03999999999999998,93,331.0,210.02962263491372
500,-0.12,-0.03999999999999998,0.04,-0.2,10,356.0,218.95201331182977
500,0.12,0.2,-0.2,0.2,27,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,86,236.0,169.2984905058788
500,0.12,0.04,-0.16,0.12,36,465.0,250.89534980320153
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,61,301.0,198.39933263171585
500,0.12,-0.12,0.2,-0.12,28,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.08,19,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.07999999999999999,27,214.0,158.08954862990785
500,-0.07999999999999999,0.0,0.08,0.2,5,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.0,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,100,314.0,203.56806917826825
500,0.12,-0.2,-0.07999999999999999,-0.12,3,196.0,148.35120397756944
500,0.0,0.04,0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.12,3,127.0,105.73773906135243
500,0.16,-0.16,0.04,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,34,162.0,128.45577402670685
500,-0.03999999999999998,0.08,0.2,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.0,47,198.0,149.45943191453983
500,0.12,-0.16,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
