Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,0.0,-0.12,30,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,86,410.0,236.08242798092525
500,-0.16,-0.16,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.0,0.0,0.2,0.0,83,358.0,219.6372718000786
500,0.2,-0.2,0.12,0.04,62,277.0,188.3100953271938
500,0.16,0.16,-0.12,0.16,64,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.0,80,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.16,6,325.0,207.78666373977956
500,-0.2,-0.16,0.08,-0.07999999999999999,24,357.0,219.29515727189428
500,0.2,0.08,0.08,0.2,63,282.0,190.47243090344045
500,0.08,0.16,-0.07999999999999999,0.0,2,221.0,161.73671214282464
500,0.16,-0.03999999999999998,-0.16,0.12,76,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,38,500.0,259.12410747446273
500,0.16,0.04,0.04,0.12,52,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,60,418.0,238.39208897451192
500,0.08,-0.12,-0.16,-0.2,14,215.0,158.61527998401812
500,-0.07999999999999999,0.0,0.16,0.12,49,343.0,214.3960413197289
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.2,71,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.16,21,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.12,78,272.0,186.1150307462666
500,-0.16,0.12,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.12,63,442.0,244.9971321213365
500,0.04,0.0,-0.16,-0.07999999999999999,46,239.0,170.77037957951032
500,0.16,0.12,-0.07999999999999999,-0.12,78,490.0,256.86065199489315
500,-0.2,-0.03999999999999998,0.12,-0.2,77,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,73,134.0,110.47444540750996
500,-0.16,0.16,-0.2,-0.07999999999999999,69,346.0,215.46326885227384
500,0.2,0.08,-0.07999999999999999,-0.2,59,336.0,211.868114203521
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,8,364.0,221.66851319726837
500,0.12,0.2,0.04,0.08,13,431.0,242.02887641830645
500,0.2,0.12,0.16,0.08,31,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,98,271.0,185.67204688692738
500,-0.03999999999999998,0.04,-0.16,0.04,83,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.12,73,401.0,233.41682973705548
500,0.08,0.08,-0.16,0.16,62,500.0,259.12410747446273
500,0.2,0.12,0.04,0.16,36,453.0,247.86889152816966
500,-0.16,0.16,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.12,18,169.0,132.71967394294714
500,0.04,0.04,0.2,-0.2,66,413.0,236.95506298042687
500,-0.03999999999999998,0.0,0.16,0.12,5,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,42,158.0,125.97869311717926
500,-0.2,0.0,0.12,0.04,2,65.0,59.13548939609072
500,0.0,-0.07999999999999999,0.16,0.16,72,293.0,195.1167571795629
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.2,67,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,10,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.04,33,267.0,183.88674177605742
500,0.2,0.16,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,37,470.0,252.12452236252395
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,93,331.0,210.02962263491372
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,94,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.2,87,352.0,217.56908106102242
500,0.04,0.04,-0.2,-0.12,78,244.0,173.1942370461788
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,25,380.0,226.9094985863798
500,0.04,0.0,0.2,-0.12,48,226.0,164.29526402640792
500,0.0,-0.16,-0.12,-0.2,80,175.0,136.3037450558792
500,0.16,0.04,0.16,0.16,67,189.0,144.41954105759285
500,-0.2,-0.03999999999999998,-0.12,0.0,57,217.0,159.66201584163386
500,0.04,0.16,-0.07999999999999999,-0.12,4,252.0,176.997461529307
500,0.08,-0.12,0.04,0.0,34,318.0,205.1182590280022
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,19,271.0,185.67204688692738
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.16,37,493.0,257.5468434293054
500,-0.12,0.04,0.16,0.0,59,229.0,165.81204718632685
500,-0.16,0.08,0.08,-0.2,55,474.0,253.0946515823549
500,-0.12,-0.07999999999999999,0.04,-0.16,33,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.0,55,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.04,38,167.0,131.510553669984
500,0.04,-0.03999999999999998,0.12,0.2,20,197.0,148.90615036563673
500,0.0,-0.16,0.04,0.12,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.12,9,431.0,242.02887641830645
500,-0.12,0.2,0.0,-0.12,78,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.16,60,183.0,140.98310051254907
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,78,466.0,251.1426637537919
500,0.12,-0.03999999999999998,0.04,-0.2,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.2,71,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.16,7,219.0,160.70248070472664
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,48,194.0,147.23629663068388
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,61,337.0,212.23250986091043
500,0.04,0.2,0.16,0.12,11,154.0,123.4716629547754
500,0.0,0.12,0.12,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,41,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,-0.12,-0.2,60,175.0,136.3037450558792
500,0.2,0.04,0.2,-0.07999999999999999,9,431.0,242.02887641830645
500,0.04,0.0,-0.2,0.2,93,277.0,188.3100953271938
500,-0.2,0.16,-0.12,0.0,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,25,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.16,62,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,72,500.0,259.12410747446273
500,0.0,0.08,0.12,0.08,7,277.0,188.3100953271938
500,0.16,0.16,0.0,0.16,92,431.0,242.02887641830645
500,-0.16,0.08,0.08,0.12,81,440.0,244.46472026041667
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,81,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,91,381.0,227.22877009062069
500,0.2,0.08,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.08,8,377.0,225.9459083222953
500,0.12,-0.03999999999999998,0.08,0.04,94,273.0,186.5566856540278
500,-0.2,-0.16,-0.16,0.04,30,217.0,159.66201584163386
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,32,500.0,259.12410747446273
500,0.08,0.2,0.0,0.12,18,484.0,255.46957398214522
500,-0.2,0.12,0.04,0.04,19,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.2,8,392.0,230.6781687903556
500,0.12,-0.16,-0.2,0.16,95,226.0,164.29526402640792
500,0.04,-0.07999999999999999,-0.16,0.2,79,292.0,194.70085975883944
500,0.12,-0.12,0.04,-0.16,52,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,27,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.0,59,163.0,129.07040670462672
500,0.2,0.2,0.16,0.2,86,156.0,124.72894422201334
500,0.04,0.12,0.08,0.12,14,349.0,216.52092012335413
500,-0.16,0.12,0.12,0.12,2,400.0,233.1161782718711
500,-0.2,-0.03999999999999998,0.2,-0.16,2,241.0,171.74429423544947
500,0.12,0.04,-0.12,0.16,70,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,27,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,66,206.0,153.8263463027057
500,-0.03999999999999998,0.12,-0.12,0.12,54,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.03999999999999998,71,361.0,220.65746963001013
500,0.2,-0.2,-0.16,-0.03999999999999998,49,188.0,143.8510943406147
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.16,89,327.0,208.53881383731454
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,91,307.0,200.8100012548624
500,-0.03999999999999998,-0.2,0.0,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,33,330.0,209.65859843020434
500,0.12,-0.12,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.16,68,265.0,182.9860109677653
500,0.12,0.04,-0.12,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.16,81,318.0,205.1182590280022
500,-0.2,0.0,0.08,0.0,41,495.0,258.0008802903204
500,0.0,-0.12,0.0,-0.2,91,355.0,218.60783682229666
500,-0.2,-0.03999999999999998,-0.16,0.12,2,146.0,118.36630208241962
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.2,95,232.0,167.31522020999867
500,0.12,-0.2,0.12,0.08,56,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,14,362.0,220.9954972211201
500,0.0,0.08,0.16,0.0,42,471.0,252.36814879543638
500,0.12,-0.07999999999999999,-0.16,-0.12,1,29.0,27.814254227853624
500,-0.12,0.2,-0.12,0.12,50,411.0,236.37418069698248
500,0.16,-0.16,-0.12,0.12,43,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.16,45,330.0,209.65859843020434
500,0.12,0.16,-0.12,0.16,70,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.0,52,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.12,65,342.0,214.03815578709018
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,44,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.04,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.08,89,245.0,173.6746543350403
500,0.04,0.08,0.04,-0.03999999999999998,2,277.0,188.3100953271938
500,0.12,-0.03999999999999998,0.2,0.04,62,223.0,162.76474750037698
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,97,387.0,229.12438528065348
500,0.2,0.0,0.2,0.12,80,236.0,169.2984905058788
500,0.0,-0.2,-0.2,0.12,32,216.0,159.13943414406606
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.0,83,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,37,280.0,189.61139275745032
500,-0.16,0.04,0.04,0.2,77,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.16,78,235.0,168.8049052215434
500,-0.16,-0.12,0.08,-0.03999999999999998,19,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.0,73,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,78,263.0,182.07985135724658
500,0.08,0.12,-0.16,0.08,61,356.0,218.95201331182977
500,0.04,-0.16,0.12,-0.12,77,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.16,4,249.0,175.58195414455886
500,0.04,0.08,-0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.12,75,419.0,238.67691270758837
500,0.08,0.04,0.12,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.2,10,478.0,254.0531915338304
500,-0.16,0.16,0.16,-0.07999999999999999,41,235.0,168.8049052215434
500,0.2,0.08,0.2,0.0,84,215.0,158.61527998401812
500,0.08,-0.2,-0.07999999999999999,-0.16,24,208.0,154.90177266200618
500,0.12,0.16,-0.2,-0.16,2,139.0,113.79733150818004
500,-0.2,0.16,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,22,436.0,243.39025048615676
500,0.04,0.12,-0.16,0.08,6,163.0,129.07040670462672
500,0.08,-0.2,0.08,0.04,6,276.0,187.87371647662368
500,-0.16,0.04,-0.2,0.0,12,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.04,32,259.0,180.25111465240425
500,-0.12,-0.12,-0.2,-0.16,52,154.0,123.4716629547754
500,0.0,-0.07999999999999999,0.16,0.2,54,271.0,185.67204688692738
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,48,315.0,203.95736497073344
500,0.12,0.16,0.16,-0.16,33,378.0,226.26807059732843
500,-0.12,0.12,-0.16,-0.07999999999999999,53,337.0,212.23250986091043
500,0.0,-0.07999999999999999,0.2,0.2,10,121.0,101.59765633574611
500,-0.2,0.04,0.16,0.2,93,176.0,136.89483382071157
500,0.12,0.16,0.08,-0.12,86,366.0,222.3374971347035
500,0.08,0.12,-0.12,0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,38,248.0,175.1072759724763
500,0.2,-0.2,0.12,-0.03999999999999998,24,237.0,169.79059503436116
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,56,223.0,162.76474750037698
500,-0.07999999999999999,0.0,-0.12,-0.2,15,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.16,46,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,70,190.0,144.98628243442008
500,-0.2,0.04,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.2,66,141.0,115.11257169511453
500,0.0,0.04,0.0,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,4,142.0,115.76723398002918
500,0.04,-0.16,0.16,-0.07999999999999999,34,289.0,193.44564374317937
500,0.12,0.08,0.08,-0.2,84,429.0,241.47857455848634
500,0.04,0.12,-0.12,0.04,78,352.0,217.56908106102242
500,-0.12,-0.2,-0.16,0.04,9,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.2,88,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.12,92,201.0,151.10933739656602
500,0.2,-0.2,-0.16,0.08,39,280.0,189.61139275745032
500,0.0,0.0,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.16,80,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.0,76,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.04,54,491.0,257.0900700389085
500,0.2,0.2,-0.16,0.0,60,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,37,210.0,155.9707561419881
500,-0.03999999999999998,0.12,0.2,-0.12,22,221.0,161.73671214282464
500,-0.2,0.08,0.04,0.16,99,378.0,226.26807059732843
500,0.2,0.12,0.08,0.16,78,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.04,7,279.0,189.1789295460886
500,-0.12,-0.16,0.0,0.04,16,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.16,20,204.0,152.74443823215452
500,0.0,0.12,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.2,88,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.2,46,205.0,153.28620491745806
500,0.08,0.12,0.08,-0.07999999999999999,34,239.0,170.77037957951032
500,-0.16,0.08,0.04,0.16,66,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.04,4,253.0,177.46646914471907
500,-0.16,0.08,0.08,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,81,204.0,152.74443823215452
500,0.2,0.2,0.12,0.08,14,165.0,130.2941458980593
500,-0.07999999999999999,0.0,0.0,0.16,41,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.2,47,249.0,175.58195414455886
500,-0.07999999999999999,0.12,0.08,0.04,53,297.0,196.76790731449054
500,0.04,-0.12,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,14,499.0,258.9008099041753
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.12,31,332.0,210.399533767009
500,0.12,0.2,-0.07999999999999999,0.16,1,15.0,14.689058387031462
500,0.0,0.08,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,30,251.0,176.52704265727883
500,0.16,-0.16,0.0,0.0,46,330.0,209.65859843020434
500,0.08,0.12,0.04,-0.12,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,76,473.0,252.85321121600293
500,0.08,0.08,0.08,0.16,56,243.0,172.71237416868487
500,0.08,0.04,-0.12,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,25,350.0,216.87135736298407
500,-0.07999999999999999,0.2,0.16,0.16,75,173.0,135.1162263680502
500,0.16,0.04,0.04,-0.12,81,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,39,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.16,48,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,82,251.0,176.52704265727883
500,-0.2,-0.07999999999999999,0.16,0.08,86,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.04,70,251.0,176.52704265727883
500,-0.07999999999999999,-0.12,0.12,-0.16,91,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,76,304.0,199.61009906322946
500,0.2,0.04,0.2,0.08,62,170.0,133.3215149211183
500,0.16,0.16,-0.2,0.08,27,416.0,237.8198678025168
500,0.04,-0.2,0.04,0.04,15,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.2,81,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.03999999999999998,54,249.0,175.58195414455886
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.12,11,488.0,256.3997428543335
500,-0.16,0.0,0.12,-0.03999999999999998,27,238.0,170.2812232492581
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.0,3,140.0,114.4559395136555
500,0.12,0.08,0.12,0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.16,73,331.0,210.02962263491372
500,0.12,-0.07999999999999999,0.12,0.12,14,167.0,131.510553669984
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,81,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,70,358.0,219.6372718000786
500,0.16,0.2,0.04,-0.03999999999999998,21,486.0,255.93605576441817
500,-0.16,-0.16,-0.2,-0.07999999999999999,3,147.0,119.01120317617236
500,-0.16,0.2,0.04,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.16,78,223.0,162.76474750037698
500,0.12,-0.03999999999999998,-0.16,-0.12,37,232.0,167.31522020999867
500,0.0,-0.16,-0.07999999999999999,0.0,81,451.0,247.35378807251206
500,0.0,0.12,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.04,45,500.0,259.12410747446273
500,0.12,0.08,0.04,0.2,28,409.0,235.7897973730444
500,0.16,-0.2,-0.03999999999999998,0.12,82,434.0,242.84815377542532
500,0.16,0.04,0.16,-0.2,96,329.0,209.28645780361518
500,0.16,-0.16,0.12,-0.03999999999999998,84,421.0,239.24399932355723
500,0.0,-0.07999999999999999,0.04,0.08,79,399.0,232.81462213828596
500,-0.16,0.12,0.12,0.0,46,281.0,190.04255857917798
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,35,486.0,255.93605576441817
500,-0.03999999999999998,0.12,0.0,-0.16,54,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.16,45,500.0,259.12410747446273
500,0.12,0.0,0.12,0.0,8,320.0,205.88639553816543
500,-0.16,-0.2,0.2,0.04,67,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.16,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,15,495.0,258.0008802903204
500,-0.2,0.12,0.0,0.12,88,478.0,254.0531915338304
500,0.2,0.0,-0.12,-0.2,13,500.0,259.12410747446273
500,0.2,0.16,0.12,0.04,12,186.0,142.70906434510624
500,0.0,-0.16,-0.12,0.0,98,235.0,168.8049052215434
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,0.12,0.16,0.12,0.04,55,246.0,174.15363037203517
500,0.08,-0.2,-0.03999999999999998,0.16,16,308.0,201.20757125109782
500,0.0,-0.03999999999999998,0.2,0.08,93,226.0,164.29526402640792
500,0.12,0.0,0.16,-0.07999999999999999,7,364.0,221.66851319726837
500,-0.2,0.0,-0.16,-0.12,22,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,18,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.0,85,365.0,222.00350765767655
500,0.04,-0.16,0.04,0.08,32,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.16,34,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,89,325.0,207.78666373977956
500,-0.2,-0.16,-0.07999999999999999,0.16,3,236.0,169.2984905058788
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,63,341.0,213.67919336719174
500,-0.16,0.12,0.2,-0.2,67,231.0,166.81566721163358
500,-0.2,-0.03999999999999998,-0.16,0.04,19,485.0,255.70316526019877
500,-0.2,0.16,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.16,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.16,59,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,73,338.0,212.5958123313277
500,-0.16,0.16,-0.12,0.16,12,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.2,33,335.0,211.5026220697302
500,0.2,0.08,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,34,426.0,240.64689665967987
500,-0.03999999999999998,0.0,0.0,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,41,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.07999999999999999,77,359.0,219.97835998467835
500,0.2,-0.2,0.2,0.0,35,314.0,203.56806917826825
