Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.12,0.08,0.16,78,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.07999999999999999,27,352.0,217.56908106102242
500,0.12,-0.03999999999999998,-0.12,-0.16,53,227.0,164.8023782343287
500,-0.12,0.04,-0.12,0.04,58,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.16,33,415.0,237.53246519811114
500,-0.2,0.08,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,77,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.08,7,199.0,150.0110536187962
500,0.2,-0.2,0.08,0.16,29,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,3,302.0,198.8041346338207
500,0.12,0.0,-0.2,0.0,44,242.0,172.22906135274312
500,0.0,0.04,0.2,0.2,96,169.0,132.71967394294714
500,-0.16,-0.16,-0.12,-0.2,52,189.0,144.41954105759285
500,-0.12,0.04,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.08,29,155.0,124.10124796591107
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,97,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,12,246.0,174.15363037203517
500,0.16,0.2,0.2,0.12,97,134.0,110.47444540750996
500,0.08,-0.2,0.04,-0.16,20,419.0,238.67691270758837
500,0.2,0.2,0.08,0.04,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,54,407.0,235.201891907462
500,0.08,0.16,0.2,0.16,10,147.0,119.01120317617236
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,63,191.0,145.55132358711683
500,-0.12,-0.2,0.08,0.04,93,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.12,24,295.0,195.94481268730016
500,0.16,-0.07999999999999999,-0.2,0.16,96,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,9,398.0,232.51215861412834
500,-0.16,-0.2,0.12,-0.2,79,472.0,252.61104434905008
500,0.0,-0.12,0.16,-0.16,34,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.2,87,434.0,242.84815377542532
500,0.2,0.0,-0.12,0.12,63,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.0,97,321.0,206.26873635155093
500,0.0,0.16,0.04,-0.2,41,381.0,227.22877009062069
500,-0.12,0.2,-0.16,0.08,52,434.0,242.84815377542532
500,0.08,-0.2,0.2,0.16,78,240.0,171.25806844077178
500,-0.2,0.12,0.16,-0.16,17,365.0,222.00350765767655
500,-0.03999999999999998,0.2,0.04,0.0,51,479.0,254.2910319592289
500,0.12,-0.16,-0.16,-0.2,48,180.0,139.2415093353358
500,-0.12,-0.2,0.16,0.2,50,215.0,158.61527998401812
500,0.0,-0.12,0.0,-0.12,47,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.2,17,167.0,131.510553669984
500,-0.03999999999999998,0.12,0.2,0.08,15,211.0,156.5028438735621
500,-0.12,-0.16,0.08,-0.2,14,161.0,127.8392919024141
500,0.04,-0.2,-0.16,-0.2,5,155.0,124.10124796591107
500,0.0,0.04,0.04,0.16,99,365.0,222.00350765767655
500,0.16,-0.12,0.08,0.12,62,431.0,242.02887641830645
500,0.04,0.16,0.0,-0.2,52,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.12,47,361.0,220.65746963001013
500,0.08,0.2,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.16,87,301.0,198.39933263171585
500,0.2,0.0,0.12,0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,4,183.0,140.98310051254907
500,-0.2,-0.16,0.08,0.0,65,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,26,465.0,250.89534980320153
500,-0.16,-0.16,-0.16,0.04,7,205.0,153.28620491745806
500,0.04,-0.16,0.2,0.2,84,205.0,153.28620491745806
500,-0.07999999999999999,0.08,0.16,0.12,5,158.0,125.97869311717926
500,0.08,0.2,0.04,-0.16,33,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.12,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,33,359.0,219.97835998467835
500,0.12,-0.16,-0.07999999999999999,-0.2,39,210.0,155.9707561419881
500,0.12,-0.12,0.04,0.08,68,493.0,257.5468434293054
500,0.0,0.16,0.08,-0.2,52,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.04,74,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,9,266.0,183.437052934862
500,0.12,-0.2,0.0,-0.07999999999999999,10,193.0,146.6763256075064
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,88,299.0,197.58607078176942
500,0.04,0.16,0.16,0.08,18,212.0,157.03333534194144
500,0.04,-0.12,-0.07999999999999999,0.16,54,439.0,244.1973121970077
500,-0.12,0.04,0.2,0.0,89,217.0,159.66201584163386
500,0.08,0.16,0.04,-0.12,74,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.0,81,243.0,172.71237416868487
500,0.2,0.08,-0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,66,144.0,117.07067248125483
500,0.2,-0.16,-0.03999999999999998,-0.12,19,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,26,276.0,187.87371647662368
500,-0.16,-0.12,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.08,89,240.0,171.25806844077178
500,0.16,-0.16,0.16,0.08,12,235.0,168.8049052215434
500,0.0,0.04,0.2,0.08,8,143.0,116.41993227808909
500,-0.16,-0.16,0.16,0.2,12,305.0,200.01126876603976
500,0.12,-0.16,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.08,68,271.0,185.67204688692738
500,0.08,-0.16,-0.16,-0.03999999999999998,61,244.0,173.1942370461788
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,14,269.0,184.78207630607707
500,0.04,0.12,-0.12,0.0,5,299.0,197.58607078176942
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,28,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.08,20,276.0,187.87371647662368
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,95,160.0,127.22095476671424
500,0.0,-0.12,0.12,0.2,61,343.0,214.3960413197289
500,0.04,-0.12,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.16,1,29.0,27.814254227853624
500,-0.2,0.2,-0.12,0.08,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.16,71,490.0,256.86065199489315
500,0.08,-0.12,-0.03999999999999998,0.2,14,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.0,22,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.12,95,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.16,45,192.0,146.11466961635549
500,0.04,0.0,0.12,0.08,78,268.0,184.33508155072926
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,5,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,22,225.0,163.78662389810222
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,72,200.0,150.56102045793983
500,-0.12,-0.2,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.16,17,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.12,41,457.0,248.88985897321123
500,0.2,-0.07999999999999999,0.08,-0.12,23,459.0,249.39575982810274
500,0.0,-0.2,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,76,433.0,242.57588141968438
500,0.04,-0.16,0.12,0.04,44,438.0,243.9290994954942
500,0.0,0.16,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.16,75,234.0,168.30983472572058
500,-0.12,-0.2,0.04,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.2,33,283.0,190.90101361073013
500,0.2,0.2,-0.16,-0.16,55,347.0,215.81687904571703
500,0.2,0.04,0.08,0.0,12,293.0,195.1167571795629
500,-0.16,-0.07999999999999999,0.2,0.16,46,198.0,149.45943191453983
500,-0.2,0.08,-0.16,-0.07999999999999999,39,343.0,214.3960413197289
500,0.2,0.2,0.12,-0.12,21,236.0,169.2984905058788
500,0.0,0.08,-0.2,-0.2,91,199.0,150.0110536187962
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,64,225.0,163.78662389810222
500,0.2,0.2,-0.16,0.04,56,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.16,8,429.0,241.47857455848634
500,0.12,-0.07999999999999999,-0.16,0.0,6,138.0,113.13674173338018
500,-0.03999999999999998,0.08,-0.2,0.04,43,333.0,210.76833516570795
500,0.0,-0.07999999999999999,-0.12,-0.12,51,212.0,157.03333534194144
500,-0.03999999999999998,0.2,0.2,-0.16,3,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.16,2,284.0,191.32831056989795
500,-0.16,0.12,-0.12,0.0,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.12,29,236.0,169.2984905058788
500,0.08,0.12,0.2,0.08,57,149.0,120.29520705794391
500,-0.03999999999999998,-0.2,0.16,0.08,12,228.0,165.30797109962572
500,0.04,-0.12,0.08,0.12,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.04,94,221.0,161.73671214282464
500,0.12,-0.12,-0.07999999999999999,-0.12,61,226.0,164.29526402640792
500,0.16,0.0,-0.12,0.0,27,328.0,208.9131973958026
500,0.16,-0.12,0.2,0.12,46,220.0,161.22037326261247
500,0.08,-0.12,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.08,74,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.2,77,210.0,155.9707561419881
500,0.08,0.12,0.2,-0.16,21,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.04,83,392.0,230.6781687903556
500,0.04,-0.2,-0.2,0.2,66,164.0,129.68319548451285
500,-0.03999999999999998,0.08,-0.2,0.2,43,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.0,94,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,5,192.0,146.11466961635549
500,-0.2,0.0,-0.16,0.04,77,277.0,188.3100953271938
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,3,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,93,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.16,4,172.0,134.5197857252259
500,-0.12,-0.12,0.0,-0.16,1,25.0,24.120362710842777
500,-0.07999999999999999,0.16,0.08,0.2,2,42.0,39.51736553879397
500,0.04,0.08,0.04,-0.16,86,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.12,33,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,88,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.0,86,500.0,259.12410747446273
500,0.08,0.08,0.12,0.16,86,290.0,193.86530681194984
500,-0.2,-0.12,0.16,0.0,90,374.0,224.97359345061471
500,-0.12,0.12,0.12,-0.2,42,448.0,246.5753059503377
500,0.16,0.08,-0.07999999999999999,0.08,72,498.0,258.67684042545164
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,51,228.0,165.30797109962572
500,0.0,-0.07999999999999999,0.08,0.2,100,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,31,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,3,394.0,231.29317588113258
500,0.2,-0.16,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.2,69,230.0,166.31461104476787
500,-0.12,-0.07999999999999999,0.12,-0.2,50,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.16,83,302.0,198.8041346338207
500,0.0,-0.03999999999999998,0.16,0.16,12,158.0,125.97869311717926
500,0.12,0.04,0.0,0.2,24,447.0,246.314248696427
500,0.0,-0.03999999999999998,0.04,-0.2,27,376.0,225.62277665225207
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,75,423.0,239.8076885236098
500,-0.16,-0.2,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.04,64,305.0,200.01126876603976
500,0.12,0.12,-0.2,-0.16,2,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.16,0.04,0.08,0.16,80,268.0,184.33508155072926
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,12,180.0,139.2415093353358
500,-0.16,0.0,0.2,0.04,59,226.0,164.29526402640792
500,-0.03999999999999998,0.2,-0.2,0.0,17,420.0,238.96088196946562
500,0.0,0.04,-0.16,0.16,35,362.0,220.9954972211201
500,0.0,0.08,0.16,-0.07999999999999999,86,464.0,250.64729167823623
500,0.0,-0.03999999999999998,-0.2,0.04,82,233.0,167.81327454936869
500,0.04,0.0,-0.2,0.08,48,276.0,187.87371647662368
500,-0.12,-0.16,0.0,-0.03999999999999998,94,394.0,231.29317588113258
500,-0.16,0.0,-0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,43,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,17,153.0,122.84018350529126
500,-0.12,-0.12,0.04,0.0,38,456.0,248.63576627202733
500,0.08,0.2,0.12,-0.16,8,203.0,152.2010413562232
500,0.0,-0.2,0.04,-0.07999999999999999,28,264.0,182.53361180317484
500,0.2,0.04,-0.12,-0.12,51,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,8,332.0,210.399533767009
500,0.2,-0.03999999999999998,-0.2,0.04,16,202.0,151.65600938437632
500,-0.07999999999999999,0.0,0.2,0.16,75,305.0,200.01126876603976
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.12,42,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,70,239.0,170.77037957951032
500,-0.16,-0.12,0.12,0.12,42,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.08,77,315.0,203.95736497073344
500,-0.16,-0.07999999999999999,-0.16,-0.12,11,116.0,98.09011655310064
500,-0.12,-0.07999999999999999,-0.12,-0.2,21,161.0,127.8392919024141
500,-0.2,0.12,0.16,0.08,5,149.0,120.29520705794391
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,89,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.08,83,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,92,362.0,220.9954972211201
500,-0.2,-0.12,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,31,345.0,215.1085946361824
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,58,339.0,212.9580248943337
500,0.2,0.04,0.04,0.2,94,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,34,262.0,181.62472553384814
500,-0.12,-0.07999999999999999,0.12,0.04,94,309.0,201.60394853734454
500,0.12,-0.2,-0.2,-0.12,65,194.0,147.23629663068388
500,0.12,0.08,0.12,0.2,21,181.0,139.8237848073298
500,0.04,0.08,0.0,-0.12,30,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,32,429.0,241.47857455848634
500,-0.2,0.16,-0.16,0.12,56,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,67,284.0,191.32831056989795
500,0.16,0.0,0.2,-0.2,86,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.12,82,225.0,163.78662389810222
500,0.04,-0.12,-0.2,-0.16,47,194.0,147.23629663068388
500,0.08,0.04,0.2,-0.16,75,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,69,380.0,226.9094985863798
500,0.08,0.08,-0.2,-0.16,71,239.0,170.77037957951032
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,89,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,52,260.0,180.71036130844703
500,0.2,0.12,0.04,0.16,23,286.0,192.1790626612737
500,0.16,-0.03999999999999998,0.04,0.04,59,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.0,7,163.0,129.07040670462672
500,-0.03999999999999998,0.0,0.12,-0.2,9,409.0,235.7897973730444
500,0.04,-0.07999999999999999,-0.16,-0.12,89,266.0,183.437052934862
500,0.16,0.04,-0.2,0.0,28,193.0,146.6763256075064
500,-0.2,0.2,0.2,-0.16,46,226.0,164.29526402640792
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,69,435.0,243.11960931409905
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,0.2,0.2,0.08,67,157.0,125.3547573893473
500,0.04,0.04,-0.2,0.0,25,343.0,214.3960413197289
500,-0.07999999999999999,0.08,-0.12,0.2,49,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.16,67,485.0,255.70316526019877
500,-0.03999999999999998,0.04,0.2,0.04,85,202.0,151.65600938437632
500,-0.2,-0.12,-0.03999999999999998,-0.2,67,258.0,179.79048611073645
500,-0.2,0.04,0.04,0.08,16,250.0,176.0552082821252
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,75,217.0,159.66201584163386
500,0.08,-0.12,-0.2,-0.16,42,171.0,133.92155037635496
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,22,309.0,201.60394853734454
500,0.0,0.04,0.0,0.0,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.12,62,405.0,234.6104430719058
500,0.16,0.12,0.0,0.16,8,167.0,131.510553669984
500,0.16,0.04,-0.12,-0.03999999999999998,65,455.0,248.3809089990244
500,0.08,0.04,-0.03999999999999998,0.16,47,471.0,252.36814879543638
500,-0.16,0.0,0.2,0.12,59,187.0,143.28093715207092
500,-0.2,0.2,-0.12,0.08,10,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.12,94,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.04,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,7,159.0,126.60075703782772
500,-0.07999999999999999,-0.2,0.12,-0.12,5,187.0,143.28093715207092
500,0.2,-0.12,0.0,0.12,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,83,346.0,215.46326885227384
500,0.08,-0.16,0.0,0.16,54,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,0.2,0.0,0.16,7,188.0,143.8510943406147
500,0.16,-0.12,0.04,-0.12,12,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.2,4,207.0,154.36486726379758
500,0.2,-0.2,-0.07999999999999999,-0.16,23,189.0,144.41954105759285
500,0.08,0.12,-0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,40,395.0,231.5992963534892
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,12,432.0,242.30278978905153
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.12,95,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.2,85,154.0,123.4716629547754
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.2,63,344.0,214.75285319576972
500,0.08,0.12,0.08,-0.2,93,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.16,6,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,49,195.0,147.79458774079183
500,-0.07999999999999999,-0.16,0.16,-0.12,83,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.08,48,230.0,166.31461104476787
500,-0.16,0.04,-0.12,-0.2,97,221.0,161.73671214282464
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.16,98,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.03999999999999998,13,286.0,192.1790626612737
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,4,364.0,221.66851319726837
500,0.04,-0.16,0.2,-0.2,10,360.0,220.3184249047243
500,0.04,0.04,0.08,0.2,72,256.0,178.86506672548884
500,-0.12,0.2,0.16,-0.07999999999999999,2,410.0,236.08242798092525
500,-0.16,0.16,-0.03999999999999998,0.16,12,355.0,218.60783682229666
500,0.12,0.0,-0.12,-0.16,24,189.0,144.41954105759285
500,-0.16,0.04,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.2,34,296.0,196.35697824923827
500,-0.16,0.16,0.08,0.16,36,199.0,150.0110536187962
500,-0.03999999999999998,0.16,0.0,0.04,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.2,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,56,235.0,168.8049052215434
500,-0.16,0.16,0.12,-0.07999999999999999,98,313.0,203.1776019842209
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,15,388.0,229.43701212481153
500,-0.16,0.04,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,6,245.0,173.6746543350403
500,-0.2,-0.12,-0.2,0.04,49,370.0,223.663465372492
500,0.0,-0.12,-0.2,-0.07999999999999999,61,199.0,150.0110536187962
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,44,437.0,243.6600797346983
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,55,212.0,157.03333534194144
500,0.0,-0.16,-0.16,-0.07999999999999999,30,294.0,195.53140690802422
500,0.0,0.04,-0.03999999999999998,0.16,20,417.0,238.10640819910924
500,0.2,0.16,0.16,-0.2,13,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.0,13,345.0,215.1085946361824
500,0.12,-0.2,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.08,52,456.0,248.63576627202733
500,-0.12,-0.16,-0.12,-0.2,62,184.0,141.56015121101143
500,0.0,-0.16,0.0,-0.2,71,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.12,63,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.12,78,480.0,254.5281588633512
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,73,383.0,227.8644425290078
