Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.12,-0.2,0.2,100,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,92,192.0,146.11466961635549
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,11,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.08,96,292.0,194.70085975883944
500,0.0,-0.2,0.0,-0.03999999999999998,38,498.0,258.67684042545164
500,-0.12,-0.16,0.2,0.2,79,322.0,206.6499301424963
500,0.0,-0.12,0.16,0.2,76,205.0,153.28620491745806
500,0.12,0.08,0.08,-0.16,59,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,26,216.0,159.13943414406606
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,0.0,0.12,0.2,28,317.0,204.73245639719377
500,-0.12,-0.07999999999999999,0.0,-0.12,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,29,454.0,248.12528485358516
500,0.2,0.08,-0.2,0.16,85,415.0,237.53246519811114
500,-0.2,0.16,0.2,-0.2,65,374.0,224.97359345061471
500,-0.16,-0.12,-0.12,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.2,59,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,31,187.0,143.28093715207092
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,91,500.0,259.12410747446273
500,0.2,0.16,0.2,0.16,61,141.0,115.11257169511453
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,41,295.0,195.94481268730016
500,0.2,0.08,0.12,-0.12,41,221.0,161.73671214282464
500,-0.16,0.08,0.08,0.2,36,407.0,235.201891907462
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.16,36,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.12,91,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.2,68,185.0,142.13547075737839
500,0.16,0.04,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,80,466.0,251.1426637537919
500,-0.07999999999999999,0.2,0.16,-0.2,28,269.0,184.78207630607707
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,28,196.0,148.35120397756944
500,0.12,0.04,-0.16,-0.2,21,224.0,163.27645325787586
500,-0.03999999999999998,0.12,0.04,0.04,37,367.0,222.6704846432994
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,77,376.0,225.62277665225207
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,0.2,0.04,0.04,0.12,41,387.0,229.12438528065348
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,39,354.0,218.2626246963858
500,-0.2,0.2,0.0,-0.07999999999999999,59,355.0,218.60783682229666
500,-0.16,-0.03999999999999998,0.04,0.12,23,302.0,198.8041346338207
500,0.0,0.0,-0.16,0.04,63,376.0,225.62277665225207
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,44,296.0,196.35697824923827
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,96,447.0,246.314248696427
500,-0.07999999999999999,0.2,0.0,-0.16,57,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.16,10,247.0,174.63116948091906
500,-0.12,0.2,-0.2,0.0,68,500.0,259.12410747446273
500,0.2,0.12,0.16,0.12,32,328.0,208.9131973958026
500,-0.16,-0.16,-0.12,-0.07999999999999999,58,229.0,165.81204718632685
500,0.0,0.04,0.12,0.12,86,339.0,212.9580248943337
500,-0.07999999999999999,0.12,-0.16,0.0,58,286.0,192.1790626612737
500,0.0,-0.03999999999999998,0.2,0.16,17,174.0,135.71087768894606
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,21,289.0,193.44564374317937
500,-0.12,-0.2,0.0,0.2,27,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.04,76,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.03999999999999998,35,262.0,181.62472553384814
500,-0.2,-0.2,0.08,0.0,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,69,189.0,144.41954105759285
500,0.04,-0.16,-0.03999999999999998,0.2,17,488.0,256.3997428543335
500,0.2,-0.03999999999999998,0.16,-0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.12,87,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.12,55,428.0,241.20218110179172
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,70,219.0,160.70248070472664
500,-0.07999999999999999,0.04,0.2,0.08,59,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.2,17,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.12,70,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,49,164.0,129.68319548451285
500,0.0,0.08,0.2,-0.16,73,262.0,181.62472553384814
500,-0.12,0.08,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.16,72,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,2,387.0,229.12438528065348
500,-0.03999999999999998,-0.12,0.12,0.2,63,475.0,253.33536762760784
500,0.0,-0.2,-0.2,0.12,79,306.0,200.41123495974165
500,0.12,-0.16,0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.03999999999999998,39,320.0,205.88639553816543
500,0.2,-0.16,-0.12,0.12,52,463.0,250.3984871396552
500,0.12,0.0,0.2,-0.2,42,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,88,227.0,164.8023782343287
500,0.12,0.2,0.08,-0.07999999999999999,49,228.0,165.30797109962572
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,60,456.0,248.63576627202733
500,0.12,0.12,0.0,0.0,58,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.12,43,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.2,43,219.0,160.70248070472664
500,0.12,0.2,0.12,-0.07999999999999999,9,284.0,191.32831056989795
500,-0.2,-0.2,0.2,-0.16,27,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,58,240.0,171.25806844077178
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,54,402.0,233.71657924784432
500,0.2,-0.12,0.16,0.2,16,356.0,218.95201331182977
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,67,336.0,211.868114203521
500,-0.03999999999999998,0.04,0.0,0.04,36,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.16,43,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.08,62,321.0,206.26873635155093
500,0.08,0.12,-0.2,-0.16,77,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.16,16,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,56,499.0,258.9008099041753
500,0.16,-0.16,0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,88,293.0,195.1167571795629
500,0.04,-0.16,-0.03999999999999998,-0.2,33,274.0,186.9970155970657
500,0.2,0.0,-0.12,0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,41,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,22,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,92,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.16,43,223.0,162.76474750037698
500,0.16,0.04,-0.16,-0.2,48,406.0,234.90661174269007
500,0.16,0.2,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,1,27.0,25.972857617842116
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,79,232.0,167.31522020999867
500,0.04,0.04,0.12,0.12,43,356.0,218.95201331182977
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,64,158.0,125.97869311717926
500,-0.2,-0.12,0.0,-0.16,91,433.0,242.57588141968438
500,-0.2,0.0,0.16,-0.16,46,313.0,203.1776019842209
500,-0.16,-0.07999999999999999,0.12,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.04,66,276.0,187.87371647662368
500,0.12,-0.03999999999999998,-0.12,0.2,87,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,0.12,0.12,0.04,50,251.0,176.52704265727883
500,0.0,-0.07999999999999999,0.0,-0.16,82,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,32,241.0,171.74429423544947
500,-0.2,0.12,0.04,0.16,4,187.0,143.28093715207092
500,0.16,0.16,-0.12,0.0,77,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.08,84,270.0,185.22773007715884
500,0.04,-0.07999999999999999,-0.16,-0.2,13,147.0,119.01120317617236
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.16,83,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,74,158.0,125.97869311717926
500,0.16,-0.12,0.2,-0.03999999999999998,60,356.0,218.95201331182977
500,-0.2,0.12,0.16,0.12,28,224.0,163.27645325787586
500,-0.07999999999999999,0.16,0.0,0.12,97,493.0,257.5468434293054
500,-0.16,0.0,-0.16,-0.03999999999999998,85,206.0,153.8263463027057
500,-0.03999999999999998,0.2,0.12,0.04,14,288.0,193.02471789687
500,0.0,-0.07999999999999999,0.2,-0.16,13,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.0,41,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.12,97,290.0,193.86530681194984
500,0.2,0.2,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,0.04,0.0,0.0,0.12,45,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.2,23,457.0,248.88985897321123
500,0.2,0.12,-0.03999999999999998,0.12,10,300.0,197.99331256942412
500,0.16,0.08,-0.07999999999999999,0.16,23,456.0,248.63576627202733
500,-0.2,0.04,0.04,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.04,93,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.07999999999999999,12,239.0,170.77037957951032
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,58,222.0,162.25150200639618
500,0.16,-0.2,0.04,-0.07999999999999999,55,340.0,213.3191508196507
500,0.04,0.12,0.12,0.04,42,234.0,168.30983472572058
500,-0.2,0.12,0.12,-0.2,86,361.0,220.65746963001013
500,0.2,0.12,0.08,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.2,20,366.0,222.3374971347035
500,0.0,-0.2,-0.16,0.12,49,176.0,136.89483382071157
500,0.2,0.12,0.12,0.0,9,136.0,111.80959300507357
500,-0.03999999999999998,0.04,0.16,0.16,93,221.0,161.73671214282464
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,38,427.0,240.92495596970082
500,0.2,-0.2,-0.07999999999999999,0.08,16,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,34,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.2,1,15.0,14.689058387031462
500,0.2,-0.03999999999999998,0.12,0.08,34,325.0,207.78666373977956
500,0.04,0.16,0.16,-0.12,55,282.0,190.47243090344045
500,0.12,0.0,-0.03999999999999998,-0.16,51,330.0,209.65859843020434
500,0.0,0.08,0.12,-0.2,86,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.0,12,200.0,150.56102045793983
500,-0.07999999999999999,0.0,0.12,-0.12,86,386.0,228.81081773385506
500,-0.03999999999999998,0.2,0.2,0.2,11,344.0,214.75285319576972
500,0.16,-0.07999999999999999,-0.16,-0.16,72,182.0,140.4043134529078
500,0.04,0.12,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.0,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,16,407.0,235.201891907462
500,-0.03999999999999998,0.16,0.08,0.04,59,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.16,82,488.0,256.3997428543335
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.16,12,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,91,197.0,148.90615036563673
500,-0.03999999999999998,-0.2,0.04,-0.2,16,300.0,197.99331256942412
500,-0.03999999999999998,-0.2,-0.16,0.2,11,244.0,173.1942370461788
500,0.16,0.0,0.04,0.12,88,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.16,90,356.0,218.95201331182977
500,-0.2,-0.12,0.2,-0.03999999999999998,71,433.0,242.57588141968438
500,0.2,0.2,0.16,0.12,1,4.0,3.982035973
500,0.12,-0.2,0.16,-0.16,57,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,22,152.0,122.2068039170424
500,0.2,-0.12,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.07999999999999999,88,163.0,129.07040670462672
500,0.04,0.04,-0.2,0.04,82,319.0,205.5029042509182
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,80,298.0,197.17760359254706
500,0.2,-0.16,0.08,-0.12,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,98,326.0,208.16330374856022
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,20,337.0,212.23250986091043
500,-0.2,0.0,0.0,0.08,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,69,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.08,15,184.0,141.56015121101143
500,-0.12,0.0,0.2,-0.16,94,483.0,255.23527982161005
500,0.08,0.04,0.08,-0.03999999999999998,68,487.0,256.1682475971249
500,-0.2,0.04,0.08,0.12,23,236.0,169.2984905058788
500,-0.07999999999999999,0.04,-0.2,0.0,6,147.0,119.01120317617236
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,94,340.0,213.3191508196507
500,-0.16,0.04,0.12,0.04,14,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,42,264.0,182.53361180317484
500,0.16,0.2,-0.2,-0.03999999999999998,67,292.0,194.70085975883944
500,-0.2,0.2,0.04,-0.16,90,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.0,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,53,252.0,176.997461529307
500,-0.12,0.2,0.12,0.0,2,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.12,63,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.2,53,371.0,223.99247497637452
500,0.2,0.04,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.16,15,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.16,94,409.0,235.7897973730444
500,-0.12,-0.12,0.0,0.12,98,473.0,252.85321121600293
500,-0.07999999999999999,0.0,-0.2,0.08,3,213.0,157.5622353359156
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,49,243.0,172.71237416868487
500,0.12,0.04,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.16,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.12,94,255.0,178.40026752807307
500,-0.12,-0.16,-0.2,0.12,64,233.0,167.81327454936869
500,0.12,0.08,0.12,-0.12,37,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.04,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,91,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.04,27,434.0,242.84815377542532
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.2,79,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.16,1,12.0,11.803966698928045
500,0.08,0.16,-0.2,-0.07999999999999999,34,209.0,155.43706734402016
500,0.12,-0.12,-0.2,0.12,34,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.07999999999999999,5,364.0,221.66851319726837
500,-0.2,-0.2,-0.16,0.2,35,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.12,20,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,66,279.0,189.1789295460886
500,-0.16,0.04,0.04,0.2,50,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,64,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,73,394.0,231.29317588113258
500,-0.2,-0.03999999999999998,0.2,0.04,7,170.0,133.3215149211183
500,-0.03999999999999998,0.2,0.2,0.12,60,181.0,139.8237848073298
500,0.0,-0.2,-0.03999999999999998,-0.12,38,252.0,176.997461529307
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.08,26,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.16,13,291.0,194.28371089151398
500,0.04,-0.03999999999999998,0.0,0.12,47,479.0,254.2910319592289
500,0.16,-0.03999999999999998,-0.16,0.12,19,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.07999999999999999,28,480.0,254.5281588633512
500,-0.12,0.16,-0.16,0.16,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.2,90,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.0,52,260.0,180.71036130844703
500,0.08,0.0,0.0,0.16,3,466.0,251.1426637537919
500,-0.16,-0.16,0.16,0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.0,85,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.07999999999999999,24,305.0,200.01126876603976
500,0.16,-0.16,-0.12,0.04,57,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,41,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.12,74,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,28,262.0,181.62472553384814
500,-0.12,0.12,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.07999999999999999,69,485.0,255.70316526019877
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.16,86,151.0,121.57151847245977
500,-0.2,0.2,-0.2,0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,52,491.0,257.0900700389085
500,-0.16,0.04,-0.07999999999999999,-0.16,31,400.0,233.1161782718711
500,-0.03999999999999998,0.16,0.08,0.08,74,260.0,180.71036130844703
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,41,263.0,182.07985135724658
500,-0.03999999999999998,0.08,-0.16,0.16,98,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,32,400.0,233.1161782718711
500,-0.2,0.08,0.04,-0.07999999999999999,43,369.0,223.3334657698014
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,82,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.16,52,478.0,254.0531915338304
500,-0.12,0.08,-0.03999999999999998,0.16,99,302.0,198.8041346338207
500,0.2,-0.12,0.08,0.04,35,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.0,72,231.0,166.81566721163358
500,-0.16,-0.16,-0.12,-0.16,25,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.16,46,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,72,260.0,180.71036130844703
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,80,246.0,174.15363037203517
500,0.12,0.08,0.16,-0.12,7,315.0,203.95736497073344
500,0.12,0.12,-0.2,0.08,43,316.0,204.34549287582124
500,-0.2,0.12,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,1,7.0,6.9373140566993
500,-0.07999999999999999,0.16,0.16,0.12,41,207.0,154.36486726379758
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,76,346.0,215.46326885227384
500,0.2,-0.16,-0.2,-0.2,37,154.0,123.4716629547754
500,0.0,-0.12,-0.2,0.0,12,186.0,142.70906434510624
500,0.12,0.08,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.2,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.12,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,36,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.12,76,334.0,211.13603016021082
500,0.04,-0.03999999999999998,0.04,0.04,87,452.0,247.61172670829453
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,60,188.0,143.8510943406147
500,0.04,-0.16,0.04,0.2,44,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.16,48,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,24,250.0,176.0552082821252
500,-0.12,0.04,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.16,52,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,70,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.12,100,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,29,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.04,88,243.0,172.71237416868487
500,-0.16,0.12,0.2,-0.2,37,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.0,68,208.0,154.90177266200618
500,-0.16,-0.03999999999999998,0.0,-0.12,37,375.0,225.29867267026287
500,-0.03999999999999998,0.2,0.04,0.16,53,203.0,152.2010413562232
500,0.04,0.04,0.08,0.2,35,180.0,139.2415093353358
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,25,448.0,246.5753059503377
500,0.0,-0.16,0.0,0.12,26,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,59,166.0,130.9032634603651
500,0.0,0.08,-0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,77,239.0,170.77037957951032
500,0.0,0.04,-0.2,-0.2,22,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.12,96,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,75,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,69,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.2,49,228.0,165.30797109962572
500,0.0,0.2,0.08,-0.03999999999999998,11,396.0,231.9044984644287
500,-0.16,-0.03999999999999998,0.16,0.08,58,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.16,95,179.0,138.6574817806778
500,0.08,-0.16,0.2,-0.07999999999999999,63,352.0,217.56908106102242
500,0.08,-0.07999999999999999,0.2,0.16,15,176.0,136.89483382071157
500,-0.2,0.08,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.16,37,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.12,46,238.0,170.2812232492581
500,0.08,0.12,0.04,-0.16,54,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.16,78,496.0,258.2268776494495
500,0.04,0.04,0.12,-0.12,97,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.2,51,468.0,251.63506805524293
500,0.2,0.16,0.0,0.2,27,485.0,255.70316526019877
500,0.0,-0.12,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.08,17,185.0,142.13547075737839
500,0.04,-0.12,0.08,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.16,20,231.0,166.81566721163358
500,0.0,0.04,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.2,34,297.0,196.76790731449054
500,0.12,-0.07999999999999999,0.0,0.16,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,8,233.0,167.81327454936869
500,-0.16,0.12,-0.07999999999999999,0.2,36,328.0,208.9131973958026
500,-0.2,0.04,-0.12,0.08,67,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.03999999999999998,69,226.0,164.29526402640792
500,0.04,0.16,0.12,-0.03999999999999998,40,224.0,163.27645325787586
500,0.2,-0.2,-0.2,0.12,6,293.0,195.1167571795629
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,32,474.0,253.0946515823549
500,-0.03999999999999998,-0.12,0.16,0.0,66,219.0,160.70248070472664
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,14,349.0,216.52092012335413
500,-0.16,-0.2,-0.07999999999999999,0.16,55,347.0,215.81687904571703
500,0.04,0.16,0.04,0.16,97,331.0,210.02962263491372
500,0.2,-0.16,-0.16,0.2,71,268.0,184.33508155072926
500,-0.16,-0.16,0.0,-0.16,17,250.0,176.0552082821252
500,0.2,0.04,0.2,0.08,10,175.0,136.3037450558792
