Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.03999999999999998,0.0,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.04,87,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,20,257.0,179.32847152531238
500,0.08,0.0,0.0,-0.16,84,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.16,30,369.0,223.3334657698014
500,0.0,-0.07999999999999999,0.12,0.0,52,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,9,373.0,224.64753605879108
500,0.0,-0.12,0.04,0.12,30,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.2,44,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.2,62,320.0,205.88639553816543
500,0.2,-0.2,0.08,0.0,62,500.0,259.12410747446273
500,0.16,0.12,0.08,0.0,94,372.0,224.3204975514454
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,83,259.0,180.25111465240425
500,0.16,0.08,0.2,-0.03999999999999998,22,481.0,254.76457438676113
500,0.04,-0.07999999999999999,0.08,0.16,56,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,7,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.16,46,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.16,9,381.0,227.22877009062069
500,-0.16,-0.12,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.16,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,96,239.0,170.77037957951032
500,-0.07999999999999999,0.08,0.08,0.04,3,489.0,256.6305436257705
500,0.0,-0.2,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,1,25.0,24.120362710842777
500,-0.2,-0.16,0.16,0.16,73,350.0,216.87135736298407
500,-0.2,0.2,0.2,0.0,69,222.0,162.25150200639618
500,0.08,0.2,0.08,0.04,69,283.0,190.90101361073013
500,0.12,0.16,-0.2,0.2,6,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.16,56,388.0,229.43701212481153
500,-0.2,0.04,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.2,11,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.0,72,248.0,175.1072759724763
500,0.16,0.04,0.04,0.2,57,315.0,203.95736497073344
500,0.16,-0.16,0.0,-0.12,14,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,29,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,10,168.0,132.11602200897406
500,0.16,0.04,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,89,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.16,33,230.0,166.31461104476787
500,-0.16,0.04,0.12,0.16,44,216.0,159.13943414406606
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.16,15,262.0,181.62472553384814
500,0.04,0.16,0.12,-0.2,13,257.0,179.32847152531238
500,-0.12,0.12,0.08,0.08,58,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.12,36,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,69,209.0,155.43706734402016
500,0.16,0.04,0.2,0.0,69,196.0,148.35120397756944
500,0.08,-0.16,0.2,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.12,16,193.0,146.6763256075064
500,0.08,0.16,-0.2,0.08,71,434.0,242.84815377542532
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,67,206.0,153.8263463027057
500,0.16,-0.12,-0.2,0.16,68,262.0,181.62472553384814
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,30,333.0,210.76833516570795
500,-0.03999999999999998,0.16,0.2,-0.16,70,221.0,161.73671214282464
500,0.16,0.12,-0.12,-0.07999999999999999,50,340.0,213.3191508196507
500,0.04,0.04,-0.12,-0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.0,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,43,206.0,153.8263463027057
500,-0.07999999999999999,-0.16,-0.2,0.04,12,238.0,170.2812232492581
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.2,76,166.0,130.9032634603651
500,-0.07999999999999999,0.16,0.04,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.16,93,500.0,259.12410747446273
500,0.12,0.04,0.16,0.08,47,195.0,147.79458774079183
500,0.16,-0.12,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.12,75,236.0,169.2984905058788
500,-0.16,0.16,0.2,0.12,75,160.0,127.22095476671424
500,-0.16,0.04,0.12,0.16,94,252.0,176.997461529307
500,0.08,-0.07999999999999999,0.04,0.16,11,191.0,145.55132358711683
500,-0.2,-0.03999999999999998,-0.16,0.2,97,378.0,226.26807059732843
500,-0.12,0.04,-0.2,-0.16,51,216.0,159.13943414406606
500,-0.2,-0.12,-0.12,-0.2,51,354.0,218.2626246963858
500,0.12,-0.12,0.08,0.12,78,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.08,68,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.2,62,291.0,194.28371089151398
500,-0.16,0.0,0.08,-0.03999999999999998,11,386.0,228.81081773385506
500,-0.07999999999999999,0.08,0.16,0.16,63,254.0,177.93406973728491
500,-0.07999999999999999,-0.12,0.2,0.12,86,346.0,215.46326885227384
500,0.16,0.16,-0.03999999999999998,0.16,49,275.0,187.4360245502745
500,0.2,0.0,0.16,0.2,95,291.0,194.28371089151398
500,-0.12,0.2,0.0,-0.2,20,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,18,134.0,110.47444540750996
500,0.0,0.08,0.08,-0.12,98,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.2,31,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.08,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,9,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,81,380.0,226.9094985863798
500,-0.12,0.0,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.2,84,452.0,247.61172670829453
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,12,242.0,172.22906135274312
500,0.12,0.2,-0.12,0.04,15,426.0,240.64689665967987
500,0.08,-0.12,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.08,22,361.0,220.65746963001013
500,0.08,0.2,0.08,-0.12,39,306.0,200.41123495974165
500,-0.16,0.2,-0.16,0.16,40,304.0,199.61009906322946
500,-0.2,0.04,-0.16,0.2,37,236.0,169.2984905058788
500,-0.16,-0.03999999999999998,0.16,0.04,17,474.0,253.0946515823549
500,0.08,-0.03999999999999998,0.0,0.2,13,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,27,278.0,188.74516504121223
500,0.08,0.0,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.2,99,486.0,255.93605576441817
500,-0.03999999999999998,0.0,0.04,0.04,48,485.0,255.70316526019877
500,-0.2,-0.16,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.12,45,287.0,192.60252547328986
500,0.0,-0.16,-0.07999999999999999,-0.16,86,271.0,185.67204688692738
500,0.12,-0.12,-0.07999999999999999,-0.16,31,234.0,168.30983472572058
500,0.04,-0.12,-0.2,0.16,63,308.0,201.20757125109782
500,0.2,0.16,-0.2,0.12,58,327.0,208.53881383731454
500,0.0,0.0,0.16,-0.2,98,345.0,215.1085946361824
500,-0.03999999999999998,-0.12,-0.2,-0.16,98,157.0,125.3547573893473
500,0.2,-0.12,0.2,-0.12,44,432.0,242.30278978905153
500,0.2,0.2,0.2,0.12,43,167.0,131.510553669984
500,-0.2,0.08,0.08,0.12,12,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.16,87,340.0,213.3191508196507
500,0.04,0.12,0.16,0.08,67,188.0,143.8510943406147
500,-0.16,-0.2,0.12,0.12,79,433.0,242.57588141968438
500,0.12,0.16,-0.12,-0.03999999999999998,26,441.0,244.73132609963542
500,0.2,-0.2,0.08,-0.07999999999999999,47,473.0,252.85321121600293
500,-0.03999999999999998,0.0,0.04,-0.2,53,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.0,16,309.0,201.60394853734454
500,-0.12,0.04,-0.16,-0.07999999999999999,51,214.0,158.08954862990785
500,0.08,0.04,0.08,0.16,16,274.0,186.9970155970657
500,0.08,-0.2,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.12,96,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,11,374.0,224.97359345061471
500,-0.2,0.16,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,52,217.0,159.66201584163386
500,0.04,0.2,-0.2,-0.07999999999999999,95,380.0,226.9094985863798
500,0.04,-0.12,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.12,22,480.0,254.5281588633512
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.12,97,350.0,216.87135736298407
500,0.04,-0.07999999999999999,0.04,0.12,16,406.0,234.90661174269007
500,0.16,0.16,0.12,0.08,44,245.0,173.6746543350403
500,0.0,-0.03999999999999998,-0.2,0.2,71,437.0,243.6600797346983
500,0.04,-0.2,0.16,-0.12,96,452.0,247.61172670829453
500,-0.16,-0.16,-0.16,0.12,1,19.0,18.495617283311493
500,-0.16,-0.2,0.12,0.04,75,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,77,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.04,81,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.07999999999999999,62,305.0,200.01126876603976
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,79,334.0,211.13603016021082
500,0.2,0.16,-0.12,0.12,6,243.0,172.71237416868487
500,-0.07999999999999999,-0.16,-0.2,0.2,17,238.0,170.2812232492581
500,-0.16,-0.07999999999999999,-0.2,-0.12,13,131.0,108.45662059241445
500,0.0,-0.03999999999999998,0.08,0.0,45,411.0,236.37418069698248
500,0.12,-0.03999999999999998,0.16,0.04,24,209.0,155.43706734402016
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,2,29.0,27.814254227853624
500,0.04,-0.12,0.04,-0.12,19,264.0,182.53361180317484
500,0.0,0.16,0.16,-0.16,77,247.0,174.63116948091906
500,0.2,0.08,-0.16,-0.12,84,281.0,190.04255857917798
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,99,308.0,201.20757125109782
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,19,397.0,232.20878496903543
500,-0.12,-0.07999999999999999,0.08,0.12,28,284.0,191.32831056989795
500,0.12,0.0,0.08,0.08,55,304.0,199.61009906322946
500,0.08,0.12,0.0,-0.07999999999999999,29,303.0,199.20772222991923
500,0.08,0.12,0.2,0.16,87,161.0,127.8392919024141
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.12,50,350.0,216.87135736298407
500,-0.16,-0.2,0.0,-0.2,34,270.0,185.22773007715884
500,0.0,-0.16,0.04,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.04,6,309.0,201.60394853734454
500,-0.07999999999999999,0.04,-0.12,0.0,13,274.0,186.9970155970657
500,0.0,0.08,0.2,-0.16,69,310.0,201.9991366917325
500,0.2,-0.16,0.08,-0.16,98,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.04,19,407.0,235.201891907462
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.08,54,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.2,17,162.0,128.45577402670685
500,0.16,-0.2,0.04,0.12,60,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.12,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.16,39,500.0,259.12410747446273
500,0.12,0.16,0.16,0.04,90,220.0,161.22037326261247
500,-0.16,0.08,-0.07999999999999999,-0.12,77,328.0,208.9131973958026
500,-0.16,0.16,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.12,18,249.0,175.58195414455886
500,-0.16,0.12,0.2,-0.16,2,291.0,194.28371089151398
500,0.2,0.04,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.2,4,144.0,117.07067248125483
500,-0.07999999999999999,-0.12,0.04,0.0,11,355.0,218.60783682229666
500,-0.03999999999999998,0.04,0.08,0.0,97,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.2,11,399.0,232.81462213828596
500,0.12,-0.03999999999999998,0.0,0.0,2,12.0,11.803966698928045
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.0,97,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,50,220.0,161.22037326261247
500,0.0,0.12,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.2,88,458.0,249.1431893962916
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,88,336.0,211.868114203521
500,-0.12,0.2,0.0,0.0,90,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,69,376.0,225.62277665225207
500,-0.16,0.12,-0.16,0.16,27,268.0,184.33508155072926
500,0.12,0.0,-0.16,0.04,100,449.0,246.8355800324867
500,-0.03999999999999998,0.12,-0.12,0.04,66,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,0.16,0.08,0.16,0.2,54,182.0,140.4043134529078
500,0.0,0.04,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.2,30,169.0,132.71967394294714
500,0.04,0.0,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.12,53,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.16,50,395.0,231.5992963534892
500,0.04,0.12,0.16,-0.03999999999999998,56,242.0,172.22906135274312
500,-0.03999999999999998,0.04,0.0,0.2,76,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.2,25,230.0,166.31461104476787
500,0.04,0.2,-0.03999999999999998,0.12,73,462.0,250.14893394147964
500,0.04,-0.12,0.2,0.08,92,422.0,239.52626732558656
500,0.0,0.12,-0.12,0.08,63,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,32,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,62,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.12,94,367.0,222.6704846432994
500,0.16,0.08,-0.2,-0.16,94,344.0,214.75285319576972
500,0.04,-0.2,0.04,0.08,79,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.12,32,281.0,190.04255857917798
500,0.16,-0.07999999999999999,0.16,0.0,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.08,6,249.0,175.58195414455886
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,19,269.0,184.78207630607707
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,59,277.0,188.3100953271938
500,-0.12,0.16,-0.2,0.0,77,294.0,195.53140690802422
500,-0.12,0.12,-0.12,-0.2,58,212.0,157.03333534194144
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,54,465.0,250.89534980320153
500,0.2,-0.2,0.04,-0.16,80,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.08,59,500.0,259.12410747446273
500,0.16,0.12,0.04,0.08,65,433.0,242.57588141968438
500,-0.03999999999999998,0.12,-0.16,-0.12,49,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.2,97,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,96,233.0,167.81327454936869
500,-0.07999999999999999,-0.2,0.08,-0.2,10,356.0,218.95201331182977
500,-0.03999999999999998,0.16,-0.12,0.04,90,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,31,336.0,211.868114203521
500,-0.2,-0.07999999999999999,0.04,-0.12,66,465.0,250.89534980320153
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,18,256.0,178.86506672548884
500,0.12,0.16,0.16,0.04,18,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.16,56,344.0,214.75285319576972
500,0.08,0.08,0.04,0.2,67,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.16,88,361.0,220.65746963001013
500,0.04,-0.03999999999999998,0.04,0.2,42,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.12,61,430.0,241.75413883481087
500,0.2,0.12,0.12,-0.12,19,498.0,258.67684042545164
500,0.16,-0.2,-0.03999999999999998,0.16,50,295.0,195.94481268730016
500,0.16,0.12,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,0.0,0.2,0.12,84,185.0,142.13547075737839
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,26,280.0,189.61139275745032
500,-0.16,0.16,0.12,-0.2,92,288.0,193.02471789687
500,0.08,0.0,0.0,0.16,2,164.0,129.68319548451285
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,7,410.0,236.08242798092525
500,0.08,-0.03999999999999998,-0.16,-0.2,45,228.0,165.30797109962572
500,-0.12,-0.12,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.12,0.0,0.04,0.0,55,500.0,259.12410747446273
500,0.12,0.04,0.0,0.0,3,240.0,171.25806844077178
500,0.12,-0.16,0.12,0.16,38,387.0,229.12438528065348
500,-0.2,0.12,0.04,0.08,96,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.16,20,429.0,241.47857455848634
500,0.08,-0.2,0.08,0.08,40,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,24,233.0,167.81327454936869
500,-0.2,0.2,0.04,-0.16,25,266.0,183.437052934862
500,0.0,-0.12,0.16,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,34,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.16,26,244.0,173.1942370461788
500,0.08,0.08,-0.07999999999999999,0.16,9,278.0,188.74516504121223
500,0.2,-0.12,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.2,5,255.0,178.40026752807307
500,0.08,0.0,-0.16,0.08,90,289.0,193.44564374317937
500,-0.12,0.12,0.12,0.08,43,343.0,214.3960413197289
500,0.16,-0.16,-0.12,0.16,93,245.0,173.6746543350403
500,0.2,0.0,-0.16,-0.16,11,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,76,156.0,124.72894422201334
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,85,494.0,257.7742028990175
500,-0.03999999999999998,0.04,-0.12,0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.16,37,219.0,160.70248070472664
500,0.12,-0.07999999999999999,-0.16,-0.2,54,184.0,141.56015121101143
500,-0.07999999999999999,0.12,0.08,-0.12,44,500.0,259.12410747446273
500,0.04,0.0,0.0,0.04,28,327.0,208.53881383731454
500,0.04,0.04,-0.12,0.04,88,236.0,169.2984905058788
500,0.12,0.16,-0.12,0.0,24,371.0,223.99247497637452
500,0.08,0.04,-0.07999999999999999,0.04,37,455.0,248.3809089990244
500,0.12,0.04,0.12,-0.03999999999999998,32,279.0,189.1789295460886
500,0.0,-0.2,0.16,-0.2,94,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.03999999999999998,4,257.0,179.32847152531238
500,0.2,0.2,0.2,-0.16,81,251.0,176.52704265727883
500,-0.16,0.2,-0.16,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,71,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.07999999999999999,67,190.0,144.98628243442008
500,-0.2,0.16,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,16,238.0,170.2812232492581
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,58,298.0,197.17760359254706
500,-0.12,0.12,-0.12,0.12,97,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.2,94,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.04,21,311.0,202.3931392816573
500,-0.16,-0.12,-0.12,0.12,7,327.0,208.53881383731454
500,0.2,0.16,0.08,0.08,57,254.0,177.93406973728491
500,-0.07999999999999999,0.16,0.0,0.08,41,328.0,208.9131973958026
500,-0.2,-0.16,0.04,0.08,18,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.08,0.04,0.08,0.08,94,389.0,229.7487010884371
500,0.2,-0.12,-0.12,-0.07999999999999999,85,253.0,177.46646914471907
500,0.2,-0.12,-0.03999999999999998,0.08,12,359.0,219.97835998467835
500,0.12,0.16,0.16,0.08,41,194.0,147.23629663068388
500,0.2,0.2,0.08,-0.12,60,252.0,176.997461529307
500,-0.16,0.08,0.0,0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.2,37,176.0,136.89483382071157
500,0.08,0.12,-0.12,0.0,30,371.0,223.99247497637452
500,-0.07999999999999999,0.0,-0.12,-0.2,71,309.0,201.60394853734454
500,-0.07999999999999999,0.16,0.08,0.16,84,196.0,148.35120397756944
500,-0.07999999999999999,0.2,0.08,0.0,5,500.0,259.12410747446273
500,0.04,0.08,0.16,0.0,85,319.0,205.5029042509182
500,0.04,0.0,0.04,-0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.2,47,301.0,198.39933263171585
500,-0.2,-0.03999999999999998,-0.16,0.16,28,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.2,76,304.0,199.61009906322946
500,-0.12,-0.2,0.08,0.12,16,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.16,80,495.0,258.0008802903204
