Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.08,0.08,-0.03999999999999998,3,153.0,122.84018350529126
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.07999999999999999,10,428.0,241.20218110179172
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,58,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,6,234.0,168.30983472572058
500,-0.2,0.08,0.16,0.16,61,314.0,203.56806917826825
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,8,303.0,199.20772222991923
500,0.16,0.2,0.0,0.12,5,392.0,230.6781687903556
500,0.0,0.16,-0.2,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,53,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.12,93,369.0,223.3334657698014
500,0.2,0.2,0.04,-0.12,51,293.0,195.1167571795629
500,-0.12,-0.2,-0.07999999999999999,0.08,2,152.0,122.2068039170424
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,86,200.0,150.56102045793983
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.2,64,356.0,218.95201331182977
500,0.08,0.2,0.0,0.08,20,475.0,253.33536762760784
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,96,165.0,130.2941458980593
500,0.08,-0.07999999999999999,-0.12,-0.16,87,224.0,163.27645325787586
500,0.2,0.16,-0.12,0.04,56,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.0,11,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.2,63,204.0,152.74443823215452
500,0.12,0.04,0.0,0.0,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,18,173.0,135.1162263680502
500,0.0,-0.2,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.04,15,333.0,210.76833516570795
500,0.04,-0.03999999999999998,-0.16,-0.12,23,163.0,129.07040670462672
500,0.08,0.08,-0.16,0.0,42,219.0,160.70248070472664
500,0.12,-0.03999999999999998,-0.12,0.16,81,483.0,255.23527982161005
500,0.04,-0.16,0.04,0.04,71,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.07999999999999999,70,247.0,174.63116948091906
500,0.2,0.0,-0.2,0.04,67,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.04,45,491.0,257.0900700389085
500,0.16,-0.12,-0.12,-0.07999999999999999,15,405.0,234.6104430719058
500,0.2,0.0,0.0,0.04,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.08,95,297.0,196.76790731449054
500,0.2,-0.2,-0.07999999999999999,0.0,9,206.0,153.8263463027057
500,0.12,-0.2,0.08,0.08,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.16,15,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.12,30,325.0,207.78666373977956
500,0.08,-0.07999999999999999,0.2,-0.16,6,255.0,178.40026752807307
500,-0.2,0.12,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.2,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,43,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.2,44,396.0,231.9044984644287
500,-0.2,0.08,0.04,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.2,17,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.16,26,346.0,215.46326885227384
500,-0.12,-0.12,0.08,-0.2,53,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.03999999999999998,84,386.0,228.81081773385506
500,0.04,-0.16,0.04,-0.2,72,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.2,78,248.0,175.1072759724763
500,0.12,0.16,0.08,0.16,90,267.0,183.88674177605742
500,-0.16,-0.12,0.16,0.12,35,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.12,54,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.12,10,201.0,151.10933739656602
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.2,19,325.0,207.78666373977956
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,6,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.16,35,135.0,111.14302207128743
500,-0.07999999999999999,0.0,-0.16,0.12,68,343.0,214.3960413197289
500,0.04,-0.03999999999999998,-0.16,-0.12,57,223.0,162.76474750037698
500,0.16,-0.2,0.04,0.0,93,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,7,442.0,244.9971321213365
500,0.0,-0.2,0.12,0.0,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,3,226.0,164.29526402640792
500,-0.03999999999999998,0.2,0.0,-0.16,1,13.0,12.76855479883126
500,-0.16,-0.16,-0.2,-0.16,4,123.0,102.98598477663866
500,0.04,0.04,-0.07999999999999999,0.2,86,425.0,240.36800066166487
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.2,98,274.0,186.9970155970657
500,0.16,0.08,0.16,0.16,50,345.0,215.1085946361824
500,-0.2,-0.16,0.04,0.0,13,340.0,213.3191508196507
500,-0.12,-0.07999999999999999,0.04,0.0,21,325.0,207.78666373977956
500,0.08,-0.2,0.16,0.16,75,331.0,210.02962263491372
500,0.12,0.2,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,51,500.0,259.12410747446273
500,0.16,0.0,0.04,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,90,280.0,189.61139275745032
500,-0.03999999999999998,0.2,-0.16,-0.12,20,211.0,156.5028438735621
500,0.2,0.04,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.2,98,249.0,175.58195414455886
500,0.16,-0.2,0.04,0.16,87,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.12,32,407.0,235.201891907462
500,0.04,-0.16,-0.12,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.16,52,218.0,160.18302979410896
500,-0.2,0.0,0.0,0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,10,160.0,127.22095476671424
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,9,313.0,203.1776019842209
500,0.04,-0.12,0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.16,26,243.0,172.71237416868487
500,-0.07999999999999999,0.2,-0.16,-0.16,59,339.0,212.9580248943337
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,16,213.0,157.5622353359156
500,-0.12,-0.2,-0.07999999999999999,0.16,1,25.0,24.120362710842777
500,0.12,-0.2,0.08,0.08,65,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.12,68,271.0,185.67204688692738
500,0.12,0.08,0.08,-0.07999999999999999,77,435.0,243.11960931409905
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,1,47.0,43.89824082999778
500,-0.12,-0.16,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,1,18.0,17.548262069520053
500,0.0,-0.07999999999999999,0.04,0.2,25,425.0,240.36800066166487
500,0.16,0.2,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,8,242.0,172.22906135274312
500,0.04,-0.2,-0.16,-0.2,53,181.0,139.8237848073298
500,-0.03999999999999998,0.08,-0.16,-0.16,81,244.0,173.1942370461788
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,45,392.0,230.6781687903556
500,0.12,0.04,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,0.08,0.12,0.04,0.04,60,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,8,383.0,227.8644425290078
500,0.08,-0.2,-0.03999999999999998,-0.12,85,299.0,197.58607078176942
500,0.04,0.16,-0.2,0.08,71,291.0,194.28371089151398
500,0.08,0.08,0.16,-0.03999999999999998,33,192.0,146.11466961635549
500,0.12,0.16,0.04,0.04,98,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.16,5,469.0,251.8801628510772
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.16,31,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,74,225.0,163.78662389810222
500,-0.16,0.0,0.16,0.16,6,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.16,6,192.0,146.11466961635549
500,-0.07999999999999999,0.12,-0.16,0.04,69,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,14,465.0,250.89534980320153
500,-0.16,0.04,0.04,-0.07999999999999999,9,461.0,249.89862983097257
500,-0.16,-0.03999999999999998,-0.12,0.04,41,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,98,339.0,212.9580248943337
500,0.0,0.12,-0.16,0.0,11,175.0,136.3037450558792
500,-0.03999999999999998,0.12,0.12,0.16,81,224.0,163.27645325787586
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,38,229.0,165.81204718632685
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,78,212.0,157.03333534194144
500,0.2,0.04,0.2,0.08,8,197.0,148.90615036563673
500,0.12,0.0,-0.03999999999999998,-0.12,58,425.0,240.36800066166487
500,0.08,0.12,-0.2,0.08,83,398.0,232.51215861412834
500,-0.2,0.12,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,6,462.0,250.14893394147964
500,-0.12,-0.03999999999999998,0.2,0.08,27,154.0,123.4716629547754
500,0.08,0.16,-0.07999999999999999,-0.16,44,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,6,326.0,208.16330374856022
500,0.12,0.16,-0.2,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.12,93,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.07999999999999999,52,298.0,197.17760359254706
500,-0.03999999999999998,0.2,0.2,-0.12,6,180.0,139.2415093353358
500,0.0,-0.12,-0.2,-0.2,95,198.0,149.45943191453983
500,-0.16,0.08,0.08,0.2,73,399.0,232.81462213828596
500,-0.16,0.08,0.12,0.0,83,284.0,191.32831056989795
500,0.16,0.0,0.0,-0.12,70,425.0,240.36800066166487
500,0.04,-0.2,-0.16,0.2,44,312.0,202.78595986381234
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.12,2,183.0,140.98310051254907
500,0.2,0.04,0.08,0.0,29,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.08,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.16,19,496.0,258.2268776494495
500,0.04,0.16,-0.16,0.16,3,170.0,133.3215149211183
500,-0.12,-0.16,0.2,-0.2,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.2,30,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.0,27,173.0,135.1162263680502
500,0.08,-0.07999999999999999,0.12,0.12,69,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.04,63,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.0,93,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.16,55,374.0,224.97359345061471
500,0.08,0.04,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,81,388.0,229.43701212481153
500,-0.07999999999999999,0.08,0.0,0.08,7,335.0,211.5026220697302
500,-0.03999999999999998,0.2,-0.16,0.16,74,439.0,244.1973121970077
500,0.2,-0.2,-0.07999999999999999,0.04,10,279.0,189.1789295460886
500,0.08,0.08,0.0,-0.2,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,84,209.0,155.43706734402016
500,0.0,0.2,0.16,-0.07999999999999999,13,178.0,138.0716968712917
500,0.12,0.16,0.0,0.08,34,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.2,30,289.0,193.44564374317937
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,90,358.0,219.6372718000786
500,-0.07999999999999999,0.16,0.08,-0.16,31,355.0,218.60783682229666
500,0.2,-0.12,0.16,0.2,86,194.0,147.23629663068388
500,0.04,-0.2,0.16,0.08,88,323.0,207.0299803520688
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,41,500.0,259.12410747446273
500,0.04,0.12,0.04,0.08,86,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.16,88,500.0,259.12410747446273
500,0.08,0.08,0.04,0.0,57,403.0,234.0154295101008
500,-0.03999999999999998,0.0,-0.16,-0.16,46,176.0,136.89483382071157
500,0.16,-0.16,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.2,63,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.16,87,310.0,201.9991366917325
500,0.0,0.0,0.16,-0.2,99,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.16,78,321.0,206.26873635155093
500,0.2,0.0,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,62,461.0,249.89862983097257
500,0.2,-0.03999999999999998,0.12,0.12,54,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,74,462.0,250.14893394147964
500,0.08,0.2,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.12,31,452.0,247.61172670829453
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,57,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,82,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.2,8,146.0,118.36630208241962
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,5,184.0,141.56015121101143
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,79,408.0,235.49628623173962
500,0.2,0.16,0.12,-0.2,47,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.12,88,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.16,80,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.0,0.0,0.12,0.04,48,277.0,188.3100953271938
500,-0.16,0.04,0.12,0.0,48,351.0,217.22074329089511
500,-0.03999999999999998,0.16,-0.16,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.0,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,30,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.07999999999999999,36,455.0,248.3809089990244
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,73,355.0,218.60783682229666
500,0.12,0.0,-0.03999999999999998,0.16,12,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.0,58,214.0,158.08954862990785
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.0,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.12,86,271.0,185.67204688692738
500,0.16,-0.16,-0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,5,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.2,83,423.0,239.8076885236098
500,0.2,0.08,0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.2,50,500.0,259.12410747446273
500,0.04,0.16,0.08,0.08,48,329.0,209.28645780361518
500,-0.2,-0.2,0.0,-0.07999999999999999,84,438.0,243.9290994954942
500,0.0,0.12,0.04,-0.03999999999999998,2,184.0,141.56015121101143
500,-0.2,0.0,0.2,-0.2,94,447.0,246.314248696427
500,-0.2,0.12,-0.12,0.16,15,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,22,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.12,42,332.0,210.399533767009
500,-0.16,0.0,0.0,-0.2,15,405.0,234.6104430719058
500,0.12,0.2,-0.16,0.12,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.16,17,334.0,211.13603016021082
500,0.0,0.2,0.0,0.04,54,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.0,67,192.0,146.11466961635549
500,-0.16,-0.03999999999999998,-0.2,-0.16,50,164.0,129.68319548451285
500,0.08,0.2,0.12,-0.2,23,206.0,153.8263463027057
500,0.08,0.12,0.12,0.2,29,190.0,144.98628243442008
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,94,363.0,221.33251072945674
500,0.0,-0.2,-0.03999999999999998,0.0,42,436.0,243.39025048615676
500,0.04,0.2,-0.2,-0.12,34,215.0,158.61527998401812
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,100,308.0,201.20757125109782
500,0.04,0.2,0.08,-0.2,85,385.0,228.4963066538165
500,0.08,0.12,-0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.08,85,500.0,259.12410747446273
500,0.12,0.12,0.08,0.08,6,390.0,230.05945498517178
500,-0.12,-0.12,0.2,0.0,47,304.0,199.61009906322946
500,-0.07999999999999999,0.2,0.04,-0.2,34,425.0,240.36800066166487
500,0.2,0.16,-0.2,0.12,4,339.0,212.9580248943337
500,-0.2,0.04,0.12,0.12,31,229.0,165.81204718632685
500,0.04,0.12,0.08,0.04,36,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,67,386.0,228.81081773385506
500,0.04,-0.2,0.0,-0.2,31,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,48,157.0,125.3547573893473
500,-0.2,-0.12,0.16,0.2,50,324.0,207.4088904110126
500,0.2,-0.03999999999999998,-0.12,0.16,82,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.16,14,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,25,421.0,239.24399932355723
500,-0.16,0.16,0.08,0.08,44,411.0,236.37418069698248
500,0.0,0.0,-0.03999999999999998,-0.2,20,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.0,62,229.0,165.81204718632685
500,0.08,-0.12,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.04,58,440.0,244.46472026041667
500,-0.12,-0.2,0.2,0.08,25,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.04,4,460.0,249.64757254861843
500,0.2,0.0,-0.16,-0.2,75,178.0,138.0716968712917
500,0.16,-0.12,-0.2,0.04,67,188.0,143.8510943406147
500,-0.03999999999999998,0.16,0.2,0.12,99,141.0,115.11257169511453
500,-0.03999999999999998,-0.2,0.12,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,85,428.0,241.20218110179172
500,-0.12,0.0,-0.2,0.0,42,212.0,157.03333534194144
500,0.0,0.2,0.2,0.12,94,158.0,125.97869311717926
500,0.2,0.12,0.0,-0.12,45,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.2,67,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.2,7,435.0,243.11960931409905
500,0.08,0.04,-0.07999999999999999,-0.12,10,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.12,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.2,7,500.0,259.12410747446273
500,0.12,0.12,0.04,0.08,14,234.0,168.30983472572058
500,0.08,-0.2,-0.03999999999999998,-0.16,94,243.0,172.71237416868487
500,0.2,0.12,0.08,-0.12,64,442.0,244.9971321213365
500,-0.2,0.2,-0.16,0.2,53,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,35,279.0,189.1789295460886
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,60,222.0,162.25150200639618
500,-0.12,-0.03999999999999998,0.16,-0.16,25,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,11,191.0,145.55132358711683
500,0.16,0.0,-0.2,0.16,18,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,89,160.0,127.22095476671424
500,0.2,-0.03999999999999998,-0.16,0.16,22,227.0,164.8023782343287
500,0.12,0.16,-0.07999999999999999,-0.12,1,16.0,15.644991211870368
500,-0.03999999999999998,0.2,-0.12,0.04,30,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.16,4,170.0,133.3215149211183
500,-0.2,0.04,0.16,0.12,78,308.0,201.20757125109782
500,-0.12,0.16,0.04,0.04,82,376.0,225.62277665225207
500,0.04,0.04,-0.07999999999999999,0.08,4,278.0,188.74516504121223
500,0.08,0.08,0.2,0.16,51,142.0,115.76723398002918
500,0.12,-0.03999999999999998,0.08,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.08,6,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.2,89,289.0,193.44564374317937
500,-0.12,0.08,-0.07999999999999999,-0.2,6,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,37,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.16,37,305.0,200.01126876603976
500,0.2,0.2,0.12,0.0,41,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.08,75,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,55,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,79,396.0,231.9044984644287
500,0.0,0.0,0.2,0.08,22,256.0,178.86506672548884
500,-0.16,0.2,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.04,82,340.0,213.3191508196507
500,-0.16,0.04,-0.07999999999999999,-0.16,38,496.0,258.2268776494495
500,0.08,0.08,-0.07999999999999999,0.2,98,441.0,244.73132609963542
500,0.0,-0.2,0.16,-0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.16,20,146.0,118.36630208241962
500,-0.12,-0.2,0.04,-0.2,75,500.0,259.12410747446273
