Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.12,-0.07999999999999999,0.0,9,421.0,239.24399932355723
500,0.16,-0.12,-0.07999999999999999,-0.12,52,343.0,214.3960413197289
500,0.12,-0.03999999999999998,-0.2,0.2,54,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.08,3,418.0,238.39208897451192
500,0.16,0.04,0.04,0.04,74,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.16,10,391.0,230.36927662021625
500,0.2,0.2,-0.12,-0.12,39,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.0,94,333.0,210.76833516570795
500,-0.12,0.16,0.2,-0.16,34,423.0,239.8076885236098
500,-0.16,-0.12,-0.03999999999999998,-0.16,36,231.0,166.81566721163358
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,45,416.0,237.8198678025168
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.16,45,281.0,190.04255857917798
500,0.0,-0.12,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.12,2,69.0,62.41108643092215
500,0.08,0.08,0.0,0.08,24,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.12,82,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.2,80,415.0,237.53246519811114
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.08,67,411.0,236.37418069698248
500,-0.2,-0.2,-0.03999999999999998,-0.2,98,214.0,158.08954862990785
500,-0.07999999999999999,0.04,0.12,0.04,89,343.0,214.3960413197289
500,0.04,0.08,0.0,-0.16,30,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.04,10,165.0,130.2941458980593
500,-0.16,0.08,-0.07999999999999999,-0.16,1,15.0,14.689058387031462
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,88,432.0,242.30278978905153
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,18,175.0,136.3037450558792
500,0.0,-0.16,0.08,0.04,24,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.0,85,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,96,266.0,183.437052934862
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,17,245.0,173.6746543350403
500,-0.16,0.08,-0.16,-0.03999999999999998,13,333.0,210.76833516570795
500,-0.2,0.04,-0.16,-0.12,37,198.0,149.45943191453983
500,0.16,0.16,0.04,-0.2,32,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.2,53,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.16,50,272.0,186.1150307462666
500,-0.12,0.2,0.12,0.2,68,187.0,143.28093715207092
500,-0.16,-0.03999999999999998,0.0,-0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.0,61,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.08,46,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.12,61,357.0,219.29515727189428
500,-0.16,0.16,-0.12,-0.07999999999999999,85,277.0,188.3100953271938
500,-0.12,0.16,0.12,0.16,17,229.0,165.81204718632685
500,0.12,-0.12,0.04,-0.16,12,298.0,197.17760359254706
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.08,89,215.0,158.61527998401812
500,0.04,0.16,-0.12,-0.12,14,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,9,178.0,138.0716968712917
500,0.0,0.0,0.2,0.2,83,142.0,115.76723398002918
500,-0.03999999999999998,0.04,0.16,-0.2,37,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,98,194.0,147.23629663068388
500,0.08,0.2,0.08,0.16,83,233.0,167.81327454936869
500,-0.12,0.12,0.04,-0.03999999999999998,85,482.0,255.00028066360085
500,-0.12,-0.07999999999999999,0.04,0.08,60,454.0,248.12528485358516
500,-0.16,-0.07999999999999999,0.0,-0.16,21,324.0,207.4088904110126
500,0.08,0.08,0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.2,89,440.0,244.46472026041667
500,-0.07999999999999999,0.16,-0.16,0.0,28,254.0,177.93406973728491
500,-0.12,0.16,0.16,-0.03999999999999998,8,160.0,127.22095476671424
500,0.08,0.04,0.04,-0.12,93,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.12,80,347.0,215.81687904571703
500,0.12,-0.2,0.08,0.08,93,333.0,210.76833516570795
500,-0.2,-0.03999999999999998,-0.16,0.0,58,298.0,197.17760359254706
500,0.12,0.0,0.16,-0.16,27,218.0,160.18302979410896
500,-0.07999999999999999,-0.2,0.0,-0.2,16,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.2,95,454.0,248.12528485358516
500,0.0,0.04,0.08,-0.03999999999999998,59,356.0,218.95201331182977
500,-0.2,0.08,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,0.12,0.04,0.16,0.16,71,171.0,133.92155037635496
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.04,81,271.0,185.67204688692738
500,-0.2,0.16,-0.12,-0.2,43,284.0,191.32831056989795
500,-0.2,0.16,0.12,0.12,23,171.0,133.92155037635496
500,0.08,-0.2,0.08,0.04,10,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.04,48,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.0,85,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.12,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.08,56,203.0,152.2010413562232
500,0.0,-0.07999999999999999,-0.2,0.0,39,238.0,170.2812232492581
500,0.04,0.04,0.04,0.12,85,474.0,253.0946515823549
500,-0.2,0.04,0.16,-0.03999999999999998,33,269.0,184.78207630607707
500,-0.03999999999999998,0.0,0.2,0.08,5,309.0,201.60394853734454
500,0.04,0.16,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.03999999999999998,74,316.0,204.34549287582124
500,-0.03999999999999998,0.0,0.2,0.2,32,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.04,74,233.0,167.81327454936869
500,-0.12,-0.2,-0.16,-0.2,39,202.0,151.65600938437632
500,-0.07999999999999999,0.04,-0.16,-0.12,53,264.0,182.53361180317484
500,0.08,0.12,0.08,-0.12,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,12,482.0,255.00028066360085
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,14,448.0,246.5753059503377
500,-0.12,-0.12,0.16,0.08,62,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,1,3.0,2.991009
500,-0.2,-0.16,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,3,398.0,232.51215861412834
500,-0.2,-0.03999999999999998,0.16,0.08,38,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,35,426.0,240.64689665967987
500,-0.16,0.16,0.12,-0.12,33,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.16,15,218.0,160.18302979410896
500,0.2,0.04,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,57,168.0,132.11602200897406
500,0.04,-0.12,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,0.0,0.12,0.12,44,310.0,201.9991366917325
500,0.2,0.0,-0.12,0.04,49,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.04,83,336.0,211.868114203521
500,-0.16,-0.16,0.08,0.0,1,15.0,14.689058387031462
500,-0.2,-0.16,0.08,0.04,58,375.0,225.29867267026287
500,0.04,-0.16,-0.07999999999999999,-0.12,30,254.0,177.93406973728491
500,0.08,-0.07999999999999999,0.2,-0.2,34,490.0,256.86065199489315
500,-0.12,-0.2,-0.2,0.2,62,225.0,163.78662389810222
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.2,63,177.0,137.48414931924944
500,-0.16,0.16,0.12,-0.16,29,282.0,190.47243090344045
500,-0.16,0.0,-0.16,-0.16,71,279.0,189.1789295460886
500,0.0,0.0,0.2,0.2,1,2.0,1.9969999999999999
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.2,28,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,8,244.0,173.1942370461788
500,0.08,0.16,0.12,-0.03999999999999998,37,189.0,144.41954105759285
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,29,410.0,236.08242798092525
500,0.04,-0.07999999999999999,0.04,0.16,58,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.2,66,300.0,197.99331256942412
500,-0.2,0.08,0.04,0.0,8,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.12,1,10.0,9.866074350361059
500,0.12,-0.03999999999999998,0.16,0.04,26,180.0,139.2415093353358
500,0.0,-0.12,0.2,0.0,47,369.0,223.3334657698014
500,-0.07999999999999999,0.0,-0.2,0.12,59,253.0,177.46646914471907
500,0.08,-0.2,0.08,0.12,9,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,81,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.16,63,270.0,185.22773007715884
500,-0.12,0.16,0.0,0.16,61,385.0,228.4963066538165
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,60,182.0,140.4043134529078
500,0.0,0.04,0.16,0.0,9,279.0,189.1789295460886
500,-0.12,0.08,0.08,0.2,22,231.0,166.81566721163358
500,-0.16,-0.12,-0.16,0.0,64,166.0,130.9032634603651
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.12,61,372.0,224.3204975514454
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.0,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.16,10,250.0,176.0552082821252
500,0.04,0.16,-0.2,0.16,17,408.0,235.49628623173962
500,-0.16,0.16,-0.07999999999999999,-0.16,94,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.03999999999999998,25,417.0,238.10640819910924
500,-0.16,0.04,-0.2,-0.2,34,163.0,129.07040670462672
500,0.04,-0.16,0.2,0.04,99,291.0,194.28371089151398
500,-0.16,-0.03999999999999998,0.12,0.0,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,24,178.0,138.0716968712917
500,0.16,0.16,-0.12,-0.16,8,344.0,214.75285319576972
500,0.2,-0.2,-0.12,0.0,50,220.0,161.22037326261247
500,0.0,-0.16,0.2,0.0,32,339.0,212.9580248943337
500,0.04,-0.07999999999999999,0.2,0.0,2,431.0,242.02887641830645
500,-0.16,0.04,-0.2,0.04,7,248.0,175.1072759724763
500,0.0,-0.16,-0.16,0.2,38,200.0,150.56102045793983
500,-0.12,-0.03999999999999998,0.08,-0.12,37,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.16,64,247.0,174.63116948091906
500,-0.12,-0.12,0.08,0.04,45,310.0,201.9991366917325
500,-0.2,-0.2,0.08,0.0,29,374.0,224.97359345061471
500,-0.12,-0.03999999999999998,-0.16,-0.2,47,136.0,111.80959300507357
500,0.0,-0.2,-0.2,0.04,14,242.0,172.22906135274312
500,0.2,0.2,-0.16,0.08,35,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,34,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,65,304.0,199.61009906322946
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,9,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.07999999999999999,85,401.0,233.41682973705548
500,-0.07999999999999999,0.12,0.0,0.04,61,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,9,150.0,120.93432143677008
500,-0.16,0.04,-0.2,-0.16,98,193.0,146.6763256075064
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,20,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.16,79,280.0,189.61139275745032
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,82,415.0,237.53246519811114
500,0.16,0.16,0.12,0.2,65,200.0,150.56102045793983
500,-0.16,0.04,0.12,0.0,81,395.0,231.5992963534892
500,-0.2,-0.2,-0.16,0.0,43,176.0,136.89483382071157
500,0.04,-0.03999999999999998,0.16,0.0,96,266.0,183.437052934862
500,0.2,0.16,-0.03999999999999998,0.12,69,449.0,246.8355800324867
500,0.16,-0.16,0.04,-0.2,3,376.0,225.62277665225207
500,0.2,-0.03999999999999998,0.04,-0.2,42,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.2,15,186.0,142.70906434510624
500,0.12,0.04,0.2,0.2,31,165.0,130.2941458980593
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,2,404.0,234.3133832215705
500,0.04,0.08,0.0,0.04,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,9,275.0,187.4360245502745
500,0.0,-0.2,-0.12,0.16,50,369.0,223.3334657698014
500,-0.03999999999999998,0.08,0.04,-0.16,14,500.0,259.12410747446273
500,0.08,0.08,0.16,0.0,8,167.0,131.510553669984
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,28,262.0,181.62472553384814
500,0.2,0.0,-0.16,-0.12,92,500.0,259.12410747446273
500,0.16,0.0,0.2,0.2,5,178.0,138.0716968712917
500,-0.2,-0.16,0.2,0.2,37,330.0,209.65859843020434
500,-0.07999999999999999,-0.2,-0.16,-0.2,31,183.0,140.98310051254907
500,0.08,-0.16,-0.12,0.16,5,224.0,163.27645325787586
500,-0.12,0.16,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.16,53,237.0,169.79059503436116
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,39,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.16,52,179.0,138.6574817806778
500,0.04,0.16,-0.16,0.0,56,426.0,240.64689665967987
500,0.08,0.08,0.0,-0.12,39,500.0,259.12410747446273
500,0.04,0.08,0.08,0.16,65,218.0,160.18302979410896
500,-0.2,0.08,0.12,-0.16,6,416.0,237.8198678025168
500,0.12,0.08,-0.16,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.03999999999999998,43,197.0,148.90615036563673
500,0.04,0.16,0.08,0.08,52,318.0,205.1182590280022
500,0.04,-0.03999999999999998,-0.2,-0.16,4,262.0,181.62472553384814
500,0.12,0.2,0.2,0.04,33,158.0,125.97869311717926
500,0.12,0.08,-0.16,0.2,29,289.0,193.44564374317937
500,0.0,0.0,-0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.07999999999999999,27,324.0,207.4088904110126
500,0.08,-0.07999999999999999,-0.16,0.04,91,307.0,200.8100012548624
500,0.12,0.04,-0.2,-0.16,11,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,92,312.0,202.78595986381234
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,69,423.0,239.8076885236098
500,0.0,0.2,0.16,0.2,75,152.0,122.2068039170424
500,0.2,-0.2,0.12,0.0,35,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.2,95,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.0,21,328.0,208.9131973958026
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,19,291.0,194.28371089151398
500,-0.07999999999999999,0.2,-0.12,-0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,78,339.0,212.9580248943337
500,0.12,-0.12,-0.16,-0.16,26,189.0,144.41954105759285
500,-0.12,0.0,0.12,0.04,78,287.0,192.60252547328986
500,0.0,0.16,0.08,-0.12,26,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.12,58,294.0,195.53140690802422
500,0.12,-0.12,-0.12,0.04,61,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.03999999999999998,2,137.0,112.47416422605835
500,0.08,-0.03999999999999998,-0.12,0.04,78,322.0,206.6499301424963
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,92,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.04,33,247.0,174.63116948091906
500,-0.12,0.12,0.12,0.08,79,340.0,213.3191508196507
500,0.04,-0.03999999999999998,0.04,0.2,3,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,81,376.0,225.62277665225207
500,0.08,-0.07999999999999999,0.16,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.03999999999999998,47,182.0,140.4043134529078
500,-0.12,0.0,0.2,0.12,73,191.0,145.55132358711683
500,0.08,-0.03999999999999998,0.08,0.2,56,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,53,200.0,150.56102045793983
500,-0.07999999999999999,0.08,0.0,0.12,67,345.0,215.1085946361824
500,-0.16,-0.12,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,69,307.0,200.8100012548624
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.07999999999999999,32,175.0,136.3037450558792
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.04,46,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,41,289.0,193.44564374317937
500,-0.2,-0.2,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,35,369.0,223.3334657698014
500,-0.07999999999999999,0.04,0.0,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.04,78,205.0,153.28620491745806
500,-0.2,0.12,0.12,-0.2,35,372.0,224.3204975514454
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,74,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.2,21,210.0,155.9707561419881
500,0.2,-0.12,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,37,220.0,161.22037326261247
500,0.12,-0.12,-0.07999999999999999,0.2,78,476.0,253.57536152472503
500,-0.12,-0.03999999999999998,0.0,0.2,49,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.03999999999999998,85,337.0,212.23250986091043
500,-0.2,-0.16,0.0,0.04,65,351.0,217.22074329089511
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.04,13,202.0,151.65600938437632
500,-0.16,-0.03999999999999998,-0.2,0.08,25,182.0,140.4043134529078
500,0.08,-0.12,0.2,0.04,81,211.0,156.5028438735621
500,-0.16,0.0,-0.12,0.12,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.12,80,500.0,259.12410747446273
500,0.16,0.2,0.04,0.0,92,440.0,244.46472026041667
500,-0.16,0.2,-0.16,0.16,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,7,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.12,33,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.16,61,375.0,225.29867267026287
500,-0.16,0.04,-0.16,-0.16,50,183.0,140.98310051254907
500,0.12,0.0,-0.12,0.2,86,493.0,257.5468434293054
500,-0.03999999999999998,-0.2,0.16,0.08,69,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.16,37,366.0,222.3374971347035
500,-0.03999999999999998,-0.16,0.12,-0.2,83,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.04,48,256.0,178.86506672548884
500,-0.07999999999999999,-0.16,0.04,-0.16,7,294.0,195.53140690802422
500,-0.03999999999999998,-0.16,-0.16,-0.16,71,173.0,135.1162263680502
500,0.2,-0.12,0.2,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.04,44,500.0,259.12410747446273
500,0.0,0.0,0.0,0.2,19,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.2,8,263.0,182.07985135724658
500,0.08,-0.03999999999999998,0.16,0.04,10,344.0,214.75285319576972
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,33,406.0,234.90661174269007
500,0.16,-0.12,-0.16,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.08,34,237.0,169.79059503436116
500,0.12,0.12,0.16,0.0,28,330.0,209.65859843020434
500,0.08,-0.2,0.12,-0.2,52,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.16,48,281.0,190.04255857917798
500,0.12,-0.12,-0.16,-0.07999999999999999,82,235.0,168.8049052215434
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,8,204.0,152.74443823215452
500,0.2,-0.16,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.12,14,500.0,259.12410747446273
500,0.04,0.04,0.04,0.0,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.2,48,213.0,157.5622353359156
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.12,3,162.0,128.45577402670685
500,-0.16,0.04,0.08,-0.12,81,405.0,234.6104430719058
500,0.2,-0.03999999999999998,0.12,-0.2,38,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.08,19,391.0,230.36927662021625
500,-0.03999999999999998,-0.12,0.08,-0.16,93,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.2,29,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.16,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.2,17,444.0,245.52635430279756
500,0.04,0.04,0.2,0.0,47,196.0,148.35120397756944
500,-0.2,0.2,0.08,-0.2,98,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,77,219.0,160.70248070472664
500,-0.07999999999999999,-0.2,-0.2,-0.2,66,132.0,109.1312507306372
500,-0.16,0.2,0.2,0.04,15,200.0,150.56102045793983
