Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.2,0.12,0.2,24,500.0,259.12410747446273
500,0.16,0.04,0.16,0.16,79,191.0,145.55132358711683
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,99,494.0,257.7742028990175
500,-0.2,-0.2,-0.03999999999999998,0.12,54,357.0,219.29515727189428
500,-0.2,0.2,-0.16,0.04,82,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.04,93,476.0,253.57536152472503
500,-0.16,-0.03999999999999998,-0.12,0.04,51,378.0,226.26807059732843
500,0.0,-0.2,-0.16,0.12,3,304.0,199.61009906322946
500,-0.03999999999999998,0.16,0.08,-0.16,50,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.12,41,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.08,61,473.0,252.85321121600293
500,-0.16,-0.12,0.04,0.2,88,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.16,98,257.0,179.32847152531238
500,-0.12,0.2,-0.16,0.16,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.2,8,452.0,247.61172670829453
500,0.2,0.0,0.2,-0.2,18,297.0,196.76790731449054
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,7,435.0,243.11960931409905
500,-0.2,-0.07999999999999999,0.2,-0.12,61,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,32,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.0,99,290.0,193.86530681194984
500,0.2,0.08,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,0.08,0.04,0.16,0.08,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.16,4,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.2,76,273.0,186.5566856540278
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.08,33,269.0,184.78207630607707
500,0.0,0.0,0.16,0.12,47,319.0,205.5029042509182
500,0.04,-0.12,-0.07999999999999999,-0.16,52,231.0,166.81566721163358
500,0.16,-0.16,0.16,-0.12,16,390.0,230.05945498517178
500,-0.03999999999999998,-0.2,0.0,0.08,27,291.0,194.28371089151398
500,0.2,-0.2,-0.16,0.08,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.16,6,229.0,165.81204718632685
500,-0.12,-0.2,-0.2,-0.12,26,198.0,149.45943191453983
500,0.04,-0.12,-0.16,0.04,4,342.0,214.03815578709018
500,0.08,0.0,0.0,0.04,78,429.0,241.47857455848634
500,-0.16,0.0,0.12,0.16,48,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.0,2,388.0,229.43701212481153
500,0.04,0.2,-0.12,0.16,55,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.2,52,237.0,169.79059503436116
500,0.04,0.04,0.04,-0.2,56,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.12,21,468.0,251.63506805524293
500,0.0,0.16,0.04,-0.16,81,459.0,249.39575982810274
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,1,15.0,14.689058387031462
500,0.04,0.04,0.2,-0.12,57,405.0,234.6104430719058
500,0.2,0.16,-0.07999999999999999,-0.2,66,476.0,253.57536152472503
500,-0.16,0.0,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,11,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.04,68,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.12,58,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.0,20,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,95,161.0,127.8392919024141
500,0.12,0.0,0.0,0.08,100,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,6,175.0,136.3037450558792
500,0.04,0.16,0.04,0.08,61,460.0,249.64757254861843
500,-0.12,-0.2,-0.07999999999999999,0.08,35,278.0,188.74516504121223
500,0.16,-0.2,-0.12,-0.16,82,199.0,150.0110536187962
500,0.0,-0.03999999999999998,0.04,0.04,90,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,6,141.0,115.11257169511453
500,0.0,-0.2,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.0,21,314.0,203.56806917826825
500,0.2,-0.2,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.12,89,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.04,93,301.0,198.39933263171585
500,-0.16,-0.12,0.08,0.16,76,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.16,91,207.0,154.36486726379758
500,0.0,-0.16,0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,60,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.16,69,499.0,258.9008099041753
500,0.2,0.12,0.08,0.04,72,275.0,187.4360245502745
500,-0.12,0.16,0.08,0.04,91,299.0,197.58607078176942
500,-0.16,0.12,0.2,-0.12,19,164.0,129.68319548451285
500,0.2,0.16,0.04,0.2,21,384.0,228.18084920142076
500,0.16,0.04,-0.12,0.2,27,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,23,142.0,115.76723398002918
500,0.16,0.08,0.16,0.12,82,203.0,152.2010413562232
500,0.16,0.16,0.16,0.08,85,248.0,175.1072759724763
500,-0.16,0.04,-0.16,-0.03999999999999998,55,270.0,185.22773007715884
500,-0.2,0.16,-0.12,0.08,19,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,42,171.0,133.92155037635496
500,0.12,0.12,0.0,-0.2,47,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.2,9,271.0,185.67204688692738
500,0.08,0.04,0.08,-0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,32,278.0,188.74516504121223
500,0.0,0.04,-0.2,-0.2,28,263.0,182.07985135724658
500,0.08,0.2,0.12,0.16,93,186.0,142.70906434510624
500,-0.2,0.04,0.16,0.04,93,226.0,164.29526402640792
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,75,286.0,192.1790626612737
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.2,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,67,452.0,247.61172670829453
500,-0.03999999999999998,0.0,-0.2,0.04,95,259.0,180.25111465240425
500,0.12,-0.16,-0.12,0.16,85,235.0,168.8049052215434
500,-0.16,-0.03999999999999998,0.16,-0.12,51,446.0,246.0524059141695
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.12,0.08,0.16,0.2,52,182.0,140.4043134529078
500,0.12,-0.03999999999999998,0.04,0.04,32,333.0,210.76833516570795
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,75,325.0,207.78666373977956
500,0.0,-0.16,0.16,0.12,11,204.0,152.74443823215452
500,0.2,0.16,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.03999999999999998,18,336.0,211.868114203521
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,96,253.0,177.46646914471907
500,0.0,-0.12,-0.07999999999999999,0.2,15,246.0,174.15363037203517
500,-0.12,0.08,0.08,0.0,74,268.0,184.33508155072926
500,-0.12,0.0,0.0,0.12,73,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,14,235.0,168.8049052215434
500,-0.07999999999999999,0.0,0.0,-0.12,43,423.0,239.8076885236098
500,0.04,0.0,0.04,0.2,35,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.07999999999999999,54,334.0,211.13603016021082
500,0.16,0.16,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.16,10,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.2,4,177.0,137.48414931924944
500,0.08,0.08,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,64,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.2,62,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.08,2,134.0,110.47444540750996
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,45,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,27,171.0,133.92155037635496
500,0.08,0.2,0.08,0.2,38,224.0,163.27645325787586
500,-0.16,0.04,0.0,0.04,25,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,10,153.0,122.84018350529126
500,0.16,-0.2,0.16,0.04,65,314.0,203.56806917826825
500,0.16,0.08,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.2,9,142.0,115.76723398002918
500,0.2,0.16,-0.16,-0.12,89,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.2,92,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,41,301.0,198.39933263171585
500,-0.16,0.08,-0.16,0.2,20,217.0,159.66201584163386
500,0.04,0.16,0.04,0.08,42,313.0,203.1776019842209
500,0.12,-0.12,-0.12,0.08,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.03999999999999998,3,183.0,140.98310051254907
500,-0.16,-0.07999999999999999,-0.12,0.04,4,250.0,176.0552082821252
500,0.0,-0.03999999999999998,0.0,-0.16,1,13.0,12.76855479883126
500,0.12,0.16,0.12,-0.03999999999999998,46,331.0,210.02962263491372
500,-0.07999999999999999,0.04,-0.12,-0.2,29,289.0,193.44564374317937
500,-0.07999999999999999,0.08,0.2,0.08,84,172.0,134.5197857252259
500,0.16,-0.12,-0.12,0.12,8,221.0,161.73671214282464
500,0.04,-0.03999999999999998,0.12,-0.12,2,472.0,252.61104434905008
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,15,375.0,225.29867267026287
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,90,439.0,244.1973121970077
500,0.08,0.0,0.16,0.08,89,316.0,204.34549287582124
500,-0.12,-0.2,0.0,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.16,19,474.0,253.0946515823549
500,-0.16,0.16,0.12,-0.12,69,344.0,214.75285319576972
500,0.04,-0.2,-0.2,-0.2,4,92.0,80.50059407519461
500,0.08,0.12,0.08,0.0,80,367.0,222.6704846432994
500,-0.2,-0.07999999999999999,0.04,0.0,80,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,83,319.0,205.5029042509182
500,0.04,0.08,0.08,0.16,92,324.0,207.4088904110126
500,-0.16,0.12,0.2,-0.07999999999999999,90,318.0,205.1182590280022
500,-0.12,0.12,0.16,-0.16,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.04,96,280.0,189.61139275745032
500,0.04,-0.16,0.0,0.08,44,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.0,53,410.0,236.08242798092525
500,0.04,-0.16,0.08,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.12,9,291.0,194.28371089151398
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,28,419.0,238.67691270758837
500,-0.16,-0.16,-0.2,0.04,82,228.0,165.30797109962572
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,54,307.0,200.8100012548624
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,56,263.0,182.07985135724658
500,-0.16,0.12,0.2,-0.2,87,407.0,235.201891907462
500,0.12,-0.03999999999999998,-0.2,0.2,94,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.16,4,452.0,247.61172670829453
500,-0.12,0.2,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.16,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.04,96,488.0,256.3997428543335
500,-0.2,0.0,0.08,-0.2,80,384.0,228.18084920142076
500,-0.2,0.2,0.04,-0.12,64,367.0,222.6704846432994
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,100,274.0,186.9970155970657
500,-0.12,-0.12,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,67,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.12,1,25.0,24.120362710842777
500,0.04,-0.07999999999999999,0.08,0.12,74,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.12,12,442.0,244.9971321213365
500,0.16,0.12,0.0,0.12,33,401.0,233.41682973705548
500,0.0,0.12,-0.12,0.08,53,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,68,356.0,218.95201331182977
500,-0.2,0.04,0.12,0.2,40,245.0,173.6746543350403
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,44,369.0,223.3334657698014
500,0.0,-0.03999999999999998,-0.12,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.08,59,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,13,240.0,171.25806844077178
500,0.12,0.16,-0.03999999999999998,0.04,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,2,140.0,114.4559395136555
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,13,342.0,214.03815578709018
500,0.04,-0.12,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.04,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,1,13.0,12.76855479883126
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,33,370.0,223.663465372492
500,-0.03999999999999998,0.2,-0.16,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.12,32,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,34,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.16,35,291.0,194.28371089151398
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.04,15,217.0,159.66201584163386
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.2,50,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.16,77,169.0,132.71967394294714
500,-0.2,-0.03999999999999998,0.0,0.0,33,483.0,255.23527982161005
500,0.2,0.08,-0.16,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.0,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,43,359.0,219.97835998467835
500,-0.03999999999999998,0.2,-0.12,-0.12,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.0,6,335.0,211.5026220697302
500,-0.16,0.08,0.16,0.16,99,198.0,149.45943191453983
500,0.08,0.16,0.12,-0.12,94,462.0,250.14893394147964
500,0.2,0.12,0.2,0.0,72,182.0,140.4043134529078
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,81,390.0,230.05945498517178
500,-0.03999999999999998,0.08,-0.12,0.08,48,426.0,240.64689665967987
500,-0.2,-0.16,0.2,0.12,25,204.0,152.74443823215452
500,-0.2,0.2,-0.16,0.16,44,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,51,448.0,246.5753059503377
500,0.2,-0.16,-0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.12,62,168.0,132.11602200897406
500,0.16,-0.03999999999999998,-0.12,-0.12,90,258.0,179.79048611073645
500,0.04,0.04,-0.16,-0.16,39,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,8,438.0,243.9290994954942
500,0.0,-0.07999999999999999,0.0,0.16,14,500.0,259.12410747446273
500,0.08,0.08,0.08,0.0,83,389.0,229.7487010884371
500,-0.07999999999999999,0.0,0.04,-0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,66,231.0,166.81566721163358
500,-0.2,0.08,0.04,-0.07999999999999999,52,428.0,241.20218110179172
500,0.16,-0.12,-0.16,-0.2,26,158.0,125.97869311717926
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.04,31,354.0,218.2626246963858
500,-0.16,0.04,-0.2,0.12,56,211.0,156.5028438735621
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.2,22,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,90,337.0,212.23250986091043
500,0.08,0.12,0.12,0.2,51,177.0,137.48414931924944
500,-0.16,-0.2,-0.03999999999999998,0.04,41,424.0,240.088265458039
500,-0.03999999999999998,0.16,0.0,-0.16,29,382.0,227.54708378034883
500,-0.03999999999999998,0.12,-0.16,0.0,45,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.16,86,425.0,240.36800066166487
500,0.16,-0.12,-0.2,0.0,33,161.0,127.8392919024141
500,0.2,-0.2,0.12,0.16,7,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.08,86,416.0,237.8198678025168
500,0.04,-0.03999999999999998,-0.2,0.0,67,230.0,166.31461104476787
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,90,179.0,138.6574817806778
500,0.08,-0.07999999999999999,0.04,0.16,44,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.12,26,351.0,217.22074329089511
500,0.12,0.0,0.12,-0.07999999999999999,4,342.0,214.03815578709018
500,-0.12,-0.2,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.2,74,500.0,259.12410747446273
500,0.04,0.0,0.04,0.2,41,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,22,257.0,179.32847152531238
500,0.12,-0.12,0.04,-0.16,100,423.0,239.8076885236098
500,0.2,-0.16,-0.2,0.16,60,269.0,184.78207630607707
500,-0.07999999999999999,-0.12,0.16,0.08,8,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.2,61,381.0,227.22877009062069
500,-0.2,-0.12,0.04,0.2,8,328.0,208.9131973958026
500,-0.2,0.16,0.04,-0.2,26,319.0,205.5029042509182
500,-0.2,0.12,-0.12,0.2,96,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.12,47,287.0,192.60252547328986
500,0.16,0.12,-0.03999999999999998,0.2,52,340.0,213.3191508196507
500,0.16,-0.16,0.16,-0.16,12,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,24,337.0,212.23250986091043
500,0.0,0.0,0.2,0.08,54,249.0,175.58195414455886
500,0.16,0.12,0.16,-0.12,31,219.0,160.70248070472664
500,-0.2,0.12,0.08,-0.07999999999999999,90,249.0,175.58195414455886
500,0.0,-0.03999999999999998,0.04,0.16,23,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.16,43,461.0,249.89862983097257
500,-0.12,-0.2,-0.16,-0.03999999999999998,39,169.0,132.71967394294714
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,60,241.0,171.74429423544947
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,17,500.0,259.12410747446273
500,0.08,0.2,0.12,0.04,5,185.0,142.13547075737839
500,0.04,-0.07999999999999999,0.12,0.2,67,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,36,367.0,222.6704846432994
500,-0.2,0.04,0.2,-0.16,100,284.0,191.32831056989795
500,-0.07999999999999999,0.16,0.0,0.2,51,227.0,164.8023782343287
500,0.16,0.2,-0.2,0.0,52,269.0,184.78207630607707
500,0.0,-0.07999999999999999,-0.2,0.04,67,210.0,155.9707561419881
500,0.04,0.04,0.16,-0.16,4,174.0,135.71087768894606
500,-0.07999999999999999,0.12,0.12,-0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.16,83,216.0,159.13943414406606
500,0.16,-0.07999999999999999,0.16,0.0,99,348.0,216.16942840857988
500,0.04,-0.16,-0.07999999999999999,0.04,90,486.0,255.93605576441817
500,0.0,0.12,0.12,-0.07999999999999999,79,333.0,210.76833516570795
500,0.2,-0.12,0.16,0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.16,43,287.0,192.60252547328986
500,-0.16,-0.03999999999999998,0.2,-0.16,95,339.0,212.9580248943337
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,78,351.0,217.22074329089511
500,-0.03999999999999998,0.16,0.12,0.04,68,240.0,171.25806844077178
500,0.0,0.16,0.12,0.12,48,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,17,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.0,50,407.0,235.201891907462
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,16,500.0,259.12410747446273
500,0.16,0.16,0.08,0.08,80,246.0,174.15363037203517
500,-0.12,0.08,0.08,-0.07999999999999999,4,447.0,246.314248696427
500,0.08,-0.12,0.08,0.2,61,392.0,230.6781687903556
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.04,13,255.0,178.40026752807307
500,-0.2,0.2,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,96,191.0,145.55132358711683
500,0.0,-0.12,0.2,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,59,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,13,363.0,221.33251072945674
500,0.04,-0.07999999999999999,0.0,-0.16,10,282.0,190.47243090344045
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,3,225.0,163.78662389810222
500,-0.16,0.0,0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.07999999999999999,15,405.0,234.6104430719058
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,46,500.0,259.12410747446273
500,0.16,0.08,0.2,0.12,67,170.0,133.3215149211183
500,0.2,0.0,0.16,-0.07999999999999999,11,500.0,259.12410747446273
