Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.2,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,98,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.07999999999999999,24,181.0,139.8237848073298
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,72,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,47,174.0,135.71087768894606
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.12,45,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.08,13,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,89,186.0,142.70906434510624
500,0.04,-0.03999999999999998,0.04,-0.2,18,243.0,172.71237416868487
500,0.08,0.0,-0.2,0.16,35,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.16,46,288.0,193.02471789687
500,-0.12,-0.07999999999999999,0.0,-0.16,7,440.0,244.46472026041667
500,-0.16,0.2,-0.2,-0.16,65,231.0,166.81566721163358
500,0.12,0.0,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.2,22,149.0,120.29520705794391
500,0.04,0.16,0.08,0.16,51,240.0,171.25806844077178
500,0.04,0.0,0.08,0.0,93,312.0,202.78595986381234
500,-0.03999999999999998,0.12,0.08,0.16,65,423.0,239.8076885236098
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,60,486.0,255.93605576441817
500,-0.2,0.0,-0.2,0.2,3,473.0,252.85321121600293
500,0.04,0.04,0.2,-0.03999999999999998,64,259.0,180.25111465240425
500,0.04,-0.03999999999999998,0.16,-0.12,58,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,11,185.0,142.13547075737839
500,-0.03999999999999998,-0.12,-0.2,0.12,30,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,79,374.0,224.97359345061471
500,-0.03999999999999998,0.08,0.08,0.0,8,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,12,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.08,36,267.0,183.88674177605742
500,0.08,-0.2,-0.16,0.2,78,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.2,18,486.0,255.93605576441817
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,100,188.0,143.8510943406147
500,-0.2,0.0,0.04,0.16,5,229.0,165.81204718632685
500,-0.2,0.0,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,84,332.0,210.399533767009
500,-0.07999999999999999,0.16,-0.2,0.16,18,448.0,246.5753059503377
500,0.12,-0.16,0.0,0.0,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.2,95,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.2,38,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,74,299.0,197.58607078176942
500,0.2,-0.12,0.08,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.12,51,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.12,75,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.2,15,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,69,188.0,143.8510943406147
500,-0.03999999999999998,0.16,0.16,0.08,85,205.0,153.28620491745806
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,14,190.0,144.98628243442008
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,21,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.12,96,157.0,125.3547573893473
500,-0.12,0.2,-0.12,0.08,19,398.0,232.51215861412834
500,-0.12,0.08,0.16,-0.12,84,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.08,62,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.12,41,280.0,189.61139275745032
500,-0.12,-0.12,0.12,-0.2,5,411.0,236.37418069698248
500,0.2,0.0,0.12,0.16,34,245.0,173.6746543350403
500,-0.07999999999999999,0.04,0.04,0.2,23,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,86,411.0,236.37418069698248
500,-0.03999999999999998,0.2,-0.12,0.16,51,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.07999999999999999,69,489.0,256.6305436257705
500,-0.07999999999999999,0.0,0.16,0.08,3,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.12,28,235.0,168.8049052215434
500,0.04,-0.07999999999999999,0.04,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,29,285.0,191.75432563818825
500,-0.03999999999999998,0.08,0.0,0.08,83,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.2,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.2,46,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.0,75,399.0,232.81462213828596
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.2,90,154.0,123.4716629547754
500,0.04,0.12,-0.07999999999999999,0.08,74,478.0,254.0531915338304
500,-0.2,0.08,-0.2,-0.03999999999999998,23,473.0,252.85321121600293
500,0.12,0.2,0.12,-0.03999999999999998,66,291.0,194.28371089151398
500,0.2,0.0,0.2,0.04,72,214.0,158.08954862990785
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,7,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,3,443.0,245.26214072497248
500,0.04,0.16,0.16,-0.2,78,337.0,212.23250986091043
500,0.2,0.0,0.2,0.16,86,183.0,140.98310051254907
500,0.04,0.12,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.08,2,256.0,178.86506672548884
500,-0.07999999999999999,0.2,-0.2,0.16,39,342.0,214.03815578709018
500,-0.2,0.16,-0.16,-0.12,55,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,21,450.0,247.09507329238923
500,0.2,-0.03999999999999998,0.2,-0.2,47,232.0,167.31522020999867
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.07999999999999999,18,391.0,230.36927662021625
500,0.0,0.16,-0.12,0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,76,144.0,117.07067248125483
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.12,32,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.2,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,86,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.04,84,283.0,190.90101361073013
500,0.08,0.0,-0.16,-0.12,87,308.0,201.20757125109782
500,0.0,-0.16,0.2,0.12,14,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.16,52,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,19,217.0,159.66201584163386
500,0.04,0.12,0.16,-0.03999999999999998,39,230.0,166.31461104476787
500,-0.16,0.2,-0.16,-0.2,5,470.0,252.12452236252395
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,2,177.0,137.48414931924944
500,-0.2,0.12,0.04,0.04,100,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,37,157.0,125.3547573893473
500,0.04,-0.16,-0.2,-0.12,100,182.0,140.4043134529078
500,-0.2,-0.2,-0.2,-0.16,86,130.0,107.77996047383596
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,21,234.0,168.30983472572058
500,0.04,0.0,-0.07999999999999999,0.12,85,458.0,249.1431893962916
500,0.2,0.12,0.16,0.04,56,189.0,144.41954105759285
500,0.08,0.08,0.12,-0.16,15,444.0,245.52635430279756
500,0.16,0.04,0.12,-0.03999999999999998,42,262.0,181.62472553384814
500,-0.03999999999999998,0.12,0.12,0.12,94,269.0,184.78207630607707
500,0.2,0.04,0.16,0.0,25,447.0,246.314248696427
500,0.04,0.2,-0.12,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,74,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.16,36,222.0,162.25150200639618
500,-0.03999999999999998,-0.16,-0.12,-0.2,56,193.0,146.6763256075064
500,-0.07999999999999999,-0.12,-0.12,0.08,37,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.16,40,249.0,175.58195414455886
500,-0.2,-0.16,-0.16,0.12,25,204.0,152.74443823215452
500,0.0,0.12,0.08,-0.16,65,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,52,296.0,196.35697824923827
500,-0.16,-0.12,-0.2,0.2,83,267.0,183.88674177605742
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,10,473.0,252.85321121600293
500,-0.12,0.0,0.16,-0.2,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.0,34,460.0,249.64757254861843
500,-0.16,-0.12,0.08,-0.12,62,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.03999999999999998,10,403.0,234.0154295101008
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,82,339.0,212.9580248943337
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,17,468.0,251.63506805524293
500,0.2,0.08,-0.12,0.0,24,436.0,243.39025048615676
500,0.12,0.16,0.12,0.0,97,278.0,188.74516504121223
500,0.04,0.12,-0.12,-0.07999999999999999,89,306.0,200.41123495974165
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.12,37,258.0,179.79048611073645
500,0.04,0.08,0.0,-0.03999999999999998,5,383.0,227.8644425290078
500,-0.16,-0.2,-0.07999999999999999,-0.16,53,190.0,144.98628243442008
500,0.0,0.08,-0.16,-0.07999999999999999,53,283.0,190.90101361073013
500,-0.03999999999999998,0.0,0.04,-0.16,12,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,65,485.0,255.70316526019877
500,0.08,0.0,-0.2,-0.16,7,248.0,175.1072759724763
500,0.12,0.16,0.08,0.12,3,408.0,235.49628623173962
500,0.12,0.12,0.2,-0.03999999999999998,93,196.0,148.35120397756944
500,0.04,0.0,0.04,0.04,94,471.0,252.36814879543638
500,0.0,-0.2,-0.03999999999999998,0.16,31,335.0,211.5026220697302
500,0.08,-0.12,0.2,-0.2,82,437.0,243.6600797346983
500,0.0,0.16,0.16,0.0,13,500.0,259.12410747446273
500,0.0,0.04,0.08,0.12,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,68,430.0,241.75413883481087
500,-0.12,0.2,-0.12,0.12,65,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,45,239.0,170.77037957951032
500,0.08,0.0,-0.16,-0.2,64,229.0,165.81204718632685
500,0.08,0.12,0.04,0.16,24,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,95,460.0,249.64757254861843
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,2,202.0,151.65600938437632
500,-0.16,0.0,0.16,-0.2,7,349.0,216.52092012335413
500,0.12,0.0,-0.2,0.0,36,214.0,158.08954862990785
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,1,14.0,13.730249134434766
500,0.08,-0.12,-0.12,-0.12,27,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,5,390.0,230.05945498517178
500,0.04,0.0,0.04,-0.2,40,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.12,39,449.0,246.8355800324867
500,0.0,0.16,0.2,0.04,4,252.0,176.997461529307
500,0.2,0.12,0.04,-0.12,81,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,81,159.0,126.60075703782772
500,-0.16,0.04,0.08,0.08,69,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,17,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.12,88,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,32,417.0,238.10640819910924
500,-0.12,0.16,-0.12,-0.2,59,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,41,462.0,250.14893394147964
500,0.2,0.08,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.16,93,404.0,234.3133832215705
500,-0.16,0.08,-0.2,0.16,62,302.0,198.8041346338207
500,-0.16,-0.2,-0.07999999999999999,-0.16,80,179.0,138.6574817806778
500,0.12,-0.03999999999999998,0.12,-0.2,94,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,25,222.0,162.25150200639618
500,0.2,-0.12,0.04,0.16,5,191.0,145.55132358711683
500,0.12,-0.03999999999999998,-0.2,0.16,75,262.0,181.62472553384814
500,-0.2,-0.07999999999999999,-0.2,-0.16,8,139.0,113.79733150818004
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.16,26,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.04,50,415.0,237.53246519811114
500,-0.03999999999999998,0.08,0.12,-0.16,40,500.0,259.12410747446273
500,0.2,0.2,0.2,0.2,74,130.0,107.77996047383596
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,78,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.12,6,158.0,125.97869311717926
500,0.16,-0.07999999999999999,-0.12,-0.16,20,244.0,173.1942370461788
500,-0.2,-0.12,0.0,0.16,89,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,42,472.0,252.61104434905008
500,0.12,0.08,0.12,-0.2,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,0.12,0.0,0.0,6,190.0,144.98628243442008
500,-0.12,0.2,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.16,76,353.0,217.91637381783934
500,-0.07999999999999999,-0.16,-0.2,0.16,29,219.0,160.70248070472664
500,-0.2,0.16,0.16,0.16,55,193.0,146.6763256075064
500,-0.16,0.0,0.04,0.0,92,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.2,35,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.16,4,249.0,175.58195414455886
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.12,75,251.0,176.52704265727883
500,0.16,-0.07999999999999999,0.0,-0.2,91,408.0,235.49628623173962
500,0.2,0.08,-0.12,-0.16,24,386.0,228.81081773385506
500,0.16,0.16,-0.2,0.2,27,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.04,54,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,53,274.0,186.9970155970657
500,-0.16,0.08,-0.12,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.2,40,465.0,250.89534980320153
500,-0.16,0.08,-0.12,-0.2,78,272.0,186.1150307462666
500,0.2,-0.2,-0.03999999999999998,-0.12,18,317.0,204.73245639719377
500,0.2,0.04,0.08,0.12,52,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.16,71,246.0,174.15363037203517
500,-0.12,-0.16,-0.12,-0.03999999999999998,79,255.0,178.40026752807307
500,0.12,0.08,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.12,48,227.0,164.8023782343287
500,0.08,0.2,0.16,0.2,35,150.0,120.93432143677008
500,-0.12,-0.2,0.2,0.04,52,275.0,187.4360245502745
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,31,374.0,224.97359345061471
500,-0.2,-0.16,-0.2,-0.16,59,128.0,106.42052584416837
500,-0.2,-0.2,0.0,0.2,21,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.16,78,375.0,225.29867267026287
500,0.08,0.08,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.07999999999999999,2,61.0,55.82028861495469
500,0.04,-0.03999999999999998,-0.2,0.08,98,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,38,408.0,235.49628623173962
500,-0.03999999999999998,0.04,-0.16,0.04,73,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.12,99,447.0,246.314248696427
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.04,92,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,97,500.0,259.12410747446273
500,0.0,0.12,0.12,0.08,34,284.0,191.32831056989795
500,-0.16,0.08,0.12,-0.12,89,336.0,211.868114203521
500,0.04,-0.07999999999999999,0.16,0.12,31,311.0,202.3931392816573
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,51,208.0,154.90177266200618
500,-0.03999999999999998,0.12,0.16,-0.16,74,321.0,206.26873635155093
500,-0.12,-0.12,-0.03999999999999998,0.0,1,12.0,11.803966698928045
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,30,417.0,238.10640819910924
500,0.0,-0.03999999999999998,0.16,0.16,77,377.0,225.9459083222953
500,-0.07999999999999999,0.12,-0.12,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,17,265.0,182.9860109677653
500,0.12,-0.07999999999999999,0.12,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,76,257.0,179.32847152531238
500,0.08,0.2,0.08,0.0,72,342.0,214.03815578709018
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,78,407.0,235.201891907462
500,0.2,-0.2,-0.16,0.04,56,246.0,174.15363037203517
500,0.0,0.0,-0.12,0.0,26,363.0,221.33251072945674
500,0.0,0.2,-0.2,0.12,67,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.16,58,498.0,258.67684042545164
500,0.12,0.2,0.0,0.2,10,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,7,410.0,236.08242798092525
500,-0.16,0.16,0.2,0.16,46,139.0,113.79733150818004
500,-0.03999999999999998,0.08,0.04,0.0,57,427.0,240.92495596970082
500,0.08,0.16,0.2,0.0,56,198.0,149.45943191453983
500,-0.16,0.04,0.2,-0.07999999999999999,49,244.0,173.1942370461788
500,0.12,0.16,-0.12,0.08,57,311.0,202.3931392816573
500,0.08,-0.07999999999999999,0.04,0.0,40,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,81,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.16,77,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,16,215.0,158.61527998401812
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,94,261.0,181.1682302245217
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,14,284.0,191.32831056989795
500,-0.07999999999999999,0.2,-0.12,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.16,93,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,71,464.0,250.64729167823623
500,-0.2,0.2,-0.2,0.04,22,247.0,174.63116948091906
500,-0.2,0.12,0.2,-0.16,54,216.0,159.13943414406606
500,0.04,-0.12,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.04,33,462.0,250.14893394147964
500,0.12,0.12,0.0,-0.16,49,436.0,243.39025048615676
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,24,441.0,244.73132609963542
500,0.08,-0.03999999999999998,-0.2,0.12,26,285.0,191.75432563818825
500,0.0,0.12,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.0,18,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.12,43,216.0,159.13943414406606
500,-0.2,-0.16,-0.07999999999999999,-0.2,26,304.0,199.61009906322946
500,-0.07999999999999999,0.0,-0.2,0.04,56,392.0,230.6781687903556
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,69,277.0,188.3100953271938
500,-0.03999999999999998,0.0,0.04,-0.12,20,241.0,171.74429423544947
500,-0.03999999999999998,0.0,0.04,0.0,40,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.0,74,303.0,199.20772222991923
500,0.16,0.04,0.16,0.2,45,158.0,125.97869311717926
500,-0.16,-0.07999999999999999,0.2,-0.16,4,407.0,235.201891907462
500,-0.07999999999999999,0.16,0.08,0.16,70,256.0,178.86506672548884
500,0.04,0.12,0.08,0.08,23,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.16,92,276.0,187.87371647662368
500,0.16,-0.03999999999999998,0.08,0.2,70,473.0,252.85321121600293
500,-0.16,0.12,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,63,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,93,245.0,173.6746543350403
500,0.04,0.16,0.04,-0.16,26,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.12,77,151.0,121.57151847245977
500,-0.12,0.08,-0.2,0.12,65,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,94,281.0,190.04255857917798
500,0.08,0.04,0.16,0.0,43,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.2,19,214.0,158.08954862990785
500,0.2,-0.12,0.0,-0.12,52,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.16,20,330.0,209.65859843020434
500,-0.12,0.16,0.04,0.12,5,255.0,178.40026752807307
500,0.04,0.12,-0.2,0.08,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.04,89,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,69,500.0,259.12410747446273
