Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.16,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.16,17,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.12,100,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,100,245.0,173.6746543350403
500,-0.2,-0.16,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.04,16,468.0,251.63506805524293
500,0.08,-0.12,-0.2,0.08,24,255.0,178.40026752807307
500,0.12,-0.03999999999999998,-0.2,0.08,55,465.0,250.89534980320153
500,0.04,0.0,0.16,-0.2,25,448.0,246.5753059503377
500,-0.2,0.16,0.2,0.2,90,155.0,124.10124796591107
500,-0.16,0.12,-0.12,-0.03999999999999998,6,215.0,158.61527998401812
500,-0.12,0.0,0.12,-0.12,12,293.0,195.1167571795629
500,-0.12,0.12,-0.2,-0.12,74,180.0,139.2415093353358
500,0.16,-0.2,0.0,-0.2,22,210.0,155.9707561419881
500,0.16,-0.12,-0.2,0.04,33,194.0,147.23629663068388
500,0.2,0.08,0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,52,325.0,207.78666373977956
500,0.2,0.04,0.16,-0.2,67,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.12,49,500.0,259.12410747446273
500,0.16,0.08,0.0,0.08,90,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.03999999999999998,9,287.0,192.60252547328986
500,0.04,0.12,0.04,-0.12,69,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.2,42,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,14,233.0,167.81327454936869
500,0.16,0.16,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.03999999999999998,53,207.0,154.36486726379758
500,-0.2,-0.2,0.2,0.08,34,364.0,221.66851319726837
500,0.04,0.16,0.16,0.0,94,247.0,174.63116948091906
500,0.16,-0.03999999999999998,0.16,0.16,53,293.0,195.1167571795629
500,0.0,0.2,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.12,11,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.12,54,174.0,135.71087768894606
500,0.08,0.04,-0.03999999999999998,-0.16,21,285.0,191.75432563818825
500,-0.12,-0.16,0.2,0.2,9,217.0,159.66201584163386
500,-0.12,-0.12,0.16,-0.03999999999999998,49,332.0,210.399533767009
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,93,500.0,259.12410747446273
500,0.08,0.16,0.04,0.08,38,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,46,258.0,179.79048611073645
500,0.04,0.04,-0.2,-0.12,37,180.0,139.2415093353358
500,0.08,0.08,0.08,0.16,18,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.08,81,178.0,138.0716968712917
500,-0.2,0.0,0.08,-0.16,81,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.12,57,175.0,136.3037450558792
500,-0.2,-0.03999999999999998,0.08,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.16,14,348.0,216.16942840857988
500,0.2,-0.12,-0.2,0.0,33,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.07999999999999999,12,233.0,167.81327454936869
500,-0.16,0.2,0.2,-0.16,1,3.0,2.991009
500,0.04,-0.2,-0.12,0.2,68,232.0,167.31522020999867
500,0.16,-0.07999999999999999,-0.16,0.0,80,279.0,189.1789295460886
500,-0.12,0.12,0.04,0.08,71,347.0,215.81687904571703
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,44,264.0,182.53361180317484
500,0.0,0.0,0.2,-0.16,29,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,79,257.0,179.32847152531238
500,-0.07999999999999999,0.12,-0.2,-0.2,11,157.0,125.3547573893473
500,0.16,0.16,0.0,0.0,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.12,21,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.03999999999999998,100,344.0,214.75285319576972
500,0.12,0.0,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.08,1,3.0,2.991009
500,0.12,0.16,-0.2,-0.03999999999999998,38,220.0,161.22037326261247
500,0.0,0.08,-0.2,-0.16,90,171.0,133.92155037635496
500,0.12,0.12,0.08,-0.07999999999999999,91,472.0,252.61104434905008
500,-0.03999999999999998,0.08,0.04,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.04,2,92.0,80.50059407519461
500,-0.12,0.0,0.04,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.12,17,259.0,180.25111465240425
500,0.0,0.16,-0.16,-0.2,19,289.0,193.44564374317937
500,-0.2,-0.2,0.12,0.2,58,402.0,233.71657924784432
500,-0.2,0.04,-0.2,-0.2,28,204.0,152.74443823215452
500,-0.12,0.2,0.0,0.04,54,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.03999999999999998,6,198.0,149.45943191453983
500,-0.07999999999999999,0.04,-0.12,-0.2,94,260.0,180.71036130844703
500,0.16,0.0,0.08,0.12,59,292.0,194.70085975883944
500,-0.2,0.16,0.12,-0.12,35,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.12,27,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,17,223.0,162.76474750037698
500,0.16,-0.16,0.16,-0.16,76,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.16,78,209.0,155.43706734402016
500,-0.2,-0.12,-0.16,-0.16,50,157.0,125.3547573893473
500,-0.12,-0.2,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.07999999999999999,96,256.0,178.86506672548884
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,92,258.0,179.79048611073645
500,0.04,-0.2,0.12,-0.16,71,394.0,231.29317588113258
500,0.0,-0.07999999999999999,0.04,-0.2,59,382.0,227.54708378034883
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,12,440.0,244.46472026041667
500,-0.07999999999999999,0.16,0.08,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,77,263.0,182.07985135724658
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.03999999999999998,22,409.0,235.7897973730444
500,0.12,-0.2,0.04,-0.2,89,462.0,250.14893394147964
500,0.12,-0.07999999999999999,0.08,-0.12,71,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.12,48,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,77,220.0,161.22037326261247
500,0.2,-0.2,0.12,0.0,85,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,46,500.0,259.12410747446273
500,0.2,0.2,0.08,0.16,63,202.0,151.65600938437632
500,-0.16,-0.16,0.16,-0.2,63,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,21,297.0,196.76790731449054
500,0.2,0.04,0.12,0.08,86,222.0,162.25150200639618
500,-0.2,0.2,-0.03999999999999998,0.08,87,397.0,232.20878496903543
500,-0.07999999999999999,-0.16,0.16,0.08,38,265.0,182.9860109677653
500,0.08,-0.12,-0.12,0.08,68,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.07999999999999999,39,325.0,207.78666373977956
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,33,266.0,183.437052934862
500,0.08,0.2,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.2,59,413.0,236.95506298042687
500,0.08,0.2,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.16,96,254.0,177.93406973728491
500,-0.07999999999999999,0.0,-0.2,0.16,100,341.0,213.67919336719174
500,0.2,0.12,-0.12,0.04,30,453.0,247.86889152816966
500,0.0,0.12,0.08,0.0,68,352.0,217.56908106102242
500,0.0,0.12,-0.16,0.04,98,500.0,259.12410747446273
500,0.2,0.04,0.04,0.04,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.2,11,228.0,165.30797109962572
500,0.04,-0.16,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.0,55,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.12,27,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.16,25,288.0,193.02471789687
500,0.08,0.04,-0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.0,17,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.08,6,148.0,119.65416956664384
500,-0.12,0.2,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,47,239.0,170.77037957951032
500,0.04,0.0,-0.12,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,22,410.0,236.08242798092525
500,-0.16,0.12,-0.2,-0.16,96,232.0,167.31522020999867
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,86,178.0,138.0716968712917
500,0.0,0.0,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.0,73,282.0,190.47243090344045
500,-0.12,0.0,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.04,28,187.0,143.28093715207092
500,-0.2,-0.2,-0.07999999999999999,-0.12,32,201.0,151.10933739656602
500,0.08,-0.2,0.12,-0.2,51,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.16,71,418.0,238.39208897451192
500,-0.07999999999999999,-0.2,0.04,0.2,70,405.0,234.6104430719058
500,0.0,0.04,-0.12,0.16,79,367.0,222.6704846432994
500,-0.2,-0.16,-0.07999999999999999,-0.12,84,234.0,168.30983472572058
500,0.04,0.08,0.0,0.2,95,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.16,33,245.0,173.6746543350403
500,-0.07999999999999999,0.0,0.08,-0.2,42,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,12,417.0,238.10640819910924
500,-0.07999999999999999,-0.12,0.2,0.04,44,173.0,135.1162263680502
500,0.2,0.04,-0.16,0.12,77,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.16,92,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.2,85,386.0,228.81081773385506
500,-0.07999999999999999,0.16,-0.16,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.2,44,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.0,87,401.0,233.41682973705548
500,-0.07999999999999999,0.04,0.12,0.0,55,268.0,184.33508155072926
500,0.16,0.0,0.12,0.08,18,183.0,140.98310051254907
500,0.2,0.16,-0.12,0.12,27,291.0,194.28371089151398
500,-0.12,-0.16,0.12,-0.16,43,500.0,259.12410747446273
500,0.0,0.08,0.0,0.0,31,329.0,209.28645780361518
500,0.16,-0.03999999999999998,0.08,0.12,39,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,73,271.0,185.67204688692738
500,0.08,-0.03999999999999998,-0.2,0.2,78,298.0,197.17760359254706
500,-0.12,-0.16,0.12,-0.12,10,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.04,65,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.0,24,285.0,191.75432563818825
500,0.16,0.0,0.0,-0.12,10,307.0,200.8100012548624
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,41,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,51,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.12,86,182.0,140.4043134529078
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,83,485.0,255.70316526019877
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,5,130.0,107.77996047383596
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.12,100,343.0,214.3960413197289
500,-0.03999999999999998,0.12,0.12,0.0,93,243.0,172.71237416868487
500,0.04,-0.03999999999999998,0.12,0.0,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,46,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.12,47,274.0,186.9970155970657
500,0.16,0.12,0.04,-0.16,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.12,55,304.0,199.61009906322946
500,0.2,0.16,0.2,0.2,63,152.0,122.2068039170424
500,0.08,-0.16,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.12,38,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,83,210.0,155.9707561419881
500,-0.2,-0.2,-0.03999999999999998,-0.12,71,251.0,176.52704265727883
500,0.12,0.2,0.12,0.2,12,459.0,249.39575982810274
500,-0.2,0.0,-0.07999999999999999,0.04,19,339.0,212.9580248943337
500,-0.16,0.16,0.04,0.2,78,351.0,217.22074329089511
500,-0.16,0.08,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.12,12,213.0,157.5622353359156
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,100,461.0,249.89862983097257
500,0.16,0.2,0.0,0.0,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,34,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,55,159.0,126.60075703782772
500,0.12,-0.2,-0.16,-0.12,11,271.0,185.67204688692738
500,0.04,0.0,-0.2,0.04,72,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.16,76,311.0,202.3931392816573
500,-0.12,-0.2,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,58,321.0,206.26873635155093
500,0.2,0.0,0.04,0.16,51,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.2,44,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.07999999999999999,85,213.0,157.5622353359156
500,-0.2,0.2,0.12,-0.2,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.16,18,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.12,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.16,5,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.08,50,301.0,198.39933263171585
500,0.2,-0.03999999999999998,-0.12,-0.16,37,271.0,185.67204688692738
500,0.04,-0.2,-0.16,-0.03999999999999998,76,204.0,152.74443823215452
500,-0.07999999999999999,-0.2,-0.2,-0.2,19,163.0,129.07040670462672
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,19,319.0,205.5029042509182
500,-0.2,0.12,0.0,-0.2,32,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,41,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.12,81,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.04,77,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,96,437.0,243.6600797346983
500,0.08,0.2,-0.12,0.12,68,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.2,50,500.0,259.12410747446273
500,0.0,0.08,0.16,0.2,89,180.0,139.2415093353358
500,0.2,0.04,-0.12,0.12,58,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.16,3,30.0,28.730811465170063
500,0.12,0.12,0.16,0.2,37,224.0,163.27645325787586
500,0.0,0.0,0.2,-0.2,84,282.0,190.47243090344045
500,0.08,-0.2,0.08,0.12,6,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.2,6,146.0,118.36630208241962
500,-0.2,0.04,0.04,0.16,97,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.04,16,198.0,149.45943191453983
500,0.16,0.08,0.2,0.0,99,185.0,142.13547075737839
500,-0.12,-0.07999999999999999,0.04,-0.2,4,291.0,194.28371089151398
500,-0.07999999999999999,-0.16,0.12,0.16,39,411.0,236.37418069698248
500,-0.2,0.16,-0.2,0.16,27,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.12,63,388.0,229.43701212481153
500,-0.03999999999999998,-0.12,-0.2,0.0,21,205.0,153.28620491745806
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,16,291.0,194.28371089151398
500,0.12,-0.12,0.2,0.12,27,146.0,118.36630208241962
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,47,205.0,153.28620491745806
500,0.16,0.16,-0.16,-0.07999999999999999,73,398.0,232.51215861412834
500,0.0,0.12,0.12,0.08,49,226.0,164.29526402640792
500,0.12,0.16,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.16,38,382.0,227.54708378034883
500,-0.2,-0.03999999999999998,0.0,0.04,47,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.2,76,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,26,298.0,197.17760359254706
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,0.12,0.04,0.08,85,437.0,243.6600797346983
500,-0.16,-0.2,0.08,0.04,29,410.0,236.08242798092525
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,0.12,0.0,0.08,0.04,13,390.0,230.05945498517178
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.12,22,281.0,190.04255857917798
500,-0.16,-0.07999999999999999,0.12,-0.16,81,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.12,75,500.0,259.12410747446273
500,0.16,0.0,0.08,0.16,60,478.0,254.0531915338304
500,-0.16,0.12,0.0,0.2,43,368.0,223.0024731893695
500,0.12,0.16,0.2,-0.03999999999999998,59,191.0,145.55132358711683
500,-0.12,-0.2,0.08,0.16,77,500.0,259.12410747446273
500,0.12,0.12,0.04,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,50,355.0,218.60783682229666
500,0.0,-0.2,0.0,-0.2,43,365.0,222.00350765767655
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,2,323.0,207.0299803520688
500,0.12,0.0,0.16,-0.2,59,406.0,234.90661174269007
500,0.12,0.2,0.2,-0.2,69,220.0,161.22037326261247
500,0.0,-0.03999999999999998,-0.12,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.12,93,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,79,198.0,149.45943191453983
500,0.0,0.08,-0.12,0.04,90,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.16,32,172.0,134.5197857252259
500,-0.03999999999999998,0.12,-0.16,0.12,76,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.08,82,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.12,48,279.0,189.1789295460886
500,-0.16,-0.16,0.0,0.0,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,1,18.0,17.548262069520053
500,0.0,-0.03999999999999998,0.04,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,12,249.0,175.58195414455886
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,15,133.0,109.8038569784453
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,77,197.0,148.90615036563673
500,0.12,0.04,0.08,0.12,55,233.0,167.81327454936869
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,65,260.0,180.71036130844703
500,-0.07999999999999999,-0.16,-0.16,0.04,19,429.0,241.47857455848634
500,0.0,-0.12,-0.12,-0.03999999999999998,80,302.0,198.8041346338207
500,-0.07999999999999999,0.2,-0.2,0.2,75,444.0,245.52635430279756
500,-0.2,-0.12,-0.12,-0.12,38,242.0,172.22906135274312
500,0.0,-0.03999999999999998,0.2,0.0,17,400.0,233.1161782718711
500,-0.07999999999999999,-0.12,0.04,-0.12,2,496.0,258.2268776494495
500,-0.2,-0.2,0.2,0.2,94,380.0,226.9094985863798
500,-0.16,0.2,0.08,-0.12,37,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.2,65,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,15,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.12,23,196.0,148.35120397756944
500,0.04,0.08,-0.2,-0.07999999999999999,43,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.04,8,492.0,257.3187998287918
500,0.04,-0.07999999999999999,-0.16,0.16,40,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.0,94,327.0,208.53881383731454
500,-0.16,0.12,0.04,0.12,75,403.0,234.0154295101008
500,0.0,0.2,-0.2,0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,67,316.0,204.34549287582124
500,0.0,-0.03999999999999998,-0.2,-0.2,5,144.0,117.07067248125483
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,90,329.0,209.28645780361518
500,0.16,-0.16,-0.2,0.08,89,232.0,167.31522020999867
500,-0.2,-0.03999999999999998,0.2,0.2,25,217.0,159.66201584163386
500,0.12,0.16,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.12,41,159.0,126.60075703782772
500,-0.12,-0.12,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.0,77,241.0,171.74429423544947
500,0.0,-0.03999999999999998,0.12,-0.16,59,415.0,237.53246519811114
500,-0.12,0.16,-0.2,-0.2,35,161.0,127.8392919024141
500,-0.03999999999999998,0.12,0.08,0.2,44,232.0,167.31522020999867
500,0.04,0.08,0.16,0.16,33,195.0,147.79458774079183
500,-0.2,-0.03999999999999998,-0.2,0.08,82,397.0,232.20878496903543
500,0.08,-0.03999999999999998,0.2,0.04,86,286.0,192.1790626612737
500,0.12,0.16,-0.07999999999999999,-0.2,28,500.0,259.12410747446273
500,0.08,0.12,0.0,0.08,35,425.0,240.36800066166487
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,12,395.0,231.5992963534892
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,25,221.0,161.73671214282464
500,0.04,-0.16,-0.16,-0.07999999999999999,74,229.0,165.81204718632685
500,0.08,0.16,0.12,0.12,87,231.0,166.81566721163358
500,0.04,-0.07999999999999999,-0.12,-0.2,42,229.0,165.81204718632685
