Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.2,-0.03999999999999998,0.08,41,474.0,253.0946515823549
500,-0.16,-0.07999999999999999,-0.12,0.16,34,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.16,72,299.0,197.58607078176942
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.0,30,340.0,213.3191508196507
500,0.2,-0.03999999999999998,0.0,-0.16,64,500.0,259.12410747446273
500,0.08,0.12,0.0,0.16,99,303.0,199.20772222991923
500,0.08,0.2,-0.12,0.04,38,500.0,259.12410747446273
500,0.2,0.16,0.12,0.16,73,245.0,173.6746543350403
500,0.2,-0.03999999999999998,-0.2,0.2,42,452.0,247.61172670829453
500,0.2,-0.16,0.0,0.16,50,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,14,210.0,155.9707561419881
500,0.2,0.12,0.08,-0.16,63,400.0,233.1161782718711
500,-0.16,-0.2,-0.12,-0.12,27,195.0,147.79458774079183
500,-0.03999999999999998,0.0,0.16,0.0,46,235.0,168.8049052215434
500,-0.12,-0.03999999999999998,-0.16,-0.16,95,236.0,169.2984905058788
500,0.04,-0.03999999999999998,0.04,0.12,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,59,306.0,200.41123495974165
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,66,275.0,187.4360245502745
500,0.16,0.08,-0.16,0.04,24,233.0,167.81327454936869
500,0.16,-0.07999999999999999,0.04,0.0,41,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.12,56,363.0,221.33251072945674
500,0.0,0.12,0.0,-0.12,76,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,77,237.0,169.79059503436116
500,0.0,0.0,-0.12,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.12,96,357.0,219.29515727189428
500,-0.03999999999999998,-0.2,-0.16,0.2,4,232.0,167.31522020999867
500,-0.12,0.0,0.16,-0.2,27,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.0,40,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,52,283.0,190.90101361073013
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,28,206.0,153.8263463027057
500,-0.12,0.16,-0.12,-0.12,14,358.0,219.6372718000786
500,-0.16,0.2,0.08,0.16,99,213.0,157.5622353359156
500,-0.07999999999999999,-0.16,0.16,0.0,8,310.0,201.9991366917325
500,-0.12,0.2,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,31,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.12,80,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,49,199.0,150.0110536187962
500,-0.12,0.08,-0.2,-0.03999999999999998,5,254.0,177.93406973728491
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,53,464.0,250.64729167823623
500,-0.16,-0.2,0.04,0.0,66,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.12,43,200.0,150.56102045793983
500,0.12,-0.12,0.08,0.04,89,316.0,204.34549287582124
500,0.04,0.2,-0.16,-0.12,39,332.0,210.399533767009
500,-0.12,0.0,0.2,-0.12,2,50.0,46.49534972977771
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,57,360.0,220.3184249047243
500,-0.12,-0.07999999999999999,-0.2,0.12,17,151.0,121.57151847245977
500,0.16,-0.07999999999999999,-0.2,0.0,52,224.0,163.27645325787586
500,0.04,-0.12,0.2,-0.12,11,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.08,88,279.0,189.1789295460886
500,-0.16,-0.16,-0.2,0.12,92,179.0,138.6574817806778
500,0.08,-0.12,-0.2,-0.07999999999999999,3,169.0,132.71967394294714
500,-0.12,0.16,-0.12,-0.2,31,293.0,195.1167571795629
500,-0.07999999999999999,-0.16,-0.16,0.08,46,206.0,153.8263463027057
500,0.12,-0.03999999999999998,0.12,-0.12,14,452.0,247.61172670829453
500,0.0,0.16,0.12,0.0,81,246.0,174.15363037203517
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,7,344.0,214.75285319576972
500,0.0,-0.07999999999999999,0.08,0.08,33,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.07999999999999999,82,338.0,212.5958123313277
500,0.0,-0.12,0.08,0.08,61,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,73,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,59,314.0,203.56806917826825
500,-0.07999999999999999,0.0,0.08,-0.16,76,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.12,68,401.0,233.41682973705548
500,0.2,-0.03999999999999998,0.16,0.2,70,333.0,210.76833516570795
500,0.16,0.2,-0.03999999999999998,0.16,90,388.0,229.43701212481153
500,0.0,0.04,0.12,-0.07999999999999999,34,326.0,208.16330374856022
500,0.08,-0.07999999999999999,0.12,0.04,39,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.16,9,500.0,259.12410747446273
500,0.12,0.12,0.0,0.16,60,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.0,99,376.0,225.62277665225207
500,0.08,0.08,0.04,0.0,81,472.0,252.61104434905008
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,10,256.0,178.86506672548884
500,-0.03999999999999998,0.12,0.0,0.08,54,420.0,238.96088196946562
500,-0.16,0.16,0.04,0.08,28,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.04,11,152.0,122.2068039170424
500,-0.2,0.0,0.0,-0.2,54,500.0,259.12410747446273
500,0.2,0.0,0.12,0.2,66,434.0,242.84815377542532
500,0.0,0.16,-0.2,0.04,43,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.16,17,264.0,182.53361180317484
500,0.16,0.04,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.0,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.16,0.0,0.16,0.2,16,173.0,135.1162263680502
500,-0.07999999999999999,0.12,-0.16,-0.2,16,498.0,258.67684042545164
500,0.12,0.12,0.16,0.0,37,221.0,161.73671214282464
500,-0.16,0.08,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.12,19,500.0,259.12410747446273
500,0.0,0.16,0.08,0.12,21,244.0,173.1942370461788
500,0.04,-0.16,0.2,-0.12,31,272.0,186.1150307462666
500,0.12,-0.2,-0.16,-0.07999999999999999,13,270.0,185.22773007715884
500,-0.07999999999999999,-0.12,0.12,-0.12,70,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.16,67,216.0,159.13943414406606
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,80,240.0,171.25806844077178
500,-0.2,0.04,0.16,-0.16,17,316.0,204.34549287582124
500,-0.07999999999999999,0.2,0.0,0.12,30,256.0,178.86506672548884
500,0.04,0.08,-0.12,0.2,47,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.2,71,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.2,2,137.0,112.47416422605835
500,0.0,0.08,-0.16,-0.16,58,270.0,185.22773007715884
500,0.0,0.04,-0.12,0.2,48,419.0,238.67691270758837
500,-0.2,-0.12,-0.2,-0.07999999999999999,44,161.0,127.8392919024141
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,94,464.0,250.64729167823623
500,-0.03999999999999998,0.08,0.16,0.2,92,493.0,257.5468434293054
500,0.16,0.08,-0.2,0.2,82,291.0,194.28371089151398
500,0.0,-0.03999999999999998,-0.12,0.12,16,331.0,210.02962263491372
500,0.2,0.0,0.2,0.2,62,180.0,139.2415093353358
500,0.08,-0.07999999999999999,0.2,0.0,15,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,44,163.0,129.07040670462672
500,0.04,0.04,0.0,0.08,74,283.0,190.90101361073013
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,57,288.0,193.02471789687
500,0.0,0.16,-0.12,0.04,14,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.08,22,342.0,214.03815578709018
500,0.04,0.08,0.04,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.0,7,148.0,119.65416956664384
500,-0.12,0.12,0.08,0.0,96,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.08,47,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,96,288.0,193.02471789687
500,-0.07999999999999999,0.0,-0.2,0.04,77,257.0,179.32847152531238
500,-0.07999999999999999,0.16,-0.16,0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,19,299.0,197.58607078176942
500,0.04,0.08,0.16,-0.2,45,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.0,70,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,100,410.0,236.08242798092525
500,0.2,-0.12,0.12,-0.2,91,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.12,9,261.0,181.1682302245217
500,-0.16,-0.2,0.2,0.0,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.08,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.2,69,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.2,30,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,43,259.0,180.25111465240425
500,-0.03999999999999998,-0.16,0.2,-0.2,81,389.0,229.7487010884371
500,-0.2,0.12,0.16,-0.2,46,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.08,47,234.0,168.30983472572058
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,64,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.2,1,12.0,11.803966698928045
500,0.08,-0.12,0.12,-0.2,3,221.0,161.73671214282464
500,0.08,-0.07999999999999999,0.04,0.0,85,500.0,259.12410747446273
500,0.12,0.08,0.08,0.04,43,270.0,185.22773007715884
500,0.2,0.0,0.16,0.0,8,492.0,257.3187998287918
500,0.12,-0.2,0.04,-0.12,28,445.0,245.78977523988917
500,0.2,-0.12,0.16,-0.03999999999999998,15,450.0,247.09507329238923
500,-0.16,-0.03999999999999998,-0.16,0.12,74,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,54,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.07999999999999999,76,232.0,167.31522020999867
500,-0.03999999999999998,-0.16,0.16,0.0,35,402.0,233.71657924784432
500,0.0,0.08,0.2,-0.12,15,138.0,113.13674173338018
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,74,205.0,153.28620491745806
500,0.2,0.12,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.2,4,314.0,203.56806917826825
500,-0.03999999999999998,0.2,0.08,0.08,34,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.08,45,250.0,176.0552082821252
500,0.04,0.04,0.08,-0.2,77,499.0,258.9008099041753
500,0.12,-0.12,-0.2,0.2,75,252.0,176.997461529307
500,0.08,-0.03999999999999998,0.2,-0.2,64,475.0,253.33536762760784
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,55,342.0,214.03815578709018
500,-0.12,-0.2,-0.16,-0.07999999999999999,81,259.0,180.25111465240425
500,0.2,-0.12,-0.2,0.04,73,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.2,61,500.0,259.12410747446273
500,0.16,0.16,0.08,0.08,3,427.0,240.92495596970082
500,-0.16,-0.16,0.12,0.04,91,467.0,251.38923576253052
500,0.16,-0.03999999999999998,-0.2,0.04,21,247.0,174.63116948091906
500,0.12,-0.03999999999999998,0.08,0.0,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.16,88,193.0,146.6763256075064
500,0.0,0.12,0.2,-0.2,16,229.0,165.81204718632685
500,-0.07999999999999999,-0.2,0.2,0.0,69,482.0,255.00028066360085
500,-0.12,0.2,0.16,-0.03999999999999998,57,228.0,165.30797109962572
500,-0.2,-0.2,0.0,0.04,7,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.0,97,226.0,164.29526402640792
500,-0.12,0.2,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,38,261.0,181.1682302245217
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,33,317.0,204.73245639719377
500,-0.2,-0.07999999999999999,0.12,0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.16,16,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,57,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.16,16,272.0,186.1150307462666
500,-0.16,-0.16,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,0.04,0.04,0.04,0.04,29,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.16,53,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.07999999999999999,97,389.0,229.7487010884371
500,0.08,0.0,0.2,-0.2,33,283.0,190.90101361073013
500,-0.12,0.2,0.12,0.04,44,372.0,224.3204975514454
500,0.12,-0.07999999999999999,0.04,0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.2,85,491.0,257.0900700389085
500,0.08,-0.2,-0.16,0.12,92,341.0,213.67919336719174
500,-0.03999999999999998,0.04,-0.12,0.04,64,274.0,186.9970155970657
500,-0.16,0.0,0.0,-0.16,19,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.2,78,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,8,412.0,236.66505815489154
500,0.2,0.12,0.04,-0.16,42,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,92,335.0,211.5026220697302
500,0.12,-0.16,-0.16,0.04,60,276.0,187.87371647662368
500,0.08,-0.2,-0.2,-0.2,48,160.0,127.22095476671424
500,0.08,0.0,-0.07999999999999999,0.04,9,240.0,171.25806844077178
500,-0.2,0.2,-0.16,0.08,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.03999999999999998,20,342.0,214.03815578709018
500,-0.16,0.04,-0.2,0.16,40,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.08,16,278.0,188.74516504121223
500,0.0,-0.2,-0.2,0.08,6,210.0,155.9707561419881
500,0.16,0.04,0.2,-0.16,79,376.0,225.62277665225207
500,0.16,0.12,0.12,-0.03999999999999998,86,365.0,222.00350765767655
500,0.12,0.04,-0.03999999999999998,-0.12,32,283.0,190.90101361073013
500,0.2,0.0,-0.16,0.04,25,177.0,137.48414931924944
500,0.0,0.0,0.08,0.0,76,340.0,213.3191508196507
500,-0.16,-0.12,-0.12,0.04,48,386.0,228.81081773385506
500,0.08,0.2,0.16,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.03999999999999998,45,338.0,212.5958123313277
500,0.08,-0.16,0.12,-0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,89,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.03999999999999998,45,211.0,156.5028438735621
500,0.16,0.2,-0.12,-0.03999999999999998,48,339.0,212.9580248943337
500,0.12,0.2,0.0,-0.2,1,19.0,18.495617283311493
500,0.0,0.16,0.2,0.2,67,146.0,118.36630208241962
500,-0.12,-0.16,0.12,0.08,27,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,33,258.0,179.79048611073645
500,0.2,-0.07999999999999999,0.12,-0.16,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.04,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,58,398.0,232.51215861412834
500,-0.2,-0.2,-0.2,0.04,41,166.0,130.9032634603651
500,-0.07999999999999999,0.16,0.16,0.12,70,179.0,138.6574817806778
500,0.0,0.04,-0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.16,43,289.0,193.44564374317937
500,0.04,-0.16,0.08,-0.16,42,435.0,243.11960931409905
500,-0.03999999999999998,0.04,-0.2,0.12,83,271.0,185.67204688692738
500,0.16,0.04,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.0,0.16,0.12,0.04,48,480.0,254.5281588633512
500,-0.03999999999999998,0.16,-0.2,0.04,28,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.16,47,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.2,96,251.0,176.52704265727883
500,0.16,0.16,0.16,-0.07999999999999999,43,266.0,183.437052934862
500,-0.07999999999999999,-0.12,0.08,0.08,69,436.0,243.39025048615676
500,0.12,-0.16,-0.12,-0.12,58,232.0,167.31522020999867
500,0.12,0.0,0.12,0.04,28,276.0,187.87371647662368
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,74,302.0,198.8041346338207
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.04,83,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,6,333.0,210.76833516570795
500,0.0,0.16,0.12,0.16,14,164.0,129.68319548451285
500,0.0,0.16,0.0,0.0,47,500.0,259.12410747446273
500,0.04,0.0,0.04,0.12,8,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,3,286.0,192.1790626612737
500,0.16,-0.12,0.04,0.16,51,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,48,260.0,180.71036130844703
500,-0.03999999999999998,-0.2,-0.2,-0.16,2,93.0,81.25909229296903
500,0.12,-0.16,0.0,-0.07999999999999999,26,450.0,247.09507329238923
500,-0.12,0.04,0.12,-0.2,39,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.04,55,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,14,215.0,158.61527998401812
500,0.2,0.0,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,67,201.0,151.10933739656602
500,0.2,0.0,0.16,0.0,33,261.0,181.1682302245217
500,-0.12,-0.07999999999999999,0.08,-0.2,56,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,67,281.0,190.04255857917798
500,-0.12,0.04,0.08,0.16,39,360.0,220.3184249047243
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,70,281.0,190.04255857917798
500,0.12,0.0,0.08,-0.2,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,11,225.0,163.78662389810222
500,0.12,-0.16,0.08,0.12,79,356.0,218.95201331182977
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.12,97,162.0,128.45577402670685
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,47,463.0,250.3984871396552
500,0.0,-0.03999999999999998,0.04,0.04,94,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.12,33,192.0,146.11466961635549
500,-0.03999999999999998,0.04,0.12,0.04,20,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.12,29,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.04,40,226.0,164.29526402640792
500,0.12,-0.12,-0.12,0.0,11,339.0,212.9580248943337
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,4,172.0,134.5197857252259
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,52,226.0,164.29526402640792
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,3,224.0,163.27645325787586
500,-0.07999999999999999,-0.16,0.2,0.08,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.12,92,271.0,185.67204688692738
500,-0.2,0.16,-0.12,0.04,19,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.12,49,257.0,179.32847152531238
500,0.0,-0.2,0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,77,170.0,133.3215149211183
500,0.2,-0.16,0.16,0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.12,20,195.0,147.79458774079183
500,-0.2,0.2,0.0,-0.12,85,425.0,240.36800066166487
500,0.0,0.2,0.2,0.04,17,171.0,133.92155037635496
500,0.2,0.08,0.16,0.08,24,168.0,132.11602200897406
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,93,319.0,205.5029042509182
500,0.08,-0.07999999999999999,0.04,0.08,81,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.12,4,173.0,135.1162263680502
500,-0.03999999999999998,0.16,-0.12,0.2,38,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.04,1,3.0,2.991009
500,0.16,0.2,-0.12,-0.2,70,500.0,259.12410747446273
500,0.12,0.04,0.2,0.16,68,180.0,139.2415093353358
500,0.16,-0.12,-0.12,0.04,7,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,21,205.0,153.28620491745806
500,0.16,-0.2,-0.16,0.08,82,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.12,100,227.0,164.8023782343287
500,0.0,0.12,0.12,-0.12,99,240.0,171.25806844077178
500,0.2,0.0,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.12,53,176.0,136.89483382071157
500,-0.2,0.12,-0.12,0.04,49,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.12,49,170.0,133.3215149211183
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,0.12,0.08,0.0,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,80,184.0,141.56015121101143
500,0.08,0.0,0.08,-0.03999999999999998,5,189.0,144.41954105759285
500,-0.16,-0.07999999999999999,0.04,0.16,27,404.0,234.3133832215705
500,0.0,0.12,0.16,0.08,24,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.07999999999999999,10,500.0,259.12410747446273
