Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.0,0.04,0.08,69,413.0,236.95506298042687
500,0.0,-0.16,0.12,0.04,16,198.0,149.45943191453983
500,0.16,-0.12,-0.03999999999999998,-0.16,3,230.0,166.31461104476787
500,0.12,-0.16,-0.16,0.2,53,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.2,81,209.0,155.43706734402016
500,-0.07999999999999999,-0.12,0.04,0.04,14,412.0,236.66505815489154
500,-0.03999999999999998,0.04,0.2,0.16,46,174.0,135.71087768894606
500,-0.03999999999999998,0.04,0.08,0.0,32,446.0,246.0524059141695
500,0.04,-0.07999999999999999,-0.12,-0.2,55,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,89,500.0,259.12410747446273
500,0.2,0.0,0.16,0.08,41,263.0,182.07985135724658
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,63,311.0,202.3931392816573
500,-0.16,-0.2,-0.03999999999999998,0.16,71,398.0,232.51215861412834
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.12,61,185.0,142.13547075737839
500,-0.2,0.08,0.0,0.08,96,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,92,218.0,160.18302979410896
500,-0.12,0.12,0.04,0.16,13,276.0,187.87371647662368
500,-0.12,-0.2,0.08,0.04,90,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.0,18,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.12,79,323.0,207.0299803520688
500,0.2,0.04,0.16,0.16,74,166.0,130.9032634603651
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,19,365.0,222.00350765767655
500,0.04,0.12,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,37,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.16,94,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.03999999999999998,45,388.0,229.43701212481153
500,0.12,0.08,0.08,0.2,44,426.0,240.64689665967987
500,0.12,-0.07999999999999999,-0.12,-0.16,96,223.0,162.76474750037698
500,-0.2,0.0,0.08,-0.03999999999999998,53,468.0,251.63506805524293
500,0.04,-0.16,0.08,-0.12,80,434.0,242.84815377542532
500,-0.2,0.12,0.2,-0.07999999999999999,65,260.0,180.71036130844703
500,0.16,0.2,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,92,494.0,257.7742028990175
500,-0.16,0.0,0.08,0.04,52,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.12,5,233.0,167.81327454936869
500,-0.16,-0.03999999999999998,0.0,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.04,18,474.0,253.0946515823549
500,0.12,0.16,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,0.0,0.0,0.08,91,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.12,17,337.0,212.23250986091043
500,0.08,-0.03999999999999998,0.12,0.08,5,408.0,235.49628623173962
500,0.12,0.16,-0.12,0.0,66,483.0,255.23527982161005
500,-0.07999999999999999,-0.16,0.2,0.16,18,186.0,142.70906434510624
500,-0.12,-0.12,0.08,0.0,48,439.0,244.1973121970077
500,-0.16,-0.03999999999999998,0.16,0.04,56,401.0,233.41682973705548
500,-0.16,0.04,-0.2,0.04,40,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.2,82,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.07999999999999999,41,237.0,169.79059503436116
500,-0.07999999999999999,0.16,0.16,0.08,7,120.0,100.90035740797002
500,0.0,0.04,-0.12,0.12,65,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,51,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.2,75,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,28,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,83,409.0,235.7897973730444
500,0.2,0.04,0.16,-0.2,75,383.0,227.8644425290078
500,-0.12,0.04,-0.07999999999999999,-0.16,72,500.0,259.12410747446273
500,0.12,0.08,0.0,0.08,39,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.12,2,137.0,112.47416422605835
500,-0.16,-0.07999999999999999,-0.12,0.0,99,358.0,219.6372718000786
500,-0.03999999999999998,0.2,0.08,0.2,40,168.0,132.11602200897406
500,0.12,-0.07999999999999999,0.2,0.0,7,149.0,120.29520705794391
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,55,445.0,245.78977523988917
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,28,468.0,251.63506805524293
500,-0.03999999999999998,-0.12,-0.12,-0.12,31,194.0,147.23629663068388
500,0.2,-0.12,0.16,-0.2,15,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,24,240.0,171.25806844077178
500,0.16,0.16,-0.12,0.12,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,68,199.0,150.0110536187962
500,-0.12,-0.07999999999999999,0.16,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.16,78,232.0,167.31522020999867
500,0.2,0.08,-0.03999999999999998,0.08,45,463.0,250.3984871396552
500,0.16,-0.12,0.12,-0.2,68,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.0,71,500.0,259.12410747446273
500,0.0,0.08,0.2,0.04,79,224.0,163.27645325787586
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,30,463.0,250.3984871396552
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,88,229.0,165.81204718632685
500,-0.16,0.16,0.2,-0.2,94,210.0,155.9707561419881
500,0.16,0.16,-0.2,-0.03999999999999998,80,315.0,203.95736497073344
500,0.16,0.2,0.2,0.16,1,6.0,5.955179595485758
500,0.08,-0.12,-0.16,-0.2,21,212.0,157.03333534194144
500,-0.2,0.04,0.0,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.16,10,294.0,195.53140690802422
500,0.12,-0.2,-0.2,0.12,28,259.0,180.25111465240425
500,0.0,0.2,0.16,0.0,86,234.0,168.30983472572058
500,-0.2,0.0,-0.2,0.16,55,349.0,216.52092012335413
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,51,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.12,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.16,55,183.0,140.98310051254907
500,0.16,0.2,0.2,0.16,43,147.0,119.01120317617236
500,0.0,-0.16,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.04,38,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,71,294.0,195.53140690802422
500,0.08,0.0,-0.07999999999999999,0.04,62,374.0,224.97359345061471
500,-0.2,0.0,-0.16,0.04,41,285.0,191.75432563818825
500,-0.12,-0.2,-0.2,0.08,12,135.0,111.14302207128743
500,0.16,-0.12,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,79,421.0,239.24399932355723
500,-0.16,-0.2,0.12,0.12,86,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.12,22,242.0,172.22906135274312
500,0.04,0.0,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,0.0,0.12,0.08,0.2,63,288.0,193.02471789687
500,-0.12,-0.03999999999999998,0.12,0.16,4,182.0,140.4043134529078
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.03999999999999998,4,237.0,169.79059503436116
500,0.0,0.16,0.16,-0.12,74,321.0,206.26873635155093
500,-0.03999999999999998,-0.16,0.12,0.12,1,11.0,10.836476127309975
500,0.12,-0.07999999999999999,0.0,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.04,5,326.0,208.16330374856022
500,0.04,0.04,-0.12,0.2,84,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.04,60,397.0,232.20878496903543
500,-0.03999999999999998,0.16,0.2,0.2,99,155.0,124.10124796591107
500,0.04,0.12,-0.07999999999999999,-0.12,24,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.12,92,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.12,78,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.16,51,353.0,217.91637381783934
500,-0.2,-0.07999999999999999,-0.2,0.0,25,257.0,179.32847152531238
500,-0.12,0.12,0.08,-0.2,69,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.2,39,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.2,65,265.0,182.9860109677653
500,-0.03999999999999998,-0.2,0.12,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,61,349.0,216.52092012335413
500,-0.12,0.12,0.08,0.16,20,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.0,33,305.0,200.01126876603976
500,0.16,0.16,-0.12,0.08,90,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.2,45,333.0,210.76833516570795
500,-0.16,0.08,0.2,0.2,19,190.0,144.98628243442008
500,0.12,0.12,-0.2,-0.12,76,355.0,218.60783682229666
500,0.12,-0.03999999999999998,-0.16,0.0,39,346.0,215.46326885227384
500,-0.12,0.2,-0.16,0.12,73,500.0,259.12410747446273
500,0.16,0.0,0.04,0.16,26,211.0,156.5028438735621
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,71,314.0,203.56806917826825
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,1,3.0,2.991009
500,-0.16,0.16,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.0,77,264.0,182.53361180317484
500,0.0,0.16,-0.16,0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.07999999999999999,69,412.0,236.66505815489154
500,-0.2,-0.07999999999999999,0.12,0.0,70,477.0,253.81463544015085
500,0.16,0.04,-0.2,-0.12,36,231.0,166.81566721163358
500,0.2,0.2,0.04,0.04,55,414.0,237.2441977914856
500,0.04,0.04,0.12,-0.07999999999999999,31,445.0,245.78977523988917
500,-0.12,0.2,0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,0.04,0.08,0.08,0.0,61,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.2,89,241.0,171.74429423544947
500,0.12,0.16,0.04,-0.12,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,77,245.0,173.6746543350403
500,-0.2,0.2,0.04,-0.12,57,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.07999999999999999,42,148.0,119.65416956664384
500,-0.12,-0.16,-0.2,0.0,62,188.0,143.8510943406147
500,-0.16,0.04,-0.16,-0.12,69,263.0,182.07985135724658
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,74,360.0,220.3184249047243
500,-0.07999999999999999,-0.2,0.08,0.04,38,500.0,259.12410747446273
500,0.16,0.12,0.16,0.12,79,204.0,152.74443823215452
500,0.08,0.16,0.08,-0.16,49,385.0,228.4963066538165
500,0.0,-0.12,0.12,-0.12,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.12,61,436.0,243.39025048615676
500,-0.03999999999999998,-0.12,0.16,0.0,37,398.0,232.51215861412834
500,-0.2,0.16,-0.2,0.12,74,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.16,64,179.0,138.6574817806778
500,0.2,0.0,0.04,-0.12,2,383.0,227.8644425290078
500,0.04,-0.12,0.2,-0.12,72,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.2,63,440.0,244.46472026041667
500,0.12,0.08,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.04,19,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.16,70,251.0,176.52704265727883
500,0.0,-0.12,-0.07999999999999999,0.12,51,437.0,243.6600797346983
500,-0.07999999999999999,-0.2,-0.12,0.04,79,388.0,229.43701212481153
500,0.08,0.12,0.16,-0.07999999999999999,78,287.0,192.60252547328986
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,69,486.0,255.93605576441817
500,0.04,-0.16,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,20,306.0,200.41123495974165
500,-0.12,-0.12,0.12,-0.12,11,467.0,251.38923576253052
500,-0.03999999999999998,0.2,0.0,-0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,100,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.12,32,470.0,252.12452236252395
500,0.12,0.12,0.04,-0.16,27,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.16,9,214.0,158.08954862990785
500,-0.16,0.16,0.04,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.16,89,236.0,169.2984905058788
500,-0.16,0.16,-0.12,0.0,47,209.0,155.43706734402016
500,0.08,0.16,-0.16,0.08,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.16,15,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,8,269.0,184.78207630607707
500,-0.12,0.08,0.16,-0.12,88,348.0,216.16942840857988
500,0.2,-0.03999999999999998,0.12,0.12,40,446.0,246.0524059141695
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,1,7.0,6.9373140566993
500,0.12,0.0,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,59,438.0,243.9290994954942
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,62,336.0,211.868114203521
500,0.12,-0.12,0.16,0.0,38,285.0,191.75432563818825
500,0.12,-0.12,-0.2,0.12,66,274.0,186.9970155970657
500,-0.2,-0.12,0.2,0.16,44,252.0,176.997461529307
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,33,372.0,224.3204975514454
500,0.0,-0.16,0.0,0.0,49,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.2,21,279.0,189.1789295460886
500,-0.12,-0.12,0.16,0.0,14,442.0,244.9971321213365
500,-0.07999999999999999,0.12,-0.16,0.12,81,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.12,97,492.0,257.3187998287918
500,0.08,0.12,0.12,-0.16,9,387.0,229.12438528065348
500,0.0,0.2,-0.07999999999999999,-0.12,30,450.0,247.09507329238923
500,0.12,0.0,-0.12,-0.16,80,287.0,192.60252547328986
500,-0.07999999999999999,0.08,-0.2,0.16,89,401.0,233.41682973705548
500,0.08,0.08,-0.12,-0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,67,240.0,171.25806844077178
500,0.04,0.08,-0.16,0.12,75,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.12,83,170.0,133.3215149211183
500,-0.03999999999999998,-0.12,-0.16,0.16,99,312.0,202.78595986381234
500,0.0,-0.16,0.12,-0.2,22,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,48,445.0,245.78977523988917
500,0.12,-0.03999999999999998,0.12,-0.2,74,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.2,50,403.0,234.0154295101008
500,-0.12,0.04,-0.07999999999999999,-0.12,42,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.03999999999999998,71,221.0,161.73671214282464
500,0.12,0.12,0.04,0.12,43,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.07999999999999999,12,366.0,222.3374971347035
500,-0.2,-0.03999999999999998,0.0,-0.2,80,286.0,192.1790626612737
500,-0.03999999999999998,-0.16,-0.12,-0.2,62,182.0,140.4043134529078
500,-0.03999999999999998,-0.16,0.12,-0.2,13,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.0,65,225.0,163.78662389810222
500,-0.2,0.16,0.04,-0.2,91,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,0.16,0.04,0.12,0.0,74,234.0,168.30983472572058
500,-0.07999999999999999,0.0,0.0,-0.12,59,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.12,100,500.0,259.12410747446273
500,0.16,0.16,0.04,0.0,47,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,19,217.0,159.66201584163386
500,0.08,0.12,0.16,0.08,63,223.0,162.76474750037698
500,0.16,0.04,0.0,-0.03999999999999998,2,48.0,44.766546107507786
500,0.08,-0.2,0.04,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,96,192.0,146.11466961635549
500,-0.16,-0.16,0.08,-0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,42,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.08,86,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,45,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.08,75,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.12,7,276.0,187.87371647662368
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.0,30,353.0,217.91637381783934
500,-0.12,0.2,-0.12,0.16,47,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,62,239.0,170.77037957951032
500,0.16,-0.2,-0.03999999999999998,0.08,57,398.0,232.51215861412834
500,-0.03999999999999998,-0.16,0.0,-0.12,28,500.0,259.12410747446273
500,0.12,0.2,0.12,0.0,60,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.16,3,267.0,183.88674177605742
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.12,83,210.0,155.9707561419881
500,0.04,0.16,-0.12,0.08,36,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,89,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.07999999999999999,6,223.0,162.76474750037698
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,56,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.12,47,257.0,179.32847152531238
500,0.04,0.12,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,14,356.0,218.95201331182977
500,-0.12,-0.03999999999999998,-0.12,-0.12,80,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,47,247.0,174.63116948091906
500,0.2,-0.07999999999999999,0.04,0.16,99,295.0,195.94481268730016
500,-0.07999999999999999,-0.12,0.04,0.16,33,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.03999999999999998,70,282.0,190.47243090344045
500,-0.2,-0.2,0.2,0.12,7,429.0,241.47857455848634
500,-0.12,0.08,-0.12,-0.03999999999999998,80,415.0,237.53246519811114
500,0.16,-0.12,0.08,-0.12,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.2,100,500.0,259.12410747446273
500,0.16,0.0,0.0,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.08,21,250.0,176.0552082821252
500,-0.07999999999999999,0.08,-0.12,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.16,32,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.16,25,289.0,193.44564374317937
500,-0.12,-0.03999999999999998,0.0,0.0,45,500.0,259.12410747446273
500,0.2,0.08,0.12,0.12,3,166.0,130.9032634603651
500,0.16,0.08,0.0,0.12,64,294.0,195.53140690802422
500,0.0,-0.2,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,75,371.0,223.99247497637452
500,0.12,0.0,0.12,0.16,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,10,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.16,51,388.0,229.43701212481153
500,-0.12,0.12,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.08,71,416.0,237.8198678025168
500,0.08,0.08,0.04,0.08,30,277.0,188.3100953271938
500,0.04,0.04,0.0,0.16,6,231.0,166.81566721163358
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,43,310.0,201.9991366917325
500,-0.03999999999999998,0.12,0.04,-0.12,77,500.0,259.12410747446273
500,0.0,0.16,0.2,0.16,84,202.0,151.65600938437632
500,-0.2,0.2,0.04,-0.03999999999999998,17,362.0,220.9954972211201
500,0.2,0.16,-0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.2,4,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,73,205.0,153.28620491745806
500,-0.03999999999999998,-0.16,-0.12,0.2,7,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.12,20,413.0,236.95506298042687
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,65,270.0,185.22773007715884
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,55,198.0,149.45943191453983
500,0.04,0.16,0.2,0.08,58,155.0,124.10124796591107
500,0.04,0.12,0.04,0.0,76,500.0,259.12410747446273
500,0.2,0.08,0.16,0.0,23,216.0,159.13943414406606
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,63,351.0,217.22074329089511
500,0.2,0.0,0.08,-0.03999999999999998,3,314.0,203.56806917826825
500,-0.2,0.0,-0.2,0.12,70,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.12,71,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.0,40,278.0,188.74516504121223
500,-0.2,0.0,0.12,0.2,32,203.0,152.2010413562232
500,0.16,0.0,-0.16,0.2,70,500.0,259.12410747446273
