Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.2,0.08,-0.07999999999999999,73,341.0,213.67919336719174
500,0.2,0.04,-0.07999999999999999,0.0,5,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.2,59,313.0,203.1776019842209
500,0.16,-0.16,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.2,79,192.0,146.11466961635549
500,-0.12,-0.12,0.0,0.08,54,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.2,14,291.0,194.28371089151398
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.16,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.08,92,465.0,250.89534980320153
500,-0.07999999999999999,-0.12,-0.12,0.12,44,341.0,213.67919336719174
500,0.04,0.04,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,0.16,0.12,0.04,0.16,31,261.0,181.1682302245217
500,0.12,-0.2,0.16,-0.16,67,419.0,238.67691270758837
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,11,485.0,255.70316526019877
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,99,382.0,227.54708378034883
500,0.04,-0.16,-0.07999999999999999,-0.16,25,246.0,174.15363037203517
500,0.2,-0.12,-0.2,0.04,42,330.0,209.65859843020434
500,0.16,0.2,-0.2,0.08,76,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.08,23,271.0,185.67204688692738
500,0.04,0.04,0.2,-0.07999999999999999,74,219.0,160.70248070472664
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,60,265.0,182.9860109677653
500,0.2,-0.12,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.0,0.2,0.12,0.16,48,221.0,161.73671214282464
500,0.12,0.08,-0.16,-0.03999999999999998,40,386.0,228.81081773385506
500,-0.03999999999999998,0.12,0.12,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,28,326.0,208.16330374856022
500,0.12,0.08,-0.12,0.04,61,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,0.2,0.04,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.2,1,21.0,20.381810040167174
500,0.08,-0.03999999999999998,0.16,0.12,33,242.0,172.22906135274312
500,-0.16,0.2,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.16,51,271.0,185.67204688692738
500,-0.2,-0.12,-0.2,-0.16,10,232.0,167.31522020999867
500,-0.07999999999999999,-0.16,0.08,-0.12,33,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.12,70,267.0,183.88674177605742
500,0.16,0.04,-0.16,0.12,55,443.0,245.26214072497248
500,0.16,0.12,0.2,-0.16,49,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.03999999999999998,98,194.0,147.23629663068388
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,89,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,53,221.0,161.73671214282464
500,0.16,0.2,0.12,0.12,50,248.0,175.1072759724763
500,0.16,-0.07999999999999999,0.2,0.2,46,222.0,162.25150200639618
500,0.08,0.08,0.16,0.0,72,195.0,147.79458774079183
500,0.0,-0.2,-0.12,0.04,88,270.0,185.22773007715884
500,0.2,-0.12,0.16,-0.07999999999999999,79,344.0,214.75285319576972
500,0.04,-0.07999999999999999,-0.16,0.08,39,500.0,259.12410747446273
500,0.16,0.0,0.12,0.04,82,379.0,226.58926638553643
500,-0.2,0.2,0.16,0.16,10,146.0,118.36630208241962
500,0.04,0.04,0.08,-0.12,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,17,412.0,236.66505815489154
500,-0.16,-0.2,-0.03999999999999998,0.16,9,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.08,22,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.2,44,154.0,123.4716629547754
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,18,182.0,140.4043134529078
500,0.2,-0.12,0.12,0.04,43,418.0,238.39208897451192
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,14,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.04,56,210.0,155.9707561419881
500,0.08,0.0,-0.07999999999999999,0.12,16,261.0,181.1682302245217
500,0.12,0.12,-0.12,0.16,51,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.08,74,274.0,186.9970155970657
500,0.2,-0.12,0.08,-0.07999999999999999,39,366.0,222.3374971347035
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,70,346.0,215.46326885227384
500,0.16,-0.07999999999999999,0.12,0.0,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.12,25,500.0,259.12410747446273
500,0.2,0.2,0.16,0.12,96,198.0,149.45943191453983
500,-0.2,0.12,0.08,0.04,38,211.0,156.5028438735621
500,0.2,0.2,0.08,0.04,21,445.0,245.78977523988917
500,0.0,-0.03999999999999998,-0.2,0.16,69,244.0,173.1942370461788
500,0.16,0.2,-0.16,-0.03999999999999998,4,402.0,233.71657924784432
500,0.16,0.08,0.04,-0.2,77,486.0,255.93605576441817
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,0.12,0.12,0.04,29,274.0,186.9970155970657
500,-0.12,0.12,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.2,87,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.04,53,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.08,46,359.0,219.97835998467835
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,0.12,0.0,0.2,0.0,75,163.0,129.07040670462672
500,0.0,0.04,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.12,13,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,8,346.0,215.46326885227384
500,0.16,-0.16,0.04,0.08,43,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,21,294.0,195.53140690802422
500,0.12,0.12,-0.07999999999999999,-0.12,50,330.0,209.65859843020434
500,0.08,0.04,0.12,-0.12,18,158.0,125.97869311717926
500,-0.07999999999999999,0.2,-0.2,0.12,82,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.0,40,484.0,255.46957398214522
500,0.04,0.2,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.08,34,160.0,127.22095476671424
500,0.0,0.12,-0.16,0.08,32,291.0,194.28371089151398
500,-0.16,0.08,0.04,0.0,33,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,10,500.0,259.12410747446273
500,0.04,0.0,0.12,0.04,13,447.0,246.314248696427
500,0.04,-0.12,0.08,0.16,15,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.04,71,371.0,223.99247497637452
500,0.0,0.16,-0.12,-0.12,85,333.0,210.76833516570795
500,-0.2,0.04,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.12,12,334.0,211.13603016021082
500,0.16,0.12,0.2,0.16,17,128.0,106.42052584416837
500,0.2,-0.16,0.04,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.04,7,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.12,97,208.0,154.90177266200618
500,-0.03999999999999998,-0.16,0.08,0.16,92,397.0,232.20878496903543
500,0.0,-0.03999999999999998,0.16,0.08,55,440.0,244.46472026041667
500,-0.2,-0.03999999999999998,-0.16,0.08,97,351.0,217.22074329089511
500,0.04,-0.12,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.12,47,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,23,138.0,113.13674173338018
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,53,464.0,250.64729167823623
500,-0.2,0.2,-0.03999999999999998,-0.16,62,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.2,54,491.0,257.0900700389085
500,0.0,0.12,0.08,0.12,9,284.0,191.32831056989795
500,-0.03999999999999998,0.16,0.16,0.08,34,153.0,122.84018350529126
500,-0.12,-0.2,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.0,2,207.0,154.36486726379758
500,-0.03999999999999998,0.16,-0.2,0.16,56,401.0,233.41682973705548
500,0.04,0.08,-0.16,0.2,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,61,249.0,175.58195414455886
500,0.0,0.08,0.16,0.16,73,181.0,139.8237848073298
500,-0.16,-0.03999999999999998,0.2,0.04,43,282.0,190.47243090344045
500,0.12,0.08,0.2,0.08,60,186.0,142.70906434510624
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,74,474.0,253.0946515823549
500,0.16,0.08,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,75,468.0,251.63506805524293
500,0.16,0.16,-0.16,-0.2,58,332.0,210.399533767009
500,-0.12,-0.12,0.2,0.08,98,224.0,163.27645325787586
500,-0.16,0.16,0.08,0.12,70,271.0,185.67204688692738
500,-0.12,-0.12,0.0,0.12,34,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.2,2,197.0,148.90615036563673
500,0.2,0.2,-0.2,-0.2,50,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.2,66,374.0,224.97359345061471
500,0.16,-0.16,-0.03999999999999998,-0.2,38,320.0,205.88639553816543
500,-0.07999999999999999,0.2,-0.12,-0.16,87,322.0,206.6499301424963
500,-0.12,0.16,-0.12,0.04,98,379.0,226.58926638553643
500,0.0,0.0,0.2,0.08,69,213.0,157.5622353359156
500,0.0,0.2,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.2,89,292.0,194.70085975883944
500,0.12,0.08,-0.03999999999999998,0.04,44,341.0,213.67919336719174
500,0.16,-0.16,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.08,2,307.0,200.8100012548624
500,0.0,-0.16,-0.03999999999999998,0.0,92,399.0,232.81462213828596
500,0.2,0.16,-0.16,0.2,14,291.0,194.28371089151398
500,-0.07999999999999999,0.04,0.0,-0.2,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,81,293.0,195.1167571795629
500,0.0,0.2,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.12,68,251.0,176.52704265727883
500,0.08,-0.03999999999999998,0.2,-0.2,57,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,19,475.0,253.33536762760784
500,0.12,0.2,0.04,0.04,1,66.0,59.958082927902446
500,-0.03999999999999998,0.16,0.0,-0.16,72,442.0,244.9971321213365
500,0.2,-0.03999999999999998,-0.16,0.12,84,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.2,69,241.0,171.74429423544947
500,-0.12,-0.2,-0.07999999999999999,-0.16,73,243.0,172.71237416868487
500,-0.16,0.12,0.16,-0.12,29,307.0,200.8100012548624
500,0.12,-0.2,-0.2,0.2,61,201.0,151.10933739656602
500,0.16,-0.2,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.12,44,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,50,383.0,227.8644425290078
500,-0.12,-0.03999999999999998,-0.16,0.04,35,334.0,211.13603016021082
500,-0.16,-0.16,0.0,0.2,44,500.0,259.12410747446273
500,0.16,0.08,0.2,0.2,17,173.0,135.1162263680502
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,28,269.0,184.78207630607707
500,-0.12,0.16,0.0,-0.16,28,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,6,314.0,203.56806917826825
500,0.16,0.08,0.16,0.12,34,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,24,165.0,130.2941458980593
500,-0.16,0.08,0.12,0.04,1,10.0,9.866074350361059
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,79,368.0,223.0024731893695
500,0.0,0.08,0.16,0.16,49,243.0,172.71237416868487
500,0.04,0.04,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.08,86,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,22,340.0,213.3191508196507
500,0.08,-0.12,0.08,0.2,90,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.04,92,237.0,169.79059503436116
500,0.04,0.08,-0.12,-0.12,31,369.0,223.3334657698014
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.2,38,403.0,234.0154295101008
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,16,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.0,99,277.0,188.3100953271938
500,-0.16,-0.03999999999999998,0.0,0.2,50,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,5,175.0,136.3037450558792
500,-0.2,-0.12,0.2,0.0,70,417.0,238.10640819910924
500,-0.12,-0.03999999999999998,-0.16,0.04,8,169.0,132.71967394294714
500,0.0,0.0,-0.16,-0.07999999999999999,43,240.0,171.25806844077178
500,-0.07999999999999999,-0.16,0.04,0.2,9,409.0,235.7897973730444
500,0.04,0.08,0.08,0.2,91,326.0,208.16330374856022
500,-0.07999999999999999,0.2,0.2,-0.12,44,254.0,177.93406973728491
500,-0.12,0.2,-0.07999999999999999,-0.16,47,417.0,238.10640819910924
500,0.2,0.16,-0.12,0.16,14,455.0,248.3809089990244
500,-0.2,-0.2,-0.16,0.2,24,240.0,171.25806844077178
500,-0.16,0.2,0.12,0.0,88,212.0,157.03333534194144
500,-0.16,-0.03999999999999998,0.0,-0.12,29,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.2,76,367.0,222.6704846432994
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,67,171.0,133.92155037635496
500,-0.16,-0.2,-0.12,0.12,79,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.08,83,329.0,209.28645780361518
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,17,309.0,201.60394853734454
500,0.2,0.04,0.16,-0.07999999999999999,1,34.0,32.3696260638067
500,0.04,-0.12,0.2,-0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,45,192.0,146.11466961635549
500,-0.12,0.12,0.04,0.0,4,171.0,133.92155037635496
500,0.2,-0.07999999999999999,0.04,-0.16,7,236.0,169.2984905058788
500,0.0,-0.12,0.0,0.08,38,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,65,315.0,203.95736497073344
500,0.04,0.2,-0.16,-0.2,86,229.0,165.81204718632685
500,0.08,-0.07999999999999999,0.08,-0.2,35,439.0,244.1973121970077
500,0.2,0.0,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.2,66,317.0,204.73245639719377
500,0.04,0.08,0.2,-0.07999999999999999,78,261.0,181.1682302245217
500,0.16,0.16,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,93,274.0,186.9970155970657
500,0.04,0.0,0.12,-0.16,10,480.0,254.5281588633512
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,42,192.0,146.11466961635549
500,0.2,0.2,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.2,58,288.0,193.02471789687
500,0.0,0.2,0.04,0.16,27,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.0,12,473.0,252.85321121600293
500,0.04,0.04,0.12,-0.12,63,414.0,237.2441977914856
500,-0.16,0.0,0.0,-0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,67,216.0,159.13943414406606
500,0.04,0.08,0.2,0.04,16,472.0,252.61104434905008
500,0.04,-0.12,-0.16,-0.07999999999999999,69,232.0,167.31522020999867
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,1,28.0,26.89493904498859
500,0.16,0.16,-0.16,0.04,14,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,95,295.0,195.94481268730016
500,-0.12,0.0,0.0,0.12,33,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,82,489.0,256.6305436257705
500,-0.2,0.0,0.0,0.2,40,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.08,40,203.0,152.2010413562232
500,-0.12,0.04,0.12,0.0,94,341.0,213.67919336719174
500,0.04,0.04,-0.2,0.0,4,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.12,19,157.0,125.3547573893473
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,28,377.0,225.9459083222953
500,-0.16,-0.2,0.16,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.04,44,384.0,228.18084920142076
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.12,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,62,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.12,31,320.0,205.88639553816543
500,-0.12,-0.12,0.0,0.0,27,304.0,199.61009906322946
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,56,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.2,82,204.0,152.74443823215452
500,0.16,0.08,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.08,51,227.0,164.8023782343287
500,-0.16,-0.2,0.16,-0.2,13,456.0,248.63576627202733
500,0.2,0.2,0.08,-0.07999999999999999,53,251.0,176.52704265727883
500,0.12,0.04,0.2,-0.03999999999999998,7,141.0,115.11257169511453
500,0.08,0.08,0.2,0.04,41,247.0,174.63116948091906
500,0.04,0.0,0.04,-0.16,46,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,75,346.0,215.46326885227384
500,0.2,0.16,0.2,-0.16,70,201.0,151.10933739656602
500,0.2,0.2,0.12,0.0,16,264.0,182.53361180317484
500,-0.03999999999999998,0.16,-0.12,0.2,5,280.0,189.61139275745032
500,-0.16,-0.03999999999999998,0.2,0.12,5,155.0,124.10124796591107
500,-0.2,0.0,0.16,0.08,93,256.0,178.86506672548884
500,-0.12,0.16,0.08,0.2,42,347.0,215.81687904571703
500,0.0,-0.16,-0.2,0.04,91,195.0,147.79458774079183
500,-0.07999999999999999,0.2,0.04,0.04,9,281.0,190.04255857917798
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,75,153.0,122.84018350529126
500,0.2,-0.12,0.16,0.16,46,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.12,81,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,24,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.2,51,143.0,116.41993227808909
500,-0.2,-0.03999999999999998,-0.12,0.0,26,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.0,58,221.0,161.73671214282464
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,5,276.0,187.87371647662368
500,-0.16,-0.03999999999999998,0.2,0.2,48,191.0,145.55132358711683
500,0.16,-0.16,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.12,90,262.0,181.62472553384814
500,0.0,-0.03999999999999998,0.04,-0.2,15,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.2,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.2,85,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.03999999999999998,65,352.0,217.56908106102242
500,0.0,-0.03999999999999998,0.08,-0.12,22,283.0,190.90101361073013
500,0.08,0.08,-0.2,0.16,1,3.0,2.991009
500,0.12,-0.03999999999999998,-0.12,0.2,81,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.16,7,199.0,150.0110536187962
500,-0.07999999999999999,-0.12,0.04,0.04,51,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,45,344.0,214.75285319576972
500,-0.2,-0.12,0.2,0.2,36,441.0,244.73132609963542
500,0.0,-0.03999999999999998,0.2,-0.12,75,359.0,219.97835998467835
500,0.04,-0.03999999999999998,0.04,-0.2,47,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.16,84,192.0,146.11466961635549
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,97,303.0,199.20772222991923
500,-0.12,-0.12,-0.12,0.04,16,194.0,147.23629663068388
500,0.0,-0.16,0.16,0.08,91,346.0,215.46326885227384
500,0.12,-0.16,-0.12,0.16,47,450.0,247.09507329238923
500,0.12,0.2,0.16,0.0,42,196.0,148.35120397756944
500,0.2,-0.2,-0.2,0.08,59,210.0,155.9707561419881
500,-0.12,0.08,0.0,-0.16,24,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,19,222.0,162.25150200639618
500,-0.12,0.12,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,18,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.12,75,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.03999999999999998,70,241.0,171.74429423544947
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,0.12,0.08,0.04,0.16,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,10,178.0,138.0716968712917
500,-0.12,-0.16,0.04,0.2,76,500.0,259.12410747446273
500,0.2,0.04,0.2,0.08,45,177.0,137.48414931924944
500,0.04,-0.03999999999999998,0.0,-0.16,95,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,19,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.12,20,356.0,218.95201331182977
500,0.2,0.0,-0.07999999999999999,-0.12,1,8.0,7.9165021145292025
