Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.16,0.16,0.0,13,294.0,195.53140690802422
500,0.04,0.16,0.08,0.16,5,153.0,122.84018350529126
500,0.08,0.04,0.0,0.16,8,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.12,81,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,54,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.2,8,159.0,126.60075703782772
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,50,371.0,223.99247497637452
500,0.04,0.08,0.04,0.12,87,457.0,248.88985897321123
500,-0.07999999999999999,0.04,0.2,0.04,98,208.0,154.90177266200618
500,0.04,0.0,0.08,0.12,36,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.04,94,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.03999999999999998,62,246.0,174.15363037203517
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,1,15.0,14.689058387031462
500,-0.16,0.12,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.2,26,307.0,200.8100012548624
500,-0.12,-0.2,0.0,-0.12,88,484.0,255.46957398214522
500,-0.07999999999999999,0.12,0.04,0.08,10,185.0,142.13547075737839
500,0.2,-0.03999999999999998,0.04,0.0,52,432.0,242.30278978905153
500,-0.16,0.2,0.0,0.16,12,304.0,199.61009906322946
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,56,469.0,251.8801628510772
500,0.0,0.16,0.12,0.16,12,213.0,157.5622353359156
500,0.2,0.08,0.04,0.16,12,400.0,233.1161782718711
500,-0.16,0.16,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.12,13,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.08,49,292.0,194.70085975883944
500,0.2,0.2,0.04,0.04,38,291.0,194.28371089151398
500,0.16,0.12,0.12,0.04,94,241.0,171.74429423544947
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,90,395.0,231.5992963534892
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,50,185.0,142.13547075737839
500,0.04,-0.03999999999999998,0.16,0.08,11,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,72,292.0,194.70085975883944
500,-0.12,-0.12,0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,79,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.12,70,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,55,149.0,120.29520705794391
500,0.16,-0.16,-0.2,0.2,90,308.0,201.20757125109782
500,-0.03999999999999998,0.08,0.2,0.04,47,159.0,126.60075703782772
500,0.2,0.2,0.12,-0.2,54,260.0,180.71036130844703
500,-0.07999999999999999,0.08,0.12,0.04,2,254.0,177.93406973728491
500,0.0,-0.12,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.16,19,349.0,216.52092012335413
500,-0.2,0.16,-0.16,-0.12,2,449.0,246.8355800324867
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,6,136.0,111.80959300507357
500,0.04,0.0,-0.2,0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.04,28,448.0,246.5753059503377
500,0.2,-0.12,0.0,0.16,44,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.16,78,254.0,177.93406973728491
500,-0.16,-0.03999999999999998,0.0,-0.2,28,500.0,259.12410747446273
500,0.2,0.0,0.12,0.0,49,397.0,232.20878496903543
500,0.08,0.2,0.2,-0.12,65,190.0,144.98628243442008
500,0.2,-0.12,0.0,-0.07999999999999999,19,312.0,202.78595986381234
500,0.04,-0.2,0.04,0.12,25,407.0,235.201891907462
500,0.12,-0.16,0.0,-0.07999999999999999,17,339.0,212.9580248943337
500,0.12,-0.2,0.16,0.08,86,361.0,220.65746963001013
500,-0.2,0.0,-0.07999999999999999,0.04,1,36.0,34.17269963405843
500,-0.16,0.12,0.12,-0.16,2,191.0,145.55132358711683
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.03999999999999998,56,222.0,162.25150200639618
500,0.16,0.04,0.04,0.04,64,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.2,70,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.07999999999999999,17,242.0,172.22906135274312
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,67,424.0,240.088265458039
500,0.04,0.04,-0.03999999999999998,-0.16,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.16,64,182.0,140.4043134529078
500,0.16,0.04,-0.12,0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,65,320.0,205.88639553816543
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,35,308.0,201.20757125109782
500,0.04,0.12,0.08,0.04,77,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.12,17,180.0,139.2415093353358
500,0.04,0.0,0.0,0.04,1,27.0,25.972857617842116
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,1,9.0,8.892752608185615
500,0.04,0.08,0.16,-0.03999999999999998,75,332.0,210.399533767009
500,0.08,-0.2,0.16,0.12,38,404.0,234.3133832215705
500,0.0,0.04,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.0,48,233.0,167.81327454936869
500,0.16,-0.12,0.04,0.08,18,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,32,323.0,207.0299803520688
500,-0.2,-0.03999999999999998,0.0,-0.16,76,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.08,27,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.12,78,358.0,219.6372718000786
500,-0.12,-0.07999999999999999,0.04,0.16,75,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.16,98,307.0,200.8100012548624
500,-0.2,0.2,-0.12,0.08,63,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,80,298.0,197.17760359254706
500,0.04,-0.03999999999999998,0.04,0.12,40,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.2,39,207.0,154.36486726379758
500,0.08,0.2,0.16,-0.12,58,199.0,150.0110536187962
500,0.08,-0.07999999999999999,-0.2,0.12,11,204.0,152.74443823215452
500,0.04,0.08,-0.16,0.12,34,252.0,176.997461529307
500,-0.16,0.08,0.0,0.04,84,500.0,259.12410747446273
500,0.16,0.2,0.2,0.04,20,135.0,111.14302207128743
500,-0.16,0.16,0.16,0.0,49,291.0,194.28371089151398
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,59,314.0,203.56806917826825
500,0.04,-0.03999999999999998,-0.12,0.12,69,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,32,344.0,214.75285319576972
500,-0.12,0.04,-0.2,0.04,5,163.0,129.07040670462672
500,-0.07999999999999999,0.08,0.0,0.08,53,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.2,47,232.0,167.31522020999867
500,0.2,-0.03999999999999998,0.04,0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.0,14,207.0,154.36486726379758
500,0.0,-0.16,0.12,0.08,78,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,0.0,0.16,0.2,0.12,20,196.0,148.35120397756944
500,-0.07999999999999999,-0.2,-0.12,0.08,52,195.0,147.79458774079183
500,0.08,-0.16,-0.16,-0.03999999999999998,43,222.0,162.25150200639618
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,28,405.0,234.6104430719058
500,-0.07999999999999999,-0.12,0.12,0.12,46,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,12,142.0,115.76723398002918
500,0.16,-0.07999999999999999,0.16,-0.12,6,330.0,209.65859843020434
500,-0.16,-0.03999999999999998,-0.16,0.2,56,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.12,24,389.0,229.7487010884371
500,-0.12,-0.03999999999999998,0.0,-0.2,8,198.0,149.45943191453983
500,0.12,0.16,-0.2,-0.07999999999999999,81,311.0,202.3931392816573
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,3,156.0,124.72894422201334
500,0.08,-0.16,0.16,0.08,16,141.0,115.11257169511453
500,0.12,0.16,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.08,67,500.0,259.12410747446273
500,0.16,0.0,0.12,0.2,92,252.0,176.997461529307
500,-0.2,0.12,0.12,-0.2,81,388.0,229.43701212481153
500,-0.2,-0.2,0.04,0.2,76,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,86,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.2,28,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,78,295.0,195.94481268730016
500,0.12,-0.16,0.0,0.08,60,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.04,21,356.0,218.95201331182977
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,7,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.2,80,213.0,157.5622353359156
500,-0.16,0.08,-0.12,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.04,24,339.0,212.9580248943337
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,25,202.0,151.65600938437632
500,-0.2,-0.12,-0.2,-0.07999999999999999,15,139.0,113.79733150818004
500,-0.12,0.12,-0.07999999999999999,-0.16,100,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.12,23,268.0,184.33508155072926
500,0.04,0.04,0.2,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,24,341.0,213.67919336719174
500,-0.12,0.04,-0.2,-0.03999999999999998,55,252.0,176.997461529307
500,0.2,-0.2,0.12,-0.16,9,292.0,194.70085975883944
500,0.04,0.08,0.04,-0.12,17,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,13,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.0,79,259.0,180.25111465240425
500,-0.16,-0.07999999999999999,-0.2,0.0,56,184.0,141.56015121101143
500,0.12,-0.07999999999999999,0.2,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.0,33,394.0,231.29317588113258
500,-0.16,0.0,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.12,2,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.16,53,324.0,207.4088904110126
500,0.2,0.12,0.0,0.2,2,370.0,223.663465372492
500,0.08,0.16,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.16,93,480.0,254.5281588633512
500,0.0,0.04,-0.16,0.0,82,343.0,214.3960413197289
500,-0.12,0.16,0.04,-0.16,70,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.04,47,500.0,259.12410747446273
500,0.08,0.16,0.16,0.0,54,223.0,162.76474750037698
500,-0.12,0.16,0.16,0.0,11,143.0,116.41993227808909
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,9,219.0,160.70248070472664
500,0.08,0.16,0.0,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.12,79,352.0,217.56908106102242
500,-0.03999999999999998,-0.12,0.2,0.2,66,253.0,177.46646914471907
500,-0.03999999999999998,0.04,-0.12,0.0,28,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.08,18,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.16,47,311.0,202.3931392816573
500,-0.07999999999999999,-0.2,0.0,0.2,77,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,4,173.0,135.1162263680502
500,0.0,-0.16,-0.03999999999999998,-0.2,11,301.0,198.39933263171585
500,0.16,0.16,0.2,0.08,9,224.0,163.27645325787586
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,8,213.0,157.5622353359156
500,-0.03999999999999998,0.0,0.0,0.0,6,300.0,197.99331256942412
500,0.0,0.08,-0.16,-0.2,70,228.0,165.30797109962572
500,-0.07999999999999999,0.2,-0.16,0.16,19,341.0,213.67919336719174
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.16,91,269.0,184.78207630607707
500,0.08,0.12,-0.16,0.0,16,265.0,182.9860109677653
500,0.16,-0.16,0.0,-0.16,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.12,96,206.0,153.8263463027057
500,0.16,0.0,0.2,-0.16,52,197.0,148.90615036563673
500,0.08,-0.03999999999999998,0.16,0.12,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,10,157.0,125.3547573893473
500,-0.2,-0.03999999999999998,0.08,0.12,79,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.03999999999999998,19,227.0,164.8023782343287
500,-0.03999999999999998,0.0,-0.16,-0.16,81,230.0,166.31461104476787
500,0.2,-0.16,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.0,19,343.0,214.3960413197289
500,0.08,0.08,-0.2,0.08,58,255.0,178.40026752807307
500,-0.12,-0.16,0.16,-0.12,7,365.0,222.00350765767655
500,0.16,0.0,0.16,0.2,93,221.0,161.73671214282464
500,-0.03999999999999998,-0.12,0.12,-0.2,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.2,8,141.0,115.11257169511453
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,5,431.0,242.02887641830645
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,4,177.0,137.48414931924944
500,0.2,0.0,-0.2,0.2,3,140.0,114.4559395136555
500,0.2,0.0,-0.16,-0.07999999999999999,83,307.0,200.8100012548624
500,0.16,-0.2,-0.03999999999999998,0.08,2,284.0,191.32831056989795
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,84,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,39,402.0,233.71657924784432
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,49,239.0,170.77037957951032
500,-0.2,-0.12,0.12,-0.16,27,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.12,8,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.12,51,469.0,251.8801628510772
500,0.04,0.0,0.16,-0.16,4,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.12,75,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.08,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,48,205.0,153.28620491745806
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,1,12.0,11.803966698928045
500,-0.2,0.0,-0.2,0.16,51,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.12,14,452.0,247.61172670829453
500,-0.07999999999999999,-0.16,-0.2,0.2,95,271.0,185.67204688692738
500,-0.12,-0.2,-0.2,0.04,24,195.0,147.79458774079183
500,-0.07999999999999999,-0.2,-0.12,0.04,46,253.0,177.46646914471907
500,-0.16,-0.03999999999999998,0.0,-0.16,25,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.08,85,323.0,207.0299803520688
500,-0.2,-0.12,0.16,0.2,53,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,86,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.16,21,245.0,173.6746543350403
500,-0.12,-0.12,0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.12,5,486.0,255.93605576441817
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,59,473.0,252.85321121600293
500,0.12,-0.12,0.16,0.0,1,36.0,34.17269963405843
500,0.16,0.0,0.04,0.12,20,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.07999999999999999,12,244.0,173.1942370461788
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,69,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.2,67,293.0,195.1167571795629
500,0.04,0.04,0.08,-0.2,90,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.08,57,290.0,193.86530681194984
500,-0.07999999999999999,0.0,-0.2,-0.12,76,208.0,154.90177266200618
500,-0.16,0.12,0.2,0.04,74,199.0,150.0110536187962
500,0.2,0.12,-0.12,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,53,179.0,138.6574817806778
500,-0.2,-0.12,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.2,2,163.0,129.07040670462672
500,-0.12,-0.2,-0.2,-0.16,26,137.0,112.47416422605835
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,95,188.0,143.8510943406147
500,-0.03999999999999998,0.12,-0.2,-0.12,51,262.0,181.62472553384814
500,0.04,-0.03999999999999998,-0.12,0.08,28,430.0,241.75413883481087
500,0.0,-0.03999999999999998,0.2,0.04,21,182.0,140.4043134529078
500,0.12,-0.07999999999999999,0.2,-0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,2,402.0,233.71657924784432
500,0.16,0.2,-0.2,-0.03999999999999998,17,369.0,223.3334657698014
500,-0.16,0.04,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,73,269.0,184.78207630607707
500,0.12,0.04,0.16,0.04,54,238.0,170.2812232492581
500,-0.16,0.16,0.0,0.08,54,443.0,245.26214072497248
500,0.2,0.0,0.12,-0.12,12,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.0,3,446.0,246.0524059141695
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,39,341.0,213.67919336719174
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,72,420.0,238.96088196946562
500,-0.2,0.08,0.04,0.2,15,365.0,222.00350765767655
500,0.12,-0.2,-0.07999999999999999,0.04,96,459.0,249.39575982810274
500,-0.2,0.12,-0.16,0.04,29,314.0,203.56806917826825
500,0.04,0.04,-0.2,0.04,58,200.0,150.56102045793983
500,-0.12,-0.16,-0.12,0.04,53,260.0,180.71036130844703
500,0.16,0.12,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,29,391.0,230.36927662021625
500,0.12,0.16,0.04,0.0,11,261.0,181.1682302245217
500,0.12,-0.2,-0.16,-0.12,3,164.0,129.68319548451285
500,0.04,-0.2,-0.2,0.08,14,176.0,136.89483382071157
500,0.12,-0.12,0.2,-0.07999999999999999,39,324.0,207.4088904110126
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.08,100,398.0,232.51215861412834
500,-0.2,-0.07999999999999999,-0.16,-0.12,63,335.0,211.5026220697302
500,-0.16,-0.03999999999999998,-0.2,-0.2,87,147.0,119.01120317617236
500,-0.16,0.04,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.2,92,334.0,211.13603016021082
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,34,271.0,185.67204688692738
500,0.16,0.0,-0.2,0.08,7,294.0,195.53140690802422
500,0.0,0.2,0.0,-0.2,62,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.16,95,470.0,252.12452236252395
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,34,357.0,219.29515727189428
500,-0.16,-0.07999999999999999,-0.12,0.12,18,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.08,44,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.2,13,500.0,259.12410747446273
500,0.12,0.12,0.2,0.04,88,172.0,134.5197857252259
500,-0.03999999999999998,0.04,-0.2,0.0,87,213.0,157.5622353359156
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,73,205.0,153.28620491745806
500,0.2,0.08,-0.03999999999999998,-0.12,79,496.0,258.2268776494495
500,-0.2,-0.03999999999999998,-0.12,0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,71,440.0,244.46472026041667
500,0.2,0.04,0.12,0.12,55,318.0,205.1182590280022
500,0.2,0.12,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.16,81,342.0,214.03815578709018
500,-0.03999999999999998,0.04,0.16,0.08,24,243.0,172.71237416868487
500,0.2,0.12,-0.16,-0.12,53,273.0,186.5566856540278
500,0.0,-0.2,0.04,-0.2,64,386.0,228.81081773385506
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,52,483.0,255.23527982161005
500,0.16,-0.2,-0.2,0.16,56,355.0,218.60783682229666
500,-0.07999999999999999,0.16,-0.16,0.0,82,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,64,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.2,74,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,52,240.0,171.25806844077178
500,0.08,-0.07999999999999999,0.2,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.16,55,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.12,17,224.0,163.27645325787586
500,0.16,0.0,0.04,-0.12,60,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.03999999999999998,45,153.0,122.84018350529126
500,-0.03999999999999998,0.2,0.04,-0.12,40,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,52,300.0,197.99331256942412
500,0.2,0.16,0.12,-0.2,42,328.0,208.9131973958026
500,0.0,-0.12,0.0,0.12,61,429.0,241.47857455848634
500,-0.16,-0.07999999999999999,0.12,-0.16,22,391.0,230.36927662021625
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,4,267.0,183.88674177605742
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,7,328.0,208.9131973958026
500,-0.12,-0.07999999999999999,0.16,0.0,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.2,38,500.0,259.12410747446273
500,0.12,0.04,0.0,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,48,310.0,201.9991366917325
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.12,8,314.0,203.56806917826825
500,0.08,0.0,0.2,-0.2,23,469.0,251.8801628510772
500,-0.07999999999999999,-0.2,0.12,0.04,24,438.0,243.9290994954942
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.2,69,210.0,155.9707561419881
500,0.08,-0.2,-0.16,0.16,9,239.0,170.77037957951032
500,-0.16,-0.03999999999999998,0.12,0.12,98,452.0,247.61172670829453
500,0.04,0.2,0.2,-0.16,86,181.0,139.8237848073298
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,26,177.0,137.48414931924944
