Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,-0.12,-0.03999999999999998,37,273.0,186.5566856540278
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.04,66,364.0,221.66851319726837
500,0.12,0.08,0.04,0.04,58,368.0,223.0024731893695
500,0.2,-0.2,0.2,0.04,61,231.0,166.81566721163358
500,-0.12,0.04,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.12,82,475.0,253.33536762760784
500,0.16,0.0,-0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,46,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.0,1,15.0,14.689058387031462
500,0.0,-0.12,-0.2,0.08,10,215.0,158.61527998401812
500,0.2,-0.12,0.08,0.2,47,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,10,205.0,153.28620491745806
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,38,363.0,221.33251072945674
500,-0.12,0.0,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.12,38,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.12,58,361.0,220.65746963001013
500,0.08,-0.12,-0.12,0.2,67,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,100,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,52,240.0,171.25806844077178
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,47,362.0,220.9954972211201
500,0.2,0.2,-0.16,0.2,45,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.2,60,144.0,117.07067248125483
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,91,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.12,80,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.03999999999999998,3,174.0,135.71087768894606
500,0.04,0.04,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.07999999999999999,44,201.0,151.10933739656602
500,0.16,0.08,0.16,0.12,90,208.0,154.90177266200618
500,-0.16,0.2,0.2,0.2,97,163.0,129.07040670462672
500,0.2,0.16,0.08,-0.16,24,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.16,85,324.0,207.4088904110126
500,0.12,-0.16,0.16,0.04,77,406.0,234.90661174269007
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,71,230.0,166.31461104476787
500,0.12,-0.03999999999999998,-0.2,0.04,31,273.0,186.5566856540278
500,-0.07999999999999999,0.12,-0.16,-0.12,59,259.0,180.25111465240425
500,0.08,-0.07999999999999999,0.08,0.16,94,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.2,90,200.0,150.56102045793983
500,0.0,0.16,0.12,-0.2,78,311.0,202.3931392816573
500,-0.12,0.04,-0.07999999999999999,-0.16,53,431.0,242.02887641830645
500,-0.03999999999999998,-0.16,0.08,0.08,47,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,82,239.0,170.77037957951032
500,0.04,0.16,0.12,0.08,28,279.0,189.1789295460886
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,3,418.0,238.39208897451192
500,0.16,0.04,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,90,330.0,209.65859843020434
500,-0.2,-0.2,0.08,0.16,36,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.16,30,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,39,500.0,259.12410747446273
500,0.08,0.16,0.0,0.04,1,11.0,10.836476127309975
500,0.2,0.0,0.16,-0.2,49,242.0,172.22906135274312
500,-0.2,-0.07999999999999999,0.16,0.12,67,259.0,180.25111465240425
500,0.16,-0.16,0.2,0.16,2,200.0,150.56102045793983
500,0.2,-0.16,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,79,205.0,153.28620491745806
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,4,284.0,191.32831056989795
500,0.04,0.0,0.16,-0.16,9,217.0,159.66201584163386
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,33,287.0,192.60252547328986
500,0.04,-0.2,-0.07999999999999999,-0.16,16,238.0,170.2812232492581
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.12,98,484.0,255.46957398214522
500,-0.12,-0.2,-0.2,-0.12,54,141.0,115.11257169511453
500,0.2,-0.12,0.08,-0.12,89,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.08,4,192.0,146.11466961635549
500,-0.2,0.12,0.0,0.04,28,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.2,88,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,41,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.12,4,104.0,89.4538817790001
500,-0.2,-0.12,0.2,0.0,58,394.0,231.29317588113258
500,0.12,0.2,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.2,40,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,38,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.16,84,430.0,241.75413883481087
500,-0.07999999999999999,-0.16,-0.12,-0.12,79,246.0,174.15363037203517
500,0.12,0.12,-0.12,0.08,48,445.0,245.78977523988917
500,-0.16,-0.03999999999999998,0.2,-0.12,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.16,16,445.0,245.78977523988917
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,46,228.0,165.30797109962572
500,-0.16,0.16,-0.16,0.08,45,264.0,182.53361180317484
500,0.16,-0.07999999999999999,0.12,0.08,96,331.0,210.02962263491372
500,-0.12,0.16,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,65,338.0,212.5958123313277
500,0.12,0.12,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.2,59,362.0,220.9954972211201
500,0.16,-0.07999999999999999,0.08,0.16,49,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,81,417.0,238.10640819910924
500,0.0,0.0,0.16,-0.03999999999999998,5,158.0,125.97869311717926
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.2,80,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.16,40,421.0,239.24399932355723
500,0.2,0.12,0.04,0.0,57,390.0,230.05945498517178
500,0.12,-0.03999999999999998,0.08,0.12,67,336.0,211.868114203521
500,0.12,0.04,0.08,0.2,82,280.0,189.61139275745032
500,0.04,-0.03999999999999998,0.12,0.04,44,285.0,191.75432563818825
500,0.2,0.0,0.16,0.08,87,203.0,152.2010413562232
500,0.08,-0.2,0.04,-0.12,60,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.12,79,452.0,247.61172670829453
500,-0.03999999999999998,-0.2,0.2,-0.12,89,428.0,241.20218110179172
500,0.12,0.2,0.04,0.08,57,278.0,188.74516504121223
500,-0.03999999999999998,-0.16,-0.16,0.12,92,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,73,466.0,251.1426637537919
500,0.2,0.04,-0.2,0.04,35,207.0,154.36486726379758
500,0.08,0.16,-0.12,0.12,62,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,43,247.0,174.63116948091906
500,-0.12,-0.03999999999999998,-0.2,-0.16,12,158.0,125.97869311717926
500,0.08,0.04,-0.16,-0.07999999999999999,65,314.0,203.56806917826825
500,-0.07999999999999999,-0.12,0.16,0.0,93,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.08,81,178.0,138.0716968712917
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,25,409.0,235.7897973730444
500,0.0,0.0,0.0,0.0,15,485.0,255.70316526019877
500,0.2,-0.16,-0.12,-0.07999999999999999,32,295.0,195.94481268730016
500,-0.12,-0.2,-0.07999999999999999,-0.16,55,335.0,211.5026220697302
500,-0.03999999999999998,0.04,0.12,0.16,59,302.0,198.8041346338207
500,0.08,-0.16,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,3,348.0,216.16942840857988
500,0.16,-0.16,0.08,-0.16,62,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,2,159.0,126.60075703782772
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,44,290.0,193.86530681194984
500,0.08,0.12,-0.2,-0.16,36,239.0,170.77037957951032
500,0.08,0.16,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,19,500.0,259.12410747446273
500,0.16,0.0,0.04,0.2,48,317.0,204.73245639719377
500,0.04,0.16,0.12,0.0,71,318.0,205.1182590280022
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.16,84,169.0,132.71967394294714
500,0.04,0.16,0.2,0.04,37,209.0,155.43706734402016
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,73,260.0,180.71036130844703
500,-0.12,0.16,-0.16,-0.2,72,251.0,176.52704265727883
500,0.12,0.08,0.04,0.12,81,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.16,52,390.0,230.05945498517178
500,-0.03999999999999998,0.08,-0.12,0.04,22,250.0,176.0552082821252
500,0.12,0.16,0.12,-0.07999999999999999,30,261.0,181.1682302245217
500,0.2,0.12,-0.16,-0.16,69,255.0,178.40026752807307
500,-0.16,0.04,0.08,0.0,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.08,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,64,475.0,253.33536762760784
500,-0.03999999999999998,0.12,0.2,0.12,5,132.0,109.1312507306372
500,0.16,0.2,0.2,0.2,8,121.0,101.59765633574611
500,-0.16,0.04,0.0,0.16,78,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.16,64,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.2,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,84,322.0,206.6499301424963
500,-0.03999999999999998,0.04,0.0,-0.12,64,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.04,63,333.0,210.76833516570795
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,59,229.0,165.81204718632685
500,0.16,0.12,0.2,-0.2,2,81.0,72.00495797222663
500,-0.16,0.04,0.0,0.0,48,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,40,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.12,66,256.0,178.86506672548884
500,-0.12,0.04,0.12,0.2,87,244.0,173.1942370461788
500,-0.03999999999999998,0.2,0.0,0.12,24,261.0,181.1682302245217
500,0.2,-0.03999999999999998,-0.12,0.2,71,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.2,86,357.0,219.29515727189428
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,84,232.0,167.31522020999867
500,0.2,-0.12,-0.2,0.16,58,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,40,444.0,245.52635430279756
500,0.08,-0.03999999999999998,0.08,0.0,15,325.0,207.78666373977956
500,-0.12,-0.03999999999999998,-0.2,0.04,39,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,6,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,60,495.0,258.0008802903204
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,8,385.0,228.4963066538165
500,0.04,0.12,0.0,0.12,20,360.0,220.3184249047243
500,0.08,0.2,-0.2,-0.12,61,257.0,179.32847152531238
500,-0.03999999999999998,-0.2,-0.12,0.0,23,176.0,136.89483382071157
500,0.12,0.08,-0.12,-0.07999999999999999,74,362.0,220.9954972211201
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,29,234.0,168.30983472572058
500,-0.2,-0.2,0.04,-0.2,54,391.0,230.36927662021625
500,-0.2,-0.12,0.16,0.12,96,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,41,284.0,191.32831056989795
500,0.16,-0.16,-0.2,0.16,14,298.0,197.17760359254706
500,-0.16,0.12,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.16,65,178.0,138.0716968712917
500,-0.16,-0.2,0.16,-0.03999999999999998,24,348.0,216.16942840857988
500,0.0,0.0,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.04,48,341.0,213.67919336719174
500,0.2,0.08,-0.03999999999999998,0.04,49,362.0,220.9954972211201
500,-0.16,0.12,0.04,0.04,76,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,64,370.0,223.663465372492
500,0.16,0.0,-0.12,0.04,2,275.0,187.4360245502745
500,0.2,0.0,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.08,78,227.0,164.8023782343287
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,45,364.0,221.66851319726837
500,0.0,0.0,-0.07999999999999999,-0.2,20,220.0,161.22037326261247
500,-0.12,0.16,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.2,0.16,0.16,0.08,58,185.0,142.13547075737839
500,-0.16,0.2,-0.12,0.12,12,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.16,3,445.0,245.78977523988917
500,-0.07999999999999999,0.16,0.12,0.2,68,195.0,147.79458774079183
500,-0.07999999999999999,0.0,-0.16,-0.2,51,193.0,146.6763256075064
500,-0.2,0.16,0.16,-0.2,84,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,74,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.04,59,416.0,237.8198678025168
500,0.16,0.2,-0.12,0.08,83,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.16,81,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,1,29.0,27.814254227853624
500,0.04,-0.07999999999999999,0.12,-0.12,15,500.0,259.12410747446273
500,0.12,0.0,0.0,0.08,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.0,86,225.0,163.78662389810222
500,-0.12,-0.07999999999999999,-0.2,0.16,22,227.0,164.8023782343287
500,-0.2,-0.2,-0.16,-0.07999999999999999,36,131.0,108.45662059241445
500,-0.03999999999999998,-0.16,0.0,-0.12,24,344.0,214.75285319576972
500,0.16,0.16,0.08,0.08,69,368.0,223.0024731893695
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.2,12,301.0,198.39933263171585
500,0.12,-0.03999999999999998,-0.12,-0.2,18,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.12,64,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,12,215.0,158.61527998401812
500,-0.16,-0.16,0.2,-0.2,70,473.0,252.85321121600293
500,0.08,0.16,0.04,0.0,99,472.0,252.61104434905008
500,0.2,0.16,-0.16,-0.12,37,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.12,4,169.0,132.71967394294714
500,0.12,0.04,-0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.08,0.0,0.0,0.08,74,430.0,241.75413883481087
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.2,68,254.0,177.93406973728491
500,0.04,0.16,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.16,50,189.0,144.41954105759285
500,0.2,-0.12,-0.16,0.2,9,184.0,141.56015121101143
500,-0.2,0.0,0.04,0.08,54,485.0,255.70316526019877
500,-0.07999999999999999,0.16,-0.2,-0.16,82,441.0,244.73132609963542
500,0.2,-0.12,0.0,0.0,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,36,290.0,193.86530681194984
500,0.0,-0.16,-0.12,-0.16,89,197.0,148.90615036563673
500,0.0,-0.03999999999999998,-0.2,0.2,65,344.0,214.75285319576972
500,-0.2,0.0,0.0,0.0,20,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.16,81,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.0,16,372.0,224.3204975514454
500,0.08,-0.12,-0.07999999999999999,-0.12,90,300.0,197.99331256942412
500,0.2,-0.12,-0.12,0.2,3,154.0,123.4716629547754
500,0.0,-0.12,0.08,0.0,70,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,9,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,3,355.0,218.60783682229666
500,0.08,0.0,0.2,-0.2,97,278.0,188.74516504121223
500,-0.2,-0.2,-0.03999999999999998,-0.12,42,210.0,155.9707561419881
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.03999999999999998,5,150.0,120.93432143677008
500,0.04,0.0,0.16,0.08,94,280.0,189.61139275745032
500,0.12,-0.12,-0.2,0.16,63,211.0,156.5028438735621
500,0.08,-0.2,0.04,-0.16,34,282.0,190.47243090344045
500,0.0,0.08,0.12,-0.16,7,487.0,256.1682475971249
500,0.2,0.2,0.04,-0.03999999999999998,52,283.0,190.90101361073013
500,-0.2,0.0,0.12,-0.12,96,397.0,232.20878496903543
500,0.0,0.0,0.0,0.2,20,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,91,487.0,256.1682475971249
500,-0.16,-0.03999999999999998,0.12,0.08,19,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.07999999999999999,87,219.0,160.70248070472664
500,-0.12,0.04,0.04,0.16,1,21.0,20.381810040167174
500,-0.03999999999999998,0.04,-0.16,-0.16,58,309.0,201.60394853734454
500,0.16,0.16,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.04,98,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.12,73,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,3,276.0,187.87371647662368
500,0.0,0.16,0.12,0.12,44,202.0,151.65600938437632
500,0.16,-0.07999999999999999,0.12,-0.16,8,342.0,214.03815578709018
500,-0.12,0.0,-0.12,0.08,61,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,1,18.0,17.548262069520053
500,0.08,0.0,0.04,0.04,74,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.0,20,176.0,136.89483382071157
500,-0.2,-0.07999999999999999,-0.12,0.12,77,412.0,236.66505815489154
500,0.2,0.12,0.12,-0.07999999999999999,29,217.0,159.66201584163386
500,-0.03999999999999998,-0.12,0.0,0.0,16,469.0,251.8801628510772
500,-0.03999999999999998,0.2,0.0,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.16,67,335.0,211.5026220697302
500,0.12,0.12,0.04,-0.16,4,324.0,207.4088904110126
500,0.2,0.08,0.2,-0.16,57,194.0,147.23629663068388
500,0.0,0.0,-0.16,-0.03999999999999998,6,265.0,182.9860109677653
500,0.0,0.0,-0.16,0.2,6,172.0,134.5197857252259
500,-0.2,-0.2,0.08,0.2,18,382.0,227.54708378034883
500,0.12,-0.12,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.0,89,322.0,206.6499301424963
500,0.16,0.0,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.12,74,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.04,40,257.0,179.32847152531238
500,-0.07999999999999999,0.0,0.0,0.12,79,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.04,64,263.0,182.07985135724658
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,1,14.0,13.730249134434766
500,-0.2,0.2,0.16,0.2,28,150.0,120.93432143677008
500,-0.2,0.04,0.16,0.12,68,249.0,175.58195414455886
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,58,445.0,245.78977523988917
500,-0.07999999999999999,0.08,0.04,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,69,338.0,212.5958123313277
500,-0.03999999999999998,-0.16,0.08,0.08,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.0,76,228.0,165.30797109962572
500,0.2,-0.12,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,45,298.0,197.17760359254706
500,-0.12,0.16,0.0,-0.2,7,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.16,49,475.0,253.33536762760784
500,-0.2,-0.07999999999999999,0.12,0.08,10,442.0,244.9971321213365
500,0.12,-0.12,-0.16,0.12,74,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.2,7,484.0,255.46957398214522
500,0.12,-0.2,-0.07999999999999999,-0.16,9,148.0,119.65416956664384
500,0.04,-0.16,-0.2,0.2,34,219.0,160.70248070472664
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,26,280.0,189.61139275745032
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,54,500.0,259.12410747446273
500,0.2,0.2,0.16,0.16,7,124.0,103.67702682230875
500,-0.2,0.2,0.16,-0.12,13,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.2,11,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.2,43,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.16,15,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.0,17,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.12,67,204.0,152.74443823215452
500,0.04,-0.12,0.12,-0.16,52,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.16,53,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.08,61,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.12,86,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,35,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.12,1,24.0,23.189932508367882
500,-0.16,-0.16,-0.16,0.12,59,276.0,187.87371647662368
500,0.2,0.04,-0.12,0.16,34,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.04,63,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.04,59,289.0,193.44564374317937
500,0.04,-0.2,0.04,-0.16,10,273.0,186.5566856540278
500,-0.07999999999999999,-0.12,0.16,0.04,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.2,45,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,2,205.0,153.28620491745806
