Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.07999999999999999,0.08,-0.16,61,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.12,91,372.0,224.3204975514454
500,0.16,0.12,0.12,-0.07999999999999999,38,377.0,225.9459083222953
500,0.0,0.2,-0.12,0.2,22,268.0,184.33508155072926
500,0.12,-0.12,-0.16,-0.07999999999999999,52,188.0,143.8510943406147
500,0.04,0.0,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.2,35,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.2,51,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.04,28,189.0,144.41954105759285
500,-0.12,0.12,0.04,0.08,12,459.0,249.39575982810274
500,0.08,0.04,0.12,0.12,19,168.0,132.11602200897406
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,91,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,68,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.16,31,298.0,197.17760359254706
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,93,500.0,259.12410747446273
500,0.08,0.0,0.0,0.2,72,427.0,240.92495596970082
500,-0.2,-0.07999999999999999,0.08,-0.12,49,366.0,222.3374971347035
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,91,390.0,230.05945498517178
500,0.16,0.16,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,61,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.16,22,353.0,217.91637381783934
500,-0.07999999999999999,-0.12,0.08,-0.16,64,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,64,253.0,177.46646914471907
500,0.12,-0.12,0.16,0.12,4,216.0,159.13943414406606
500,0.2,0.12,0.12,-0.16,55,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.12,86,343.0,214.3960413197289
500,0.2,-0.03999999999999998,0.2,-0.12,100,303.0,199.20772222991923
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,60,369.0,223.3334657698014
500,-0.16,0.0,0.04,0.12,83,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.07999999999999999,91,244.0,173.1942370461788
500,0.16,0.04,-0.07999999999999999,-0.12,69,483.0,255.23527982161005
500,0.2,-0.07999999999999999,0.0,0.16,18,474.0,253.0946515823549
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,89,269.0,184.78207630607707
500,-0.03999999999999998,0.16,0.12,0.04,65,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.12,5,185.0,142.13547075737839
500,0.04,0.0,-0.16,0.16,86,311.0,202.3931392816573
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,80,313.0,203.1776019842209
500,0.2,0.2,0.04,0.16,22,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.2,41,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,59,156.0,124.72894422201334
500,0.12,-0.2,0.12,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,63,297.0,196.76790731449054
500,-0.2,-0.16,-0.2,0.08,67,204.0,152.74443823215452
500,0.2,0.2,0.0,-0.03999999999999998,56,441.0,244.73132609963542
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.08,66,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.12,51,327.0,208.53881383731454
500,0.08,0.04,0.04,-0.16,71,448.0,246.5753059503377
500,-0.12,0.12,-0.2,-0.12,47,237.0,169.79059503436116
500,0.08,-0.03999999999999998,-0.2,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.16,34,417.0,238.10640819910924
500,-0.03999999999999998,0.08,0.04,0.08,25,422.0,239.52626732558656
500,0.2,0.0,-0.03999999999999998,-0.2,35,432.0,242.30278978905153
500,0.2,0.12,-0.2,0.04,61,373.0,224.64753605879108
500,-0.2,0.12,0.2,0.0,65,196.0,148.35120397756944
500,-0.07999999999999999,0.04,0.0,-0.2,14,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.04,69,308.0,201.20757125109782
500,0.04,0.0,0.12,0.2,29,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,59,442.0,244.9971321213365
500,-0.03999999999999998,0.2,-0.16,0.16,33,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.04,98,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.04,16,457.0,248.88985897321123
500,0.08,0.0,-0.12,-0.16,80,358.0,219.6372718000786
500,0.08,0.0,0.0,0.08,10,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,3,252.0,176.997461529307
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,60,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.07999999999999999,47,235.0,168.8049052215434
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,84,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.16,47,217.0,159.66201584163386
500,0.08,-0.2,-0.16,-0.07999999999999999,86,213.0,157.5622353359156
500,-0.2,0.16,-0.16,0.04,100,315.0,203.95736497073344
500,0.08,0.16,-0.07999999999999999,-0.2,28,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.0,55,311.0,202.3931392816573
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,77,231.0,166.81566721163358
500,-0.07999999999999999,0.08,0.04,0.16,74,255.0,178.40026752807307
500,-0.2,0.04,0.16,-0.07999999999999999,95,468.0,251.63506805524293
500,-0.12,0.12,0.0,-0.16,13,291.0,194.28371089151398
500,0.08,-0.16,0.0,-0.16,62,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,21,420.0,238.96088196946562
500,0.2,-0.16,0.16,0.2,61,254.0,177.93406973728491
500,-0.12,0.0,0.0,0.12,29,416.0,237.8198678025168
500,-0.12,-0.07999999999999999,0.08,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.12,25,251.0,176.52704265727883
500,0.16,0.0,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.16,62,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.12,50,500.0,259.12410747446273
500,0.0,0.12,0.04,0.16,58,480.0,254.5281588633512
500,0.2,0.0,-0.12,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.2,42,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,23,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.16,6,448.0,246.5753059503377
500,-0.16,0.16,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.0,52,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.04,13,287.0,192.60252547328986
500,0.2,0.08,-0.2,-0.16,75,225.0,163.78662389810222
500,0.2,0.08,0.0,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,10,158.0,125.97869311717926
500,0.2,0.08,0.2,0.04,93,181.0,139.8237848073298
500,0.04,0.08,-0.12,-0.12,17,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,16,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,51,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,43,220.0,161.22037326261247
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,25,243.0,172.71237416868487
500,0.16,0.08,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.2,71,387.0,229.12438528065348
500,0.16,-0.07999999999999999,0.16,-0.2,50,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,2,315.0,203.95736497073344
500,-0.03999999999999998,0.04,-0.12,0.16,26,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.2,27,169.0,132.71967394294714
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,5,294.0,195.53140690802422
500,0.12,0.2,0.12,0.04,19,199.0,150.0110536187962
500,0.08,-0.03999999999999998,0.0,0.16,29,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,54,346.0,215.46326885227384
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.12,66,370.0,223.663465372492
500,0.12,-0.03999999999999998,0.2,0.16,99,175.0,136.3037450558792
500,0.12,0.04,0.0,0.16,77,494.0,257.7742028990175
500,0.08,0.16,-0.07999999999999999,0.2,99,493.0,257.5468434293054
500,-0.2,0.16,-0.2,-0.2,89,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,35,345.0,215.1085946361824
500,0.04,0.04,0.04,-0.16,33,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,36,215.0,158.61527998401812
500,0.08,-0.2,0.08,0.12,46,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.16,89,325.0,207.78666373977956
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,8,275.0,187.4360245502745
500,-0.12,0.04,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.2,72,196.0,148.35120397756944
500,-0.2,-0.07999999999999999,0.08,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.04,76,252.0,176.997461529307
500,0.12,0.2,0.2,0.16,49,158.0,125.97869311717926
500,0.08,-0.16,0.04,-0.12,32,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,10,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,70,297.0,196.76790731449054
500,0.04,-0.12,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.2,41,477.0,253.81463544015085
500,0.04,0.12,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.12,90,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.12,41,217.0,159.66201584163386
500,-0.07999999999999999,-0.2,0.16,0.0,48,412.0,236.66505815489154
500,0.04,-0.12,0.0,0.08,93,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.16,30,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,66,362.0,220.9954972211201
500,-0.07999999999999999,-0.16,0.04,-0.12,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.12,21,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.2,11,328.0,208.9131973958026
500,0.04,0.2,-0.12,0.04,36,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.2,39,340.0,213.3191508196507
500,-0.2,0.16,0.12,-0.16,71,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,2,179.0,138.6574817806778
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,92,189.0,144.41954105759285
500,-0.16,0.08,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,23,285.0,191.75432563818825
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,17,185.0,142.13547075737839
500,-0.12,-0.16,-0.2,0.04,73,214.0,158.08954862990785
500,-0.16,0.2,-0.2,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.2,54,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,15,472.0,252.61104434905008
500,0.2,0.04,-0.2,0.2,90,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.16,74,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,71,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,49,246.0,174.15363037203517
500,-0.03999999999999998,0.2,0.04,-0.16,58,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.2,1,8.0,7.9165021145292025
500,-0.16,0.08,0.2,-0.07999999999999999,12,301.0,198.39933263171585
500,-0.16,-0.03999999999999998,0.2,0.16,93,221.0,161.73671214282464
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,49,280.0,189.61139275745032
500,-0.07999999999999999,0.2,0.0,0.16,3,352.0,217.56908106102242
500,-0.03999999999999998,0.0,-0.16,-0.16,36,319.0,205.5029042509182
500,0.08,0.12,0.04,-0.2,79,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.2,26,221.0,161.73671214282464
500,0.0,0.2,0.0,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.0,83,420.0,238.96088196946562
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,81,196.0,148.35120397756944
500,0.16,-0.2,0.04,0.08,17,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,64,263.0,182.07985135724658
500,0.04,0.0,0.16,0.12,69,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.12,35,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.04,15,212.0,157.03333534194144
500,-0.2,0.0,0.0,0.16,81,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.08,66,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.0,81,402.0,233.71657924784432
500,0.0,-0.16,0.16,-0.2,8,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,75,236.0,169.2984905058788
500,0.04,-0.16,-0.03999999999999998,-0.2,42,320.0,205.88639553816543
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,61,233.0,167.81327454936869
500,-0.12,-0.07999999999999999,0.04,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.12,67,345.0,215.1085946361824
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.2,53,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.04,73,246.0,174.15363037203517
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,92,444.0,245.52635430279756
500,0.0,-0.16,-0.2,0.12,44,250.0,176.0552082821252
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,40,267.0,183.88674177605742
500,0.0,0.12,-0.12,0.2,61,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.03999999999999998,48,235.0,168.8049052215434
500,-0.12,0.16,0.12,-0.2,39,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.2,69,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.16,89,415.0,237.53246519811114
500,-0.12,-0.16,0.08,0.12,48,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.08,90,238.0,170.2812232492581
500,-0.2,0.2,-0.12,-0.16,55,377.0,225.9459083222953
500,0.2,0.16,0.2,-0.2,1,20.0,19.440130431461558
500,0.12,0.2,0.2,0.0,11,144.0,117.07067248125483
500,0.0,0.08,-0.16,-0.07999999999999999,84,345.0,215.1085946361824
500,-0.16,-0.2,0.16,0.0,65,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,29,314.0,203.56806917826825
500,-0.16,0.0,0.12,-0.2,26,459.0,249.39575982810274
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.2,19,372.0,224.3204975514454
500,-0.2,-0.12,-0.16,0.2,24,181.0,139.8237848073298
500,0.0,0.08,0.0,0.2,96,500.0,259.12410747446273
500,0.16,0.04,0.0,0.0,1,19.0,18.495617283311493
500,0.12,0.2,-0.2,0.2,4,270.0,185.22773007715884
500,-0.2,-0.07999999999999999,0.08,0.16,50,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.07999999999999999,58,360.0,220.3184249047243
500,-0.2,0.16,-0.2,0.04,90,336.0,211.868114203521
500,0.2,-0.16,-0.12,-0.12,41,293.0,195.1167571795629
500,0.2,-0.12,-0.07999999999999999,-0.12,8,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.08,81,350.0,216.87135736298407
500,0.16,0.16,0.08,0.12,53,247.0,174.63116948091906
500,0.16,0.04,-0.12,0.16,14,441.0,244.73132609963542
500,-0.2,0.2,0.16,0.0,89,193.0,146.6763256075064
500,-0.2,-0.03999999999999998,0.16,0.04,67,462.0,250.14893394147964
500,-0.12,0.2,0.04,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.04,40,191.0,145.55132358711683
500,-0.16,0.16,0.08,0.0,52,344.0,214.75285319576972
500,0.2,0.04,-0.16,0.16,73,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,52,382.0,227.54708378034883
500,-0.03999999999999998,-0.12,0.0,0.2,42,270.0,185.22773007715884
500,-0.07999999999999999,0.04,0.0,0.08,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,85,336.0,211.868114203521
500,0.08,-0.07999999999999999,0.12,-0.2,14,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.16,2,264.0,182.53361180317484
500,0.08,-0.16,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.16,100,432.0,242.30278978905153
500,-0.16,0.2,0.0,0.08,27,366.0,222.3374971347035
500,-0.12,0.0,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.2,11,334.0,211.13603016021082
500,0.08,0.0,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,96,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.12,48,338.0,212.5958123313277
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,18,470.0,252.12452236252395
500,-0.16,-0.12,0.2,0.2,96,189.0,144.41954105759285
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.12,22,351.0,217.22074329089511
500,0.0,0.12,-0.16,0.2,96,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,40,447.0,246.314248696427
500,0.08,-0.03999999999999998,0.08,0.04,8,291.0,194.28371089151398
500,0.2,0.12,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.0,92,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,92,271.0,185.67204688692738
500,0.0,-0.16,0.08,-0.2,11,439.0,244.1973121970077
500,-0.2,0.2,-0.07999999999999999,-0.12,6,478.0,254.0531915338304
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,49,337.0,212.23250986091043
500,-0.12,0.12,-0.2,-0.16,29,201.0,151.10933739656602
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.0,0.08,0.08,0.12,72,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,72,282.0,190.47243090344045
500,0.16,0.08,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,0.04,0.2,0.04,0.2,10,499.0,258.9008099041753
500,-0.03999999999999998,0.0,0.12,-0.16,41,349.0,216.52092012335413
500,0.16,0.08,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.16,9,376.0,225.62277665225207
500,0.04,0.08,0.08,-0.2,42,485.0,255.70316526019877
500,0.2,0.2,0.2,-0.12,13,228.0,165.30797109962572
500,0.12,0.04,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,33,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,33,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.16,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.2,36,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.2,53,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.07999999999999999,58,497.0,258.45219701650115
500,-0.16,0.16,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.16,71,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.12,29,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.16,95,246.0,174.15363037203517
500,-0.07999999999999999,0.0,0.08,-0.12,1,47.0,43.89824082999778
500,0.04,0.0,0.04,0.08,81,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.2,50,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.12,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.12,7,171.0,133.92155037635496
500,-0.16,-0.12,0.12,0.0,4,469.0,251.8801628510772
500,-0.2,-0.03999999999999998,-0.16,0.16,12,269.0,184.78207630607707
500,0.08,0.2,-0.16,-0.03999999999999998,17,318.0,205.1182590280022
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,82,406.0,234.90661174269007
500,-0.12,0.16,0.08,0.04,96,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,48,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.0,77,275.0,187.4360245502745
500,-0.03999999999999998,0.2,0.12,0.04,84,233.0,167.81327454936869
500,0.0,-0.2,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,81,315.0,203.95736497073344
