Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.2,-0.03999999999999998,0.08,75,449.0,246.8355800324867
500,0.04,0.2,0.04,0.08,78,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.16,59,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.2,11,239.0,170.77037957951032
500,0.08,-0.03999999999999998,0.04,0.0,49,500.0,259.12410747446273
500,0.2,0.2,0.0,0.0,59,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.12,4,163.0,129.07040670462672
500,-0.16,0.2,0.08,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.16,79,464.0,250.64729167823623
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.2,96,185.0,142.13547075737839
500,-0.07999999999999999,0.16,0.2,0.0,26,233.0,167.81327454936869
500,-0.12,0.0,0.08,0.12,60,372.0,224.3204975514454
500,0.08,-0.07999999999999999,-0.12,0.04,43,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.12,26,413.0,236.95506298042687
500,0.0,0.0,-0.03999999999999998,0.04,15,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.07999999999999999,39,296.0,196.35697824923827
500,0.12,-0.03999999999999998,-0.16,0.08,9,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,97,201.0,151.10933739656602
500,0.2,0.0,-0.16,0.08,83,483.0,255.23527982161005
500,0.0,-0.2,0.12,-0.16,83,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.2,73,350.0,216.87135736298407
500,0.16,0.16,0.08,0.04,76,230.0,166.31461104476787
500,-0.16,-0.03999999999999998,0.04,0.12,84,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,18,253.0,177.46646914471907
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,87,475.0,253.33536762760784
500,-0.03999999999999998,-0.16,0.16,0.08,99,374.0,224.97359345061471
500,0.12,-0.12,0.08,0.16,96,265.0,182.9860109677653
500,0.0,-0.12,-0.2,-0.12,28,182.0,140.4043134529078
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,31,327.0,208.53881383731454
500,-0.12,0.2,-0.16,-0.07999999999999999,45,404.0,234.3133832215705
500,-0.12,-0.12,0.0,-0.16,98,463.0,250.3984871396552
500,-0.12,0.16,-0.2,-0.2,6,277.0,188.3100953271938
500,-0.16,0.12,0.0,-0.07999999999999999,80,356.0,218.95201331182977
500,0.2,0.2,-0.12,-0.03999999999999998,6,380.0,226.9094985863798
500,0.12,0.04,0.16,0.12,78,203.0,152.2010413562232
500,0.08,0.16,0.12,0.04,31,206.0,153.8263463027057
500,0.16,-0.03999999999999998,-0.12,0.0,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.08,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.03999999999999998,31,232.0,167.31522020999867
500,0.2,-0.03999999999999998,-0.12,0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.16,54,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.16,78,440.0,244.46472026041667
500,-0.03999999999999998,0.08,-0.2,0.04,87,253.0,177.46646914471907
500,-0.16,0.08,0.2,0.04,20,216.0,159.13943414406606
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,94,297.0,196.76790731449054
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,88,475.0,253.33536762760784
500,0.04,-0.03999999999999998,0.2,0.12,28,429.0,241.47857455848634
500,0.08,0.04,-0.07999999999999999,-0.16,71,470.0,252.12452236252395
500,0.0,0.0,0.12,-0.03999999999999998,75,350.0,216.87135736298407
500,0.2,0.0,-0.16,0.16,94,374.0,224.97359345061471
500,-0.07999999999999999,0.04,0.16,-0.12,85,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.04,72,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.2,50,396.0,231.9044984644287
500,-0.07999999999999999,-0.2,0.12,0.04,86,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.08,12,349.0,216.52092012335413
500,0.2,0.2,0.0,-0.2,9,423.0,239.8076885236098
500,0.2,-0.12,0.12,0.12,82,379.0,226.58926638553643
500,-0.2,-0.07999999999999999,0.04,-0.12,26,272.0,186.1150307462666
500,0.2,-0.12,0.08,0.08,32,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.12,69,283.0,190.90101361073013
500,0.04,0.04,0.16,0.12,37,202.0,151.65600938437632
500,0.2,-0.2,0.2,0.16,68,185.0,142.13547075737839
500,-0.12,-0.2,-0.03999999999999998,0.12,3,427.0,240.92495596970082
500,0.0,0.2,-0.12,-0.12,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.16,3,424.0,240.088265458039
500,0.08,0.12,-0.12,-0.12,8,246.0,174.15363037203517
500,-0.12,0.12,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.04,25,187.0,143.28093715207092
500,0.16,0.04,-0.12,-0.16,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,63,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,91,426.0,240.64689665967987
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,60,380.0,226.9094985863798
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,41,398.0,232.51215861412834
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,80,363.0,221.33251072945674
500,0.0,-0.03999999999999998,0.16,0.08,88,426.0,240.64689665967987
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,34,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.0,55,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.12,55,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.04,64,280.0,189.61139275745032
500,-0.16,-0.07999999999999999,0.08,0.0,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.0,5,438.0,243.9290994954942
500,-0.2,-0.16,0.16,0.16,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.04,72,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.16,15,352.0,217.56908106102242
500,0.04,0.08,0.12,-0.2,92,397.0,232.20878496903543
500,-0.12,-0.03999999999999998,0.2,-0.12,50,317.0,204.73245639719377
500,0.12,0.04,-0.12,0.2,10,377.0,225.9459083222953
500,-0.2,-0.12,0.0,0.16,60,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.04,78,363.0,221.33251072945674
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,8,176.0,136.89483382071157
500,0.16,0.12,0.2,0.08,23,184.0,141.56015121101143
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,82,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,42,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.03999999999999998,92,463.0,250.3984871396552
500,-0.03999999999999998,0.08,0.08,-0.12,57,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.12,53,254.0,177.93406973728491
500,0.0,0.16,0.0,-0.16,81,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.2,36,299.0,197.58607078176942
500,0.0,0.0,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.12,51,350.0,216.87135736298407
500,-0.07999999999999999,0.16,0.12,-0.12,12,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.03999999999999998,46,363.0,221.33251072945674
500,-0.07999999999999999,0.12,-0.12,0.04,88,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.2,29,297.0,196.76790731449054
500,-0.07999999999999999,0.16,-0.12,-0.12,49,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.03999999999999998,61,268.0,184.33508155072926
500,0.04,-0.03999999999999998,0.16,-0.16,53,258.0,179.79048611073645
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,72,262.0,181.62472553384814
500,0.04,-0.16,0.0,0.04,3,408.0,235.49628623173962
500,-0.03999999999999998,-0.2,0.12,-0.2,43,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.16,62,318.0,205.1182590280022
500,0.12,-0.2,0.16,0.2,98,278.0,188.74516504121223
500,0.0,0.16,0.04,0.16,50,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,70,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,16,383.0,227.8644425290078
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,96,311.0,202.3931392816573
500,0.12,-0.12,0.16,-0.2,34,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,49,274.0,186.9970155970657
500,-0.07999999999999999,-0.16,-0.12,0.2,65,323.0,207.0299803520688
500,-0.12,0.08,0.04,0.04,92,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,41,368.0,223.0024731893695
500,0.2,-0.16,-0.2,-0.2,90,154.0,123.4716629547754
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,23,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.04,69,266.0,183.437052934862
500,-0.03999999999999998,0.0,0.16,0.12,42,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.12,6,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.08,30,431.0,242.02887641830645
500,0.16,0.16,0.16,-0.12,75,264.0,182.53361180317484
500,0.2,-0.12,0.16,0.0,11,500.0,259.12410747446273
500,0.16,0.08,0.08,0.12,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,34,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,97,188.0,143.8510943406147
500,0.2,0.16,-0.12,0.0,81,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.04,78,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.0,87,421.0,239.24399932355723
500,-0.2,-0.07999999999999999,0.04,-0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,27,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,21,498.0,258.67684042545164
500,-0.12,-0.16,-0.2,0.0,82,169.0,132.71967394294714
500,-0.12,-0.16,0.16,0.08,87,408.0,235.49628623173962
500,-0.2,0.0,-0.16,-0.12,3,144.0,117.07067248125483
500,-0.2,-0.2,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.16,1,20.0,19.440130431461558
500,0.04,-0.12,-0.16,0.16,38,229.0,165.81204718632685
500,0.16,0.08,0.08,-0.2,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,83,417.0,238.10640819910924
500,0.12,0.2,0.04,0.08,53,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,64,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,61,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,34,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,42,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,76,173.0,135.1162263680502
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,12,332.0,210.399533767009
500,-0.2,0.08,0.04,0.0,75,448.0,246.5753059503377
500,-0.2,-0.16,-0.16,-0.12,6,152.0,122.2068039170424
500,0.08,-0.12,0.0,0.16,46,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,88,335.0,211.5026220697302
500,-0.12,0.08,0.08,-0.12,91,457.0,248.88985897321123
500,-0.2,-0.16,-0.03999999999999998,0.08,46,491.0,257.0900700389085
500,-0.12,0.04,-0.2,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,28,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.0,6,288.0,193.02471789687
500,0.0,0.12,0.16,0.04,4,330.0,209.65859843020434
500,0.0,0.16,-0.16,-0.16,81,237.0,169.79059503436116
500,-0.12,-0.16,0.12,0.2,42,500.0,259.12410747446273
500,0.12,0.08,0.2,0.16,74,182.0,140.4043134529078
500,-0.03999999999999998,-0.2,0.12,0.04,84,389.0,229.7487010884371
500,0.08,0.08,0.08,-0.2,73,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,70,392.0,230.6781687903556
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,41,256.0,178.86506672548884
500,0.0,0.16,-0.2,-0.16,4,125.0,104.36599574184181
500,-0.2,0.2,0.12,0.16,39,217.0,159.66201584163386
500,-0.07999999999999999,0.2,0.04,0.0,32,341.0,213.67919336719174
500,0.0,-0.12,0.04,-0.2,34,480.0,254.5281588633512
500,-0.16,0.2,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.16,42,356.0,218.95201331182977
500,0.08,-0.12,-0.12,-0.16,99,332.0,210.399533767009
500,0.16,0.12,0.04,-0.2,96,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,6,173.0,135.1162263680502
500,-0.07999999999999999,-0.12,0.2,-0.2,33,254.0,177.93406973728491
500,-0.12,0.04,0.0,-0.16,95,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.12,40,341.0,213.67919336719174
500,0.16,-0.16,0.12,-0.2,83,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,8,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.2,66,389.0,229.7487010884371
500,0.16,0.04,-0.2,-0.03999999999999998,29,303.0,199.20772222991923
500,0.04,-0.03999999999999998,-0.2,-0.12,91,167.0,131.510553669984
500,-0.07999999999999999,-0.2,-0.16,0.0,60,204.0,152.74443823215452
500,0.12,0.12,0.08,0.16,16,153.0,122.84018350529126
500,0.12,-0.2,0.08,-0.12,61,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.16,52,264.0,182.53361180317484
500,-0.03999999999999998,-0.2,0.0,-0.12,80,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.12,36,174.0,135.71087768894606
500,-0.16,0.12,0.04,0.08,68,338.0,212.5958123313277
500,0.08,0.12,0.04,0.2,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,93,195.0,147.79458774079183
500,-0.12,0.16,-0.12,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,53,184.0,141.56015121101143
500,0.12,0.12,0.04,0.04,38,289.0,193.44564374317937
500,-0.2,-0.2,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.2,41,320.0,205.88639553816543
500,0.12,-0.16,0.0,0.08,98,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.08,4,211.0,156.5028438735621
500,0.08,0.2,-0.07999999999999999,0.0,24,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.03999999999999998,27,264.0,182.53361180317484
500,0.2,0.04,-0.2,-0.03999999999999998,79,176.0,136.89483382071157
500,-0.16,0.16,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.16,7,238.0,170.2812232492581
500,-0.12,0.04,-0.2,0.04,26,266.0,183.437052934862
500,-0.12,0.16,0.2,0.2,80,137.0,112.47416422605835
500,0.08,0.0,0.12,-0.12,65,382.0,227.54708378034883
500,0.16,0.2,0.2,0.04,32,144.0,117.07067248125483
500,0.16,0.16,0.04,0.08,57,413.0,236.95506298042687
500,-0.12,0.08,-0.16,0.12,8,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.04,32,256.0,178.86506672548884
500,0.2,0.0,0.0,0.0,42,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.12,32,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.2,95,323.0,207.0299803520688
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,45,456.0,248.63576627202733
500,-0.12,-0.16,-0.2,0.0,63,154.0,123.4716629547754
500,0.16,0.16,-0.07999999999999999,0.08,33,424.0,240.088265458039
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,3,229.0,165.81204718632685
500,-0.2,-0.2,0.2,0.2,100,248.0,175.1072759724763
500,0.2,0.12,0.2,0.04,32,161.0,127.8392919024141
500,0.08,-0.16,0.04,-0.2,35,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.08,86,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.12,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.16,34,159.0,126.60075703782772
500,0.08,0.16,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.12,69,155.0,124.10124796591107
500,0.16,0.16,0.16,-0.16,77,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.16,85,492.0,257.3187998287918
500,0.2,0.2,-0.2,-0.2,84,282.0,190.47243090344045
500,0.08,0.16,0.16,-0.03999999999999998,85,218.0,160.18302979410896
500,0.2,0.08,-0.16,0.12,91,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.08,40,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,12,347.0,215.81687904571703
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,9,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,38,211.0,156.5028438735621
500,-0.2,-0.03999999999999998,0.04,-0.2,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.12,65,483.0,255.23527982161005
500,-0.03999999999999998,-0.12,-0.16,-0.16,89,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,83,381.0,227.22877009062069
500,0.0,-0.2,-0.03999999999999998,-0.16,34,313.0,203.1776019842209
500,-0.07999999999999999,0.04,-0.12,0.2,32,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.07999999999999999,48,193.0,146.6763256075064
500,0.12,0.12,0.12,0.2,71,191.0,145.55132358711683
500,-0.12,-0.03999999999999998,0.16,0.2,99,295.0,195.94481268730016
500,-0.16,0.08,-0.12,0.04,82,413.0,236.95506298042687
500,0.08,-0.03999999999999998,-0.12,0.12,100,364.0,221.66851319726837
500,0.0,-0.2,-0.2,-0.07999999999999999,43,199.0,150.0110536187962
500,0.08,-0.07999999999999999,0.04,0.16,91,500.0,259.12410747446273
500,0.08,0.12,0.12,0.04,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,99,445.0,245.78977523988917
500,-0.2,-0.03999999999999998,0.2,-0.16,36,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.07999999999999999,32,158.0,125.97869311717926
500,0.08,-0.12,0.12,-0.16,7,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.0,5,308.0,201.20757125109782
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.12,16,223.0,162.76474750037698
500,0.04,0.0,0.12,0.16,71,207.0,154.36486726379758
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.2,23,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,53,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.2,76,233.0,167.81327454936869
500,0.16,-0.16,0.04,0.0,86,499.0,258.9008099041753
500,0.12,-0.2,-0.2,0.2,80,272.0,186.1150307462666
500,-0.16,0.04,-0.2,0.08,52,378.0,226.26807059732843
500,-0.07999999999999999,0.0,0.04,0.16,15,253.0,177.46646914471907
500,-0.03999999999999998,-0.12,0.04,0.0,78,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.12,45,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.07999999999999999,29,280.0,189.61139275745032
500,-0.2,-0.03999999999999998,0.2,0.0,68,372.0,224.3204975514454
500,0.0,-0.12,-0.16,0.2,79,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,52,484.0,255.46957398214522
500,0.2,0.08,-0.2,-0.16,33,316.0,204.34549287582124
500,-0.16,0.2,0.12,0.04,40,260.0,180.71036130844703
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,47,346.0,215.46326885227384
500,-0.07999999999999999,0.08,-0.12,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,75,236.0,169.2984905058788
500,-0.16,-0.16,0.08,-0.2,8,467.0,251.38923576253052
500,0.0,-0.03999999999999998,-0.2,0.04,70,275.0,187.4360245502745
500,0.0,-0.03999999999999998,-0.2,-0.12,93,190.0,144.98628243442008
500,-0.16,-0.16,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,80,254.0,177.93406973728491
500,-0.16,0.16,0.0,-0.12,31,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.16,15,108.0,92.3672920264947
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,77,241.0,171.74429423544947
500,0.08,-0.12,0.12,-0.12,88,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.03999999999999998,59,261.0,181.1682302245217
500,0.08,0.16,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.0,94,177.0,137.48414931924944
500,0.16,-0.03999999999999998,0.0,0.04,96,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.04,73,253.0,177.46646914471907
500,0.2,0.12,0.12,-0.12,29,311.0,202.3931392816573
500,-0.2,-0.07999999999999999,0.0,-0.16,42,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.07999999999999999,40,311.0,202.3931392816573
500,0.0,-0.03999999999999998,0.04,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,91,444.0,245.52635430279756
500,-0.07999999999999999,0.04,0.04,-0.16,27,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.16,52,399.0,232.81462213828596
500,0.04,0.08,-0.2,-0.12,1,2.0,1.9969999999999999
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.0,27,411.0,236.37418069698248
500,0.2,-0.12,-0.2,0.16,74,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,33,380.0,226.9094985863798
500,-0.07999999999999999,0.2,0.2,0.12,37,171.0,133.92155037635496
500,0.2,-0.07999999999999999,0.12,0.0,36,309.0,201.60394853734454
500,-0.2,-0.2,0.04,0.16,13,398.0,232.51215861412834
500,0.2,0.16,0.0,-0.12,60,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,99,458.0,249.1431893962916
