Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,8,308.0,201.20757125109782
500,0.2,0.2,0.08,0.16,83,223.0,162.76474750037698
500,-0.2,0.2,0.16,0.08,46,224.0,163.27645325787586
500,0.08,-0.16,-0.12,0.04,41,217.0,159.66201584163386
500,0.16,0.2,0.12,-0.03999999999999998,41,258.0,179.79048611073645
500,0.12,-0.2,0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,16,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.12,56,251.0,176.52704265727883
500,-0.12,0.08,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,29,164.0,129.68319548451285
500,-0.03999999999999998,-0.12,0.2,-0.16,77,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.16,7,140.0,114.4559395136555
500,0.12,-0.16,-0.12,-0.07999999999999999,50,464.0,250.64729167823623
500,0.04,-0.03999999999999998,-0.2,0.04,65,228.0,165.30797109962572
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.12,88,500.0,259.12410747446273
500,0.2,0.12,0.2,0.2,83,127.0,105.73773906135243
500,0.2,0.12,0.2,-0.12,19,156.0,124.72894422201334
500,0.0,-0.16,0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,22,449.0,246.8355800324867
500,-0.12,0.2,-0.12,0.12,29,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.12,17,495.0,258.0008802903204
500,-0.16,0.16,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.12,70,243.0,172.71237416868487
500,-0.2,0.04,0.04,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,6,405.0,234.6104430719058
500,-0.12,-0.12,0.08,-0.07999999999999999,97,492.0,257.3187998287918
500,0.0,0.0,-0.12,-0.07999999999999999,35,259.0,180.25111465240425
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,58,248.0,175.1072759724763
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,97,277.0,188.3100953271938
500,0.2,0.2,0.12,0.08,44,201.0,151.10933739656602
500,-0.2,-0.2,-0.12,0.12,74,436.0,243.39025048615676
500,0.0,-0.16,-0.2,0.12,53,218.0,160.18302979410896
500,0.12,-0.2,0.04,-0.12,78,395.0,231.5992963534892
500,0.08,0.0,0.04,0.12,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.0,58,241.0,171.74429423544947
500,0.12,0.04,0.16,0.08,26,358.0,219.6372718000786
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.16,53,316.0,204.34549287582124
500,-0.2,-0.12,-0.2,-0.16,70,136.0,111.80959300507357
500,0.12,-0.12,-0.12,-0.07999999999999999,84,480.0,254.5281588633512
500,0.08,0.12,0.2,0.08,21,190.0,144.98628243442008
500,0.12,0.16,0.08,-0.16,17,468.0,251.63506805524293
500,-0.16,0.2,0.0,-0.16,65,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,52,309.0,201.60394853734454
500,0.08,-0.2,0.16,-0.12,59,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.07999999999999999,99,275.0,187.4360245502745
500,0.12,0.04,-0.16,0.08,12,343.0,214.3960413197289
500,0.16,-0.16,0.12,0.12,19,265.0,182.9860109677653
500,-0.12,-0.07999999999999999,-0.2,0.12,45,261.0,181.1682302245217
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,66,368.0,223.0024731893695
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.16,26,185.0,142.13547075737839
500,0.12,-0.2,-0.2,-0.2,25,182.0,140.4043134529078
500,0.0,0.0,-0.07999999999999999,-0.16,28,257.0,179.32847152531238
500,0.12,0.0,-0.16,-0.03999999999999998,85,320.0,205.88639553816543
500,-0.16,0.2,0.16,-0.2,44,269.0,184.78207630607707
500,0.2,0.2,0.08,-0.07999999999999999,66,260.0,180.71036130844703
500,0.16,-0.03999999999999998,0.12,-0.16,2,192.0,146.11466961635549
500,0.04,0.16,-0.16,0.04,36,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.03999999999999998,2,196.0,148.35120397756944
500,0.2,-0.2,0.04,0.12,32,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,14,216.0,159.13943414406606
500,0.0,0.2,-0.2,-0.16,93,289.0,193.44564374317937
500,-0.12,0.12,-0.12,0.12,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.12,7,247.0,174.63116948091906
500,-0.16,-0.16,0.04,0.0,26,453.0,247.86889152816966
500,0.12,-0.03999999999999998,0.2,0.04,46,165.0,130.2941458980593
500,-0.12,-0.12,-0.2,-0.03999999999999998,71,212.0,157.03333534194144
500,-0.03999999999999998,-0.2,-0.2,0.04,93,228.0,165.30797109962572
500,0.0,0.08,0.04,0.12,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,84,247.0,174.63116948091906
500,-0.03999999999999998,0.16,0.2,-0.16,95,236.0,169.2984905058788
500,-0.2,0.16,0.08,-0.03999999999999998,46,302.0,198.8041346338207
500,-0.07999999999999999,0.12,0.2,-0.2,84,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,89,374.0,224.97359345061471
500,0.0,0.16,-0.07999999999999999,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,64,221.0,161.73671214282464
500,-0.2,-0.2,-0.2,0.12,29,210.0,155.9707561419881
500,0.12,0.2,-0.16,-0.07999999999999999,72,456.0,248.63576627202733
500,0.2,-0.12,0.12,0.08,51,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,0.16,0.0,0.0,35,340.0,213.3191508196507
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.16,71,385.0,228.4963066538165
500,0.0,0.12,0.16,-0.03999999999999998,95,193.0,146.6763256075064
500,0.2,-0.2,-0.16,0.08,46,415.0,237.53246519811114
500,0.04,-0.2,0.2,0.2,58,324.0,207.4088904110126
500,-0.2,0.04,0.12,0.04,2,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.2,22,216.0,159.13943414406606
500,-0.03999999999999998,0.16,0.08,-0.16,34,370.0,223.663465372492
500,0.12,0.08,-0.16,0.08,74,500.0,259.12410747446273
500,0.16,0.0,0.0,0.08,98,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.08,6,311.0,202.3931392816573
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.2,21,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,88,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,88,500.0,259.12410747446273
500,0.12,0.2,0.16,0.04,81,167.0,131.510553669984
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,95,284.0,191.32831056989795
500,0.08,-0.2,0.0,-0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,94,189.0,144.41954105759285
500,-0.03999999999999998,0.04,-0.2,0.04,12,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,24,395.0,231.5992963534892
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.08,12,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,0.2,0.12,0.08,0.12,40,282.0,190.47243090344045
500,0.16,0.0,0.2,0.12,34,224.0,163.27645325787586
500,0.0,0.04,-0.12,0.04,83,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.2,21,297.0,196.76790731449054
500,-0.16,0.0,0.08,0.08,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.2,29,197.0,148.90615036563673
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,36,259.0,180.25111465240425
500,0.2,0.16,0.16,0.0,63,197.0,148.90615036563673
500,-0.2,-0.07999999999999999,-0.12,0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,97,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.12,70,182.0,140.4043134529078
500,-0.03999999999999998,0.2,-0.12,0.08,57,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.12,25,222.0,162.25150200639618
500,-0.16,-0.16,0.0,-0.2,59,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.16,90,385.0,228.4963066538165
500,0.16,0.0,0.0,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.12,15,205.0,153.28620491745806
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,11,263.0,182.07985135724658
500,-0.07999999999999999,0.12,0.2,0.2,76,176.0,136.89483382071157
500,-0.16,-0.07999999999999999,-0.16,-0.16,19,364.0,221.66851319726837
500,-0.12,-0.03999999999999998,-0.16,0.0,78,230.0,166.31461104476787
500,0.12,0.2,-0.07999999999999999,-0.12,54,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.04,13,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,12,207.0,154.36486726379758
500,-0.12,0.2,-0.12,0.12,42,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.04,8,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,53,201.0,151.10933739656602
500,0.0,0.12,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,0.04,0.0,0.0,0.12,24,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.16,14,167.0,131.510553669984
500,0.08,0.04,-0.12,-0.12,39,377.0,225.9459083222953
500,-0.2,-0.07999999999999999,-0.16,0.2,91,399.0,232.81462213828596
500,0.2,0.08,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.0,39,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.16,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,44,303.0,199.20772222991923
500,0.12,-0.03999999999999998,0.08,0.08,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.2,3,244.0,173.1942370461788
500,-0.12,-0.16,-0.16,0.12,92,284.0,191.32831056989795
500,-0.12,0.08,0.2,-0.12,12,138.0,113.13674173338018
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.2,44,301.0,198.39933263171585
500,0.16,0.12,0.12,-0.2,34,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,56,130.0,107.77996047383596
500,-0.07999999999999999,-0.2,0.08,0.08,83,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,0.12,0.12,0.16,0.04,67,219.0,160.70248070472664
500,0.2,-0.2,0.16,0.0,22,240.0,171.25806844077178
500,-0.03999999999999998,0.16,0.0,-0.16,61,460.0,249.64757254861843
500,0.0,0.0,0.16,0.0,98,331.0,210.02962263491372
500,-0.12,-0.2,-0.03999999999999998,-0.12,6,129.0,107.10126426663587
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.04,4,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,9,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.16,20,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.2,52,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.16,4,163.0,129.07040670462672
500,0.12,0.08,0.08,0.04,83,414.0,237.2441977914856
500,-0.2,-0.2,-0.07999999999999999,0.04,65,294.0,195.53140690802422
500,-0.12,-0.03999999999999998,0.08,0.2,13,304.0,199.61009906322946
500,0.12,0.0,0.16,0.12,65,284.0,191.32831056989795
500,0.12,0.04,-0.03999999999999998,0.2,8,151.0,121.57151847245977
500,-0.03999999999999998,0.12,0.0,0.2,82,321.0,206.26873635155093
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.2,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.16,66,214.0,158.08954862990785
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,3,305.0,200.01126876603976
500,-0.16,0.16,0.04,0.2,81,302.0,198.8041346338207
500,0.04,0.16,0.08,-0.2,77,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.2,83,409.0,235.7897973730444
500,-0.2,0.2,-0.2,-0.12,56,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.12,23,262.0,181.62472553384814
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,7,301.0,198.39933263171585
500,-0.16,-0.16,0.08,0.12,83,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.16,79,412.0,236.66505815489154
500,-0.2,0.04,0.0,0.2,25,500.0,259.12410747446273
500,0.16,0.08,0.2,0.2,24,108.0,92.3672920264947
500,0.16,0.16,0.12,-0.2,38,358.0,219.6372718000786
500,0.2,0.04,0.12,0.08,53,262.0,181.62472553384814
500,-0.16,0.12,0.12,0.12,97,231.0,166.81566721163358
500,0.2,0.0,0.04,-0.16,17,394.0,231.29317588113258
500,0.08,0.12,-0.12,0.04,49,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,6,455.0,248.3809089990244
500,0.04,0.2,-0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.12,6,157.0,125.3547573893473
500,0.2,0.12,-0.16,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.12,10,249.0,175.58195414455886
500,-0.2,-0.2,-0.07999999999999999,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.2,90,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.04,91,246.0,174.15363037203517
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.03999999999999998,20,185.0,142.13547075737839
500,-0.07999999999999999,0.0,0.12,-0.16,54,493.0,257.5468434293054
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,39,231.0,166.81566721163358
500,0.16,-0.12,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.07999999999999999,60,192.0,146.11466961635549
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,34,410.0,236.08242798092525
500,-0.03999999999999998,0.0,0.16,0.04,37,404.0,234.3133832215705
500,0.0,0.0,0.08,0.08,73,387.0,229.12438528065348
500,-0.2,0.04,0.16,-0.07999999999999999,80,298.0,197.17760359254706
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,81,500.0,259.12410747446273
500,0.04,0.16,0.16,0.0,95,178.0,138.0716968712917
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,2,167.0,131.510553669984
500,0.0,0.08,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.16,57,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.08,99,252.0,176.997461529307
500,0.04,-0.07999999999999999,0.0,0.08,36,464.0,250.64729167823623
500,0.12,0.0,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,92,226.0,164.29526402640792
500,0.08,0.08,-0.07999999999999999,-0.16,83,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.07999999999999999,7,276.0,187.87371647662368
500,-0.2,-0.03999999999999998,0.16,-0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,27,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.2,43,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.12,60,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.2,74,477.0,253.81463544015085
500,-0.2,-0.2,-0.07999999999999999,-0.12,62,283.0,190.90101361073013
500,-0.16,-0.2,0.08,0.0,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.12,27,234.0,168.30983472572058
500,0.12,0.2,0.2,0.04,65,180.0,139.2415093353358
500,0.2,-0.07999999999999999,0.12,0.08,53,252.0,176.997461529307
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,33,324.0,207.4088904110126
500,-0.16,-0.16,0.04,0.08,51,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,11,439.0,244.1973121970077
500,0.04,0.16,-0.16,0.08,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,6,210.0,155.9707561419881
500,0.12,0.0,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.07999999999999999,31,285.0,191.75432563818825
500,-0.16,-0.16,0.2,-0.2,92,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,34,326.0,208.16330374856022
500,-0.07999999999999999,0.04,-0.2,0.0,58,276.0,187.87371647662368
500,0.04,-0.2,0.2,0.16,84,263.0,182.07985135724658
500,0.0,-0.2,0.04,0.04,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.2,8,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.16,12,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.2,83,391.0,230.36927662021625
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.0,39,281.0,190.04255857917798
500,0.08,0.16,0.12,-0.2,15,325.0,207.78666373977956
500,0.08,0.12,0.04,-0.12,57,500.0,259.12410747446273
500,0.04,0.12,0.16,0.08,26,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.16,100,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.12,69,490.0,256.86065199489315
500,0.16,0.2,0.08,-0.12,19,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,99,238.0,170.2812232492581
500,-0.16,-0.12,0.08,-0.16,79,456.0,248.63576627202733
500,0.12,-0.12,-0.07999999999999999,0.0,75,404.0,234.3133832215705
500,0.2,0.0,-0.16,-0.03999999999999998,100,397.0,232.20878496903543
500,-0.12,-0.03999999999999998,-0.16,0.0,39,199.0,150.0110536187962
500,0.2,0.12,0.08,-0.07999999999999999,21,316.0,204.34549287582124
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,80,340.0,213.3191508196507
500,0.0,0.08,-0.16,0.16,7,367.0,222.6704846432994
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.16,4,415.0,237.53246519811114
500,0.2,-0.07999999999999999,0.0,0.04,89,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.12,8,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.16,58,478.0,254.0531915338304
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,49,184.0,141.56015121101143
500,0.04,0.2,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,6,366.0,222.3374971347035
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,50,303.0,199.20772222991923
500,-0.12,0.2,0.0,0.12,48,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.2,60,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,85,154.0,123.4716629547754
500,-0.2,-0.07999999999999999,-0.2,0.0,65,202.0,151.65600938437632
500,0.2,0.2,0.2,0.2,30,129.0,107.10126426663587
500,0.16,0.2,0.16,-0.07999999999999999,24,246.0,174.15363037203517
500,0.16,-0.2,0.0,0.04,12,312.0,202.78595986381234
500,-0.12,0.0,0.2,0.08,94,253.0,177.46646914471907
500,0.2,0.08,-0.16,-0.07999999999999999,39,297.0,196.76790731449054
500,-0.2,-0.12,-0.12,0.16,58,447.0,246.314248696427
500,0.08,-0.2,0.08,0.2,94,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.03999999999999998,7,167.0,131.510553669984
500,0.04,-0.16,-0.16,0.08,100,260.0,180.71036130844703
500,-0.16,0.08,0.2,0.12,72,184.0,141.56015121101143
500,0.0,-0.2,0.04,0.12,18,374.0,224.97359345061471
500,-0.07999999999999999,0.2,0.04,0.0,93,363.0,221.33251072945674
500,-0.12,0.0,0.12,0.12,26,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,36,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,49,281.0,190.04255857917798
500,0.08,0.04,0.12,-0.12,26,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.03999999999999998,76,499.0,258.9008099041753
500,0.12,0.0,0.0,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.16,94,400.0,233.1161782718711
500,-0.12,-0.16,-0.16,0.2,8,221.0,161.73671214282464
500,0.08,0.16,-0.16,0.0,87,366.0,222.3374971347035
500,0.2,0.2,0.0,0.04,90,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,54,261.0,181.1682302245217
500,0.08,0.16,0.12,-0.07999999999999999,84,286.0,192.1790626612737
500,0.08,0.2,0.2,-0.03999999999999998,12,157.0,125.3547573893473
500,-0.12,-0.03999999999999998,0.08,-0.2,22,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.2,77,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.2,40,271.0,185.67204688692738
500,-0.07999999999999999,0.2,0.16,0.04,96,228.0,165.30797109962572
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,80,348.0,216.16942840857988
500,0.04,-0.12,0.04,-0.16,4,249.0,175.58195414455886
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,58,233.0,167.81327454936869
500,0.04,-0.03999999999999998,0.12,-0.16,71,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,79,481.0,254.76457438676113
500,-0.07999999999999999,0.0,0.2,0.08,23,273.0,186.5566856540278
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,25,500.0,259.12410747446273
