Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.12,-0.03999999999999998,0.0,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,92,194.0,147.23629663068388
500,0.04,-0.16,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.2,58,330.0,209.65859843020434
500,0.12,-0.16,0.04,0.0,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,46,434.0,242.84815377542532
500,0.04,0.2,-0.07999999999999999,0.08,30,375.0,225.29867267026287
500,0.0,0.2,0.16,0.04,43,231.0,166.81566721163358
500,0.2,0.16,0.2,0.12,75,143.0,116.41993227808909
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,47,348.0,216.16942840857988
500,-0.12,0.08,-0.12,-0.03999999999999998,84,466.0,251.1426637537919
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,42,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.16,100,425.0,240.36800066166487
500,-0.16,0.04,-0.16,0.16,17,217.0,159.66201584163386
500,0.2,0.2,0.16,-0.16,45,328.0,208.9131973958026
500,0.08,-0.07999999999999999,0.16,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,100,229.0,165.81204718632685
500,0.0,-0.03999999999999998,-0.12,0.0,26,252.0,176.997461529307
500,0.0,-0.03999999999999998,0.12,0.12,74,438.0,243.9290994954942
500,-0.2,0.16,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.12,84,386.0,228.81081773385506
500,-0.12,0.16,0.16,-0.03999999999999998,48,238.0,170.2812232492581
500,-0.16,0.12,0.08,0.0,26,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.12,26,254.0,177.93406973728491
500,0.2,-0.07999999999999999,0.04,0.08,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,53,369.0,223.3334657698014
500,0.12,-0.16,0.04,0.16,52,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.2,19,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.03999999999999998,65,350.0,216.87135736298407
500,-0.03999999999999998,-0.16,0.04,0.0,35,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.12,40,400.0,233.1161782718711
500,-0.2,-0.2,0.2,0.08,90,211.0,156.5028438735621
500,-0.2,0.2,-0.03999999999999998,0.08,42,299.0,197.58607078176942
500,-0.12,0.0,-0.12,-0.07999999999999999,74,348.0,216.16942840857988
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,16,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.2,69,277.0,188.3100953271938
500,-0.07999999999999999,0.2,-0.2,-0.16,8,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,35,488.0,256.3997428543335
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,21,255.0,178.40026752807307
500,0.04,0.2,-0.16,0.08,24,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.04,60,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.08,6,250.0,176.0552082821252
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,4,386.0,228.81081773385506
500,-0.16,0.16,-0.2,-0.2,63,212.0,157.03333534194144
500,0.08,0.0,-0.12,0.08,27,445.0,245.78977523988917
500,0.2,0.2,0.12,-0.12,4,176.0,136.89483382071157
500,-0.12,0.2,-0.03999999999999998,0.2,57,403.0,234.0154295101008
500,0.04,0.04,0.04,0.16,31,306.0,200.41123495974165
500,0.04,0.2,0.08,0.04,50,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,99,204.0,152.74443823215452
500,0.08,0.08,0.16,-0.16,20,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.12,67,259.0,180.25111465240425
500,-0.16,0.0,-0.16,0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.12,90,337.0,212.23250986091043
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,74,410.0,236.08242798092525
500,0.04,-0.16,-0.07999999999999999,0.0,84,243.0,172.71237416868487
500,-0.16,0.0,-0.07999999999999999,0.2,11,393.0,230.98613428398454
500,-0.16,0.12,0.08,0.08,79,253.0,177.46646914471907
500,-0.12,-0.12,-0.2,0.04,83,178.0,138.0716968712917
500,0.08,-0.2,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.0,95,342.0,214.03815578709018
500,0.2,0.12,-0.2,0.08,59,354.0,218.2626246963858
500,-0.03999999999999998,-0.16,0.0,-0.16,58,313.0,203.1776019842209
500,0.08,0.12,0.12,0.12,10,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,72,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,67,239.0,170.77037957951032
500,-0.2,-0.07999999999999999,0.12,0.08,41,398.0,232.51215861412834
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,100,256.0,178.86506672548884
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,64,258.0,179.79048611073645
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,73,262.0,181.62472553384814
500,0.12,0.08,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.12,66,458.0,249.1431893962916
500,-0.07999999999999999,0.2,0.04,0.12,12,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.0,10,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.0,76,249.0,175.58195414455886
500,0.08,0.12,0.2,-0.12,9,199.0,150.0110536187962
500,0.08,-0.2,0.12,0.08,25,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.2,49,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.07999999999999999,25,258.0,179.79048611073645
500,-0.16,0.04,-0.16,0.2,67,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,19,306.0,200.41123495974165
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,54,180.0,139.2415093353358
500,-0.16,0.16,0.16,0.16,56,177.0,137.48414931924944
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,23,423.0,239.8076885236098
500,-0.16,0.0,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,19,342.0,214.03815578709018
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,54,330.0,209.65859843020434
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,0.16,0.12,0.12,92,193.0,146.6763256075064
500,0.08,0.16,0.2,0.16,8,152.0,122.2068039170424
500,0.2,0.16,0.16,0.12,67,163.0,129.07040670462672
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,19,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,35,222.0,162.25150200639618
500,-0.12,0.04,0.2,0.08,94,197.0,148.90615036563673
500,0.12,0.0,0.08,-0.07999999999999999,100,402.0,233.71657924784432
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,97,325.0,207.78666373977956
500,-0.16,-0.07999999999999999,0.08,0.16,18,462.0,250.14893394147964
500,-0.16,0.16,0.16,-0.07999999999999999,85,448.0,246.5753059503377
500,-0.12,0.12,0.08,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,77,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.03999999999999998,15,260.0,180.71036130844703
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.12,96,500.0,259.12410747446273
500,0.08,0.08,0.12,0.12,83,439.0,244.1973121970077
500,0.04,-0.16,-0.2,0.2,2,116.0,98.09011655310064
500,-0.16,0.12,-0.12,0.0,14,328.0,208.9131973958026
500,0.08,-0.12,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,34,446.0,246.0524059141695
500,0.08,0.16,-0.03999999999999998,-0.2,7,306.0,200.41123495974165
500,0.12,0.12,0.0,0.2,86,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.2,94,365.0,222.00350765767655
500,0.16,0.04,-0.16,-0.07999999999999999,50,224.0,163.27645325787586
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,30,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.16,26,201.0,151.10933739656602
500,-0.2,-0.07999999999999999,-0.16,-0.16,86,170.0,133.3215149211183
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.04,2,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,51,488.0,256.3997428543335
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,63,221.0,161.73671214282464
500,0.16,-0.2,0.04,-0.16,36,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.16,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.12,59,410.0,236.08242798092525
500,-0.03999999999999998,-0.12,-0.16,0.12,34,197.0,148.90615036563673
500,-0.2,0.0,-0.16,-0.16,65,167.0,131.510553669984
500,-0.2,0.16,0.16,0.12,54,202.0,151.65600938437632
500,0.2,0.04,0.16,0.0,25,377.0,225.9459083222953
500,0.12,-0.07999999999999999,0.16,-0.12,48,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,65,275.0,187.4360245502745
500,-0.16,0.2,-0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,52,460.0,249.64757254861843
500,-0.2,0.2,0.12,-0.07999999999999999,2,368.0,223.0024731893695
500,0.0,-0.16,0.0,0.12,99,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,29,309.0,201.60394853734454
500,-0.12,-0.2,-0.03999999999999998,0.16,73,390.0,230.05945498517178
500,-0.07999999999999999,-0.16,-0.2,-0.12,42,139.0,113.79733150818004
500,-0.16,-0.03999999999999998,-0.2,0.16,14,404.0,234.3133832215705
500,-0.03999999999999998,-0.2,0.12,0.0,12,420.0,238.96088196946562
500,0.08,-0.07999999999999999,-0.2,0.04,29,205.0,153.28620491745806
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.2,31,275.0,187.4360245502745
500,-0.16,0.08,-0.16,-0.07999999999999999,20,166.0,130.9032634603651
500,-0.12,0.16,-0.16,0.16,31,265.0,182.9860109677653
500,-0.16,-0.12,0.12,0.2,100,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.16,54,384.0,228.18084920142076
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,53,287.0,192.60252547328986
500,0.2,-0.2,0.16,-0.12,16,451.0,247.35378807251206
500,-0.12,0.16,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,25,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.0,61,260.0,180.71036130844703
500,0.08,0.12,-0.2,-0.12,87,221.0,161.73671214282464
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,0.0,0.04,0.08,69,433.0,242.57588141968438
500,0.2,-0.16,0.04,-0.16,58,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.03999999999999998,3,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.03999999999999998,19,228.0,165.30797109962572
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,52,301.0,198.39933263171585
500,0.04,0.0,0.0,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.12,58,383.0,227.8644425290078
500,-0.03999999999999998,0.08,0.12,0.16,82,191.0,145.55132358711683
500,0.2,-0.03999999999999998,0.12,0.04,46,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.16,84,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.16,12,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,9,358.0,219.6372718000786
500,0.2,0.16,0.12,0.12,59,216.0,159.13943414406606
500,-0.07999999999999999,-0.12,0.08,0.12,93,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.04,75,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,92,460.0,249.64757254861843
500,0.0,0.16,-0.2,-0.12,39,260.0,180.71036130844703
500,-0.2,-0.16,-0.12,-0.07999999999999999,31,199.0,150.0110536187962
500,0.04,0.08,0.2,0.2,67,153.0,122.84018350529126
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.16,55,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,58,269.0,184.78207630607707
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,93,234.0,168.30983472572058
500,0.04,0.12,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.16,80,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.16,6,154.0,123.4716629547754
500,0.16,-0.16,0.2,-0.2,56,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.04,45,331.0,210.02962263491372
500,0.04,0.16,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.08,59,229.0,165.81204718632685
500,0.0,-0.2,0.08,0.2,1,20.0,19.440130431461558
500,0.08,0.16,-0.03999999999999998,0.2,6,223.0,162.76474750037698
500,0.12,-0.2,0.0,0.16,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,40,321.0,206.26873635155093
500,0.08,0.16,0.08,0.08,67,406.0,234.90661174269007
500,0.08,-0.2,-0.2,0.08,37,221.0,161.73671214282464
500,0.08,0.04,0.08,0.16,66,274.0,186.9970155970657
500,0.0,-0.12,-0.12,-0.16,69,287.0,192.60252547328986
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,38,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.12,67,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,4,244.0,173.1942370461788
500,0.12,0.12,0.16,0.08,15,200.0,150.56102045793983
500,-0.2,0.04,-0.12,0.12,42,500.0,259.12410747446273
500,0.2,0.08,0.2,0.12,47,161.0,127.8392919024141
500,-0.12,0.16,0.04,-0.12,85,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.16,68,443.0,245.26214072497248
500,0.2,-0.07999999999999999,0.12,0.16,92,283.0,190.90101361073013
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,85,492.0,257.3187998287918
500,-0.16,0.08,-0.2,-0.12,12,337.0,212.23250986091043
500,0.04,-0.12,0.0,-0.16,15,420.0,238.96088196946562
500,-0.03999999999999998,0.2,0.16,-0.12,28,238.0,170.2812232492581
500,-0.03999999999999998,0.08,0.12,-0.2,45,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.12,25,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.2,21,259.0,180.25111465240425
500,0.2,0.12,-0.07999999999999999,-0.12,15,371.0,223.99247497637452
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,0.12,0.12,0.12,50,211.0,156.5028438735621
500,0.2,0.0,0.04,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,35,462.0,250.14893394147964
500,0.04,0.12,-0.12,0.12,20,279.0,189.1789295460886
500,-0.16,0.08,-0.07999999999999999,0.2,7,172.0,134.5197857252259
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,8,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,81,253.0,177.46646914471907
500,-0.03999999999999998,0.2,0.16,-0.12,100,391.0,230.36927662021625
500,-0.16,0.16,-0.12,0.04,99,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,26,190.0,144.98628243442008
500,-0.12,-0.2,-0.16,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.0,78,201.0,151.10933739656602
500,-0.12,0.12,0.0,-0.2,78,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,82,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.2,31,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,74,300.0,197.99331256942412
500,-0.12,-0.12,0.0,0.0,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,37,482.0,255.00028066360085
500,0.2,-0.12,-0.16,0.2,84,417.0,238.10640819910924
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.2,94,358.0,219.6372718000786
500,-0.16,0.12,0.08,0.0,38,231.0,166.81566721163358
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.04,30,497.0,258.45219701650115
500,-0.16,-0.16,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,92,316.0,204.34549287582124
500,0.04,0.2,0.16,-0.12,79,303.0,199.20772222991923
500,-0.07999999999999999,-0.16,0.2,0.2,86,258.0,179.79048611073645
500,0.08,-0.12,0.2,0.12,80,315.0,203.95736497073344
500,-0.16,0.2,0.2,0.0,12,356.0,218.95201331182977
500,-0.16,0.16,0.16,-0.03999999999999998,34,195.0,147.79458774079183
500,-0.16,0.08,0.12,-0.07999999999999999,82,393.0,230.98613428398454
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,13,157.0,125.3547573893473
500,0.0,-0.07999999999999999,0.08,0.12,92,401.0,233.41682973705548
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,97,435.0,243.11960931409905
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,4,156.0,124.72894422201334
500,-0.2,0.12,0.04,-0.03999999999999998,5,306.0,200.41123495974165
500,-0.07999999999999999,-0.16,0.08,0.16,96,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.04,99,469.0,251.8801628510772
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,72,387.0,229.12438528065348
500,0.08,-0.12,0.08,-0.2,83,500.0,259.12410747446273
500,0.2,0.04,0.2,0.16,56,186.0,142.70906434510624
500,0.0,0.08,0.08,-0.2,95,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,95,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.16,96,225.0,163.78662389810222
500,-0.07999999999999999,-0.12,-0.2,-0.16,68,173.0,135.1162263680502
500,0.2,0.12,0.16,0.0,23,221.0,161.73671214282464
500,-0.2,0.2,0.12,-0.2,12,401.0,233.41682973705548
500,-0.12,0.0,-0.2,0.04,30,253.0,177.46646914471907
500,0.04,0.12,-0.2,0.0,63,283.0,190.90101361073013
500,-0.03999999999999998,-0.16,-0.12,0.16,95,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.2,75,444.0,245.52635430279756
500,-0.07999999999999999,-0.2,0.0,0.08,9,481.0,254.76457438676113
500,0.2,0.08,0.04,-0.16,95,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,6,349.0,216.52092012335413
500,0.16,0.04,-0.07999999999999999,-0.12,22,438.0,243.9290994954942
500,-0.16,0.08,-0.16,-0.2,18,193.0,146.6763256075064
500,0.12,0.0,0.08,-0.12,49,500.0,259.12410747446273
500,0.16,0.08,0.16,0.16,44,200.0,150.56102045793983
500,0.16,0.12,0.16,-0.2,76,388.0,229.43701212481153
500,-0.03999999999999998,-0.12,0.16,-0.16,10,270.0,185.22773007715884
500,0.08,0.08,0.12,0.0,58,329.0,209.28645780361518
500,-0.07999999999999999,0.0,0.2,0.2,47,189.0,144.41954105759285
500,-0.12,0.12,0.12,-0.07999999999999999,62,255.0,178.40026752807307
500,-0.2,0.04,-0.12,-0.12,70,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,5,282.0,190.47243090344045
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,52,244.0,173.1942370461788
500,0.16,0.16,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.0,0.04,0.0,0.16,77,500.0,259.12410747446273
500,0.04,0.08,0.04,0.04,92,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.2,12,339.0,212.9580248943337
500,0.08,0.04,-0.12,0.0,66,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,100,254.0,177.93406973728491
500,0.04,-0.03999999999999998,-0.16,0.04,96,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.07999999999999999,69,148.0,119.65416956664384
500,-0.03999999999999998,0.04,0.2,0.04,81,203.0,152.2010413562232
500,0.04,0.12,-0.2,-0.07999999999999999,42,198.0,149.45943191453983
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,30,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.12,39,294.0,195.53140690802422
500,0.08,0.16,0.12,0.16,10,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.08,10,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,80,164.0,129.68319548451285
500,0.12,0.0,-0.16,0.0,67,496.0,258.2268776494495
500,0.04,0.12,0.08,0.16,14,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.12,73,452.0,247.61172670829453
500,0.04,0.04,0.0,0.08,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,99,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,7,252.0,176.997461529307
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,0.12,0.2,0.16,3,198.0,149.45943191453983
500,0.2,-0.16,-0.16,-0.07999999999999999,93,203.0,152.2010413562232
500,0.16,-0.03999999999999998,0.16,-0.2,4,194.0,147.23629663068388
500,0.0,0.0,0.2,0.08,89,179.0,138.6574817806778
500,0.08,0.2,0.12,0.08,31,267.0,183.88674177605742
500,0.12,-0.16,0.12,0.16,13,291.0,194.28371089151398
500,0.12,0.16,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,31,278.0,188.74516504121223
500,0.0,-0.2,-0.2,0.16,57,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.16,84,286.0,192.1790626612737
500,-0.2,0.04,-0.07999999999999999,-0.2,72,444.0,245.52635430279756
500,-0.2,-0.12,-0.12,-0.16,2,158.0,125.97869311717926
500,0.2,0.2,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.12,13,116.0,98.09011655310064
500,-0.2,-0.16,-0.12,0.04,14,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.03999999999999998,74,224.0,163.27645325787586
500,-0.07999999999999999,0.04,0.12,-0.12,100,448.0,246.5753059503377
500,-0.16,-0.12,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,58,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.04,10,495.0,258.0008802903204
500,0.08,0.08,-0.16,0.2,67,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,6,483.0,255.23527982161005
500,-0.12,0.08,0.2,-0.2,39,277.0,188.3100953271938
500,-0.12,-0.16,-0.03999999999999998,0.0,72,466.0,251.1426637537919
500,-0.12,0.12,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.12,0.04,0.0,0.2,49,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.2,53,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.2,39,367.0,222.6704846432994
500,0.2,0.04,-0.07999999999999999,0.2,6,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.2,3,215.0,158.61527998401812
500,-0.12,-0.16,0.12,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.2,34,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,75,462.0,250.14893394147964
500,0.16,-0.03999999999999998,0.2,0.0,86,267.0,183.88674177605742
500,-0.2,0.04,0.0,-0.16,29,500.0,259.12410747446273
500,0.04,0.12,0.16,0.08,99,183.0,140.98310051254907
500,0.12,0.12,0.0,0.16,45,359.0,219.97835998467835
500,-0.03999999999999998,-0.16,-0.12,0.2,7,399.0,232.81462213828596
500,0.2,0.16,-0.2,-0.12,73,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,10,163.0,129.07040670462672
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.2,34,209.0,155.43706734402016
500,-0.07999999999999999,0.16,-0.12,0.04,12,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,57,225.0,163.78662389810222
500,0.2,-0.12,0.12,0.12,99,310.0,201.9991366917325
500,-0.16,-0.03999999999999998,0.08,0.04,37,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,28,328.0,208.9131973958026
500,0.2,0.16,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.07999999999999999,24,221.0,161.73671214282464
500,0.0,-0.12,-0.16,0.12,13,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.12,90,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.0,63,273.0,186.5566856540278
