Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.12,-0.2,-0.07999999999999999,96,186.0,142.70906434510624
500,-0.16,0.12,0.08,0.12,9,270.0,185.22773007715884
500,-0.12,-0.2,0.12,-0.2,44,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.03999999999999998,97,500.0,259.12410747446273
500,0.16,0.04,0.04,0.04,4,261.0,181.1682302245217
500,-0.03999999999999998,0.16,0.08,-0.2,71,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,65,158.0,125.97869311717926
500,-0.07999999999999999,0.12,0.16,-0.12,65,323.0,207.0299803520688
500,-0.16,0.12,0.2,0.2,57,175.0,136.3037450558792
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,68,387.0,229.12438528065348
500,0.04,-0.12,0.16,-0.07999999999999999,25,457.0,248.88985897321123
500,0.12,-0.2,0.04,0.2,31,470.0,252.12452236252395
500,-0.07999999999999999,0.2,0.04,0.12,91,261.0,181.1682302245217
500,-0.16,0.04,-0.2,-0.07999999999999999,98,169.0,132.71967394294714
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.2,5,139.0,113.79733150818004
500,0.04,0.12,0.12,0.16,48,255.0,178.40026752807307
500,-0.07999999999999999,-0.12,0.04,-0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,78,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.0,5,499.0,258.9008099041753
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,37,189.0,144.41954105759285
500,-0.07999999999999999,0.16,0.2,-0.12,96,187.0,143.28093715207092
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,26,260.0,180.71036130844703
500,-0.12,-0.2,0.08,0.0,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.16,26,169.0,132.71967394294714
500,-0.2,0.16,0.12,0.12,39,207.0,154.36486726379758
500,-0.12,-0.2,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,0.08,0.12,0.12,31,500.0,259.12410747446273
500,0.04,0.2,0.16,0.0,65,200.0,150.56102045793983
500,-0.2,0.0,-0.12,0.2,60,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.16,59,277.0,188.3100953271938
500,-0.03999999999999998,0.16,-0.16,-0.16,16,183.0,140.98310051254907
500,-0.03999999999999998,-0.2,0.0,-0.2,24,306.0,200.41123495974165
500,-0.12,0.08,0.08,0.08,4,314.0,203.56806917826825
500,-0.2,-0.03999999999999998,-0.2,0.2,2,128.0,106.42052584416837
500,-0.12,0.12,0.2,0.08,56,182.0,140.4043134529078
500,0.04,-0.2,0.08,-0.2,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.16,15,332.0,210.399533767009
500,-0.07999999999999999,0.16,0.08,0.16,92,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,85,172.0,134.5197857252259
500,-0.07999999999999999,0.0,0.2,0.04,44,186.0,142.70906434510624
500,0.12,0.2,0.16,-0.16,96,204.0,152.74443823215452
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,8,430.0,241.75413883481087
500,0.16,0.16,-0.2,0.04,3,336.0,211.868114203521
500,-0.16,0.16,0.04,0.04,97,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.03999999999999998,10,411.0,236.37418069698248
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,59,239.0,170.77037957951032
500,0.2,0.08,0.2,0.08,21,214.0,158.08954862990785
500,-0.03999999999999998,-0.12,-0.2,0.12,36,214.0,158.08954862990785
500,-0.2,0.04,0.04,-0.03999999999999998,3,314.0,203.56806917826825
500,0.16,-0.16,0.04,0.16,69,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.08,71,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,4,423.0,239.8076885236098
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,63,328.0,208.9131973958026
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.12,71,298.0,197.17760359254706
500,-0.12,0.04,0.08,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,48,226.0,164.29526402640792
500,0.16,-0.2,-0.07999999999999999,0.0,33,370.0,223.663465372492
500,0.04,-0.2,0.12,0.12,8,229.0,165.81204718632685
500,-0.12,0.2,0.16,0.16,86,189.0,144.41954105759285
500,0.08,0.0,0.16,-0.07999999999999999,51,255.0,178.40026752807307
500,-0.12,0.16,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,56,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.2,94,303.0,199.20772222991923
500,-0.2,-0.2,-0.03999999999999998,0.16,79,325.0,207.78666373977956
500,0.08,0.12,0.08,0.0,3,224.0,163.27645325787586
500,0.0,-0.2,-0.12,0.12,67,351.0,217.22074329089511
500,-0.07999999999999999,-0.16,0.04,-0.12,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.2,67,453.0,247.86889152816966
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.04,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.04,78,287.0,192.60252547328986
500,0.12,0.2,-0.2,-0.07999999999999999,64,403.0,234.0154295101008
500,0.16,0.16,0.2,0.0,10,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,0.08,0.0,0.0,44,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.0,12,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,22,352.0,217.56908106102242
500,0.04,0.2,0.2,0.2,72,163.0,129.07040670462672
500,-0.2,0.16,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,83,256.0,178.86506672548884
500,-0.16,-0.16,-0.16,-0.03999999999999998,23,344.0,214.75285319576972
500,0.2,0.12,0.16,0.12,98,168.0,132.11602200897406
500,0.0,0.2,-0.16,-0.07999999999999999,5,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,13,432.0,242.30278978905153
500,0.04,0.04,-0.12,-0.07999999999999999,36,268.0,184.33508155072926
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,33,263.0,182.07985135724658
500,0.0,-0.03999999999999998,0.12,-0.2,81,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.03999999999999998,76,245.0,173.6746543350403
500,-0.16,-0.16,-0.16,-0.16,6,196.0,148.35120397756944
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,16,477.0,253.81463544015085
500,-0.16,0.0,0.04,-0.07999999999999999,60,419.0,238.67691270758837
500,0.0,-0.07999999999999999,0.04,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,8,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.08,67,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,69,500.0,259.12410747446273
500,0.16,0.2,0.12,0.04,66,245.0,173.6746543350403
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,66,333.0,210.76833516570795
500,-0.03999999999999998,-0.16,0.08,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,100,500.0,259.12410747446273
500,0.08,0.2,0.04,0.08,49,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,91,500.0,259.12410747446273
500,0.0,0.12,0.16,0.0,51,250.0,176.0552082821252
500,-0.07999999999999999,0.2,0.2,0.2,92,140.0,114.4559395136555
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,4,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.16,4,124.0,103.67702682230875
500,0.0,-0.2,0.2,-0.12,43,495.0,258.0008802903204
500,0.12,-0.16,0.08,0.2,38,299.0,197.58607078176942
500,-0.16,0.0,0.2,0.2,50,190.0,144.98628243442008
500,-0.12,-0.03999999999999998,0.12,-0.2,30,379.0,226.58926638553643
500,0.2,0.0,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,5,212.0,157.03333534194144
500,0.2,0.04,0.04,0.12,88,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.2,28,326.0,208.16330374856022
500,-0.16,-0.03999999999999998,0.16,0.2,33,189.0,144.41954105759285
500,-0.07999999999999999,0.08,-0.16,0.16,71,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.12,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.16,98,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.12,51,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,74,348.0,216.16942840857988
500,0.16,0.08,0.16,0.16,27,196.0,148.35120397756944
500,0.08,0.04,-0.16,0.04,69,347.0,215.81687904571703
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,59,413.0,236.95506298042687
500,-0.2,0.04,-0.07999999999999999,0.08,64,461.0,249.89862983097257
500,0.16,0.16,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,3,266.0,183.437052934862
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,66,260.0,180.71036130844703
500,0.12,-0.2,0.2,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.12,37,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,96,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.08,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.08,34,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.08,9,451.0,247.35378807251206
500,0.2,-0.2,0.2,0.16,34,214.0,158.08954862990785
500,0.12,-0.2,0.16,0.12,49,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,22,258.0,179.79048611073645
500,-0.2,-0.2,-0.12,-0.07999999999999999,51,292.0,194.70085975883944
500,0.16,-0.16,0.0,-0.2,71,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.2,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.04,54,492.0,257.3187998287918
500,0.12,-0.03999999999999998,0.12,0.16,92,472.0,252.61104434905008
500,0.0,0.16,-0.07999999999999999,0.12,4,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.2,86,269.0,184.78207630607707
500,0.16,0.16,0.2,-0.12,79,193.0,146.6763256075064
500,0.2,0.16,-0.16,0.2,92,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.16,1,20.0,19.440130431461558
500,0.0,-0.16,0.12,0.12,70,500.0,259.12410747446273
500,0.2,0.0,0.2,0.16,3,156.0,124.72894422201334
500,-0.03999999999999998,0.04,0.2,0.08,2,234.0,168.30983472572058
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,26,500.0,259.12410747446273
500,0.0,0.08,0.04,0.08,3,296.0,196.35697824923827
500,-0.2,0.0,0.2,-0.12,44,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.16,30,459.0,249.39575982810274
500,0.0,-0.12,-0.16,0.04,98,381.0,227.22877009062069
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,34,380.0,226.9094985863798
500,-0.2,-0.2,0.0,0.08,16,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.03999999999999998,2,148.0,119.65416956664384
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.2,82,246.0,174.15363037203517
500,0.08,0.0,0.12,0.2,62,272.0,186.1150307462666
500,-0.2,0.08,0.12,-0.16,47,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,23,335.0,211.5026220697302
500,0.16,0.2,0.2,0.2,96,123.0,102.98598477663866
500,0.2,0.0,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,23,290.0,193.86530681194984
500,-0.2,-0.07999999999999999,0.12,-0.12,42,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.16,4,401.0,233.41682973705548
500,-0.03999999999999998,0.08,0.0,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,96,497.0,258.45219701650115
500,0.16,0.2,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.12,45,470.0,252.12452236252395
500,0.04,0.08,0.2,0.0,49,314.0,203.56806917826825
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,29,177.0,137.48414931924944
500,-0.12,0.16,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.12,20,413.0,236.95506298042687
500,0.08,-0.16,0.04,0.08,94,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.16,86,186.0,142.70906434510624
500,0.04,-0.03999999999999998,-0.2,0.04,27,219.0,160.70248070472664
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,70,403.0,234.0154295101008
500,0.08,-0.07999999999999999,-0.16,0.04,85,239.0,170.77037957951032
500,0.04,0.16,0.12,-0.03999999999999998,15,242.0,172.22906135274312
500,-0.12,0.0,-0.2,0.0,29,247.0,174.63116948091906
500,-0.03999999999999998,-0.16,-0.16,-0.16,63,187.0,143.28093715207092
500,0.2,-0.2,0.0,0.08,6,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.16,30,200.0,150.56102045793983
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,85,342.0,214.03815578709018
500,0.0,-0.12,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.12,2,148.0,119.65416956664384
500,0.2,-0.07999999999999999,0.16,-0.16,68,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,32,395.0,231.5992963534892
500,0.08,0.2,-0.16,-0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,67,202.0,151.65600938437632
500,0.04,0.0,-0.12,0.08,68,331.0,210.02962263491372
500,0.2,0.16,0.04,-0.2,22,500.0,259.12410747446273
500,0.0,0.0,0.2,0.08,49,230.0,166.31461104476787
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,11,210.0,155.9707561419881
500,0.08,0.04,0.0,0.0,61,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.08,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,74,257.0,179.32847152531238
500,-0.07999999999999999,-0.2,-0.12,0.12,5,310.0,201.9991366917325
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.12,74,457.0,248.88985897321123
500,0.16,0.04,-0.12,-0.12,96,483.0,255.23527982161005
500,0.08,0.0,0.08,0.0,53,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.16,25,500.0,259.12410747446273
500,0.08,0.16,0.04,0.0,44,369.0,223.3334657698014
500,-0.07999999999999999,0.08,0.0,0.08,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.04,8,356.0,218.95201331182977
500,0.12,0.08,-0.07999999999999999,0.2,28,381.0,227.22877009062069
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,26,231.0,166.81566721163358
500,-0.2,-0.2,-0.07999999999999999,-0.16,15,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.04,31,342.0,214.03815578709018
500,0.08,0.0,-0.2,-0.03999999999999998,67,249.0,175.58195414455886
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,83,412.0,236.66505815489154
500,-0.16,0.12,-0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.08,18,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,67,395.0,231.5992963534892
500,-0.2,0.08,0.2,-0.12,54,234.0,168.30983472572058
500,-0.16,-0.2,0.0,0.04,97,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.2,88,411.0,236.37418069698248
500,0.12,0.12,-0.03999999999999998,-0.2,8,406.0,234.90661174269007
500,0.12,0.0,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.08,60,496.0,258.2268776494495
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,35,206.0,153.8263463027057
500,0.0,-0.16,-0.16,-0.03999999999999998,60,336.0,211.868114203521
500,-0.2,0.12,0.08,-0.12,29,461.0,249.89862983097257
500,0.2,0.16,-0.12,0.04,5,291.0,194.28371089151398
500,-0.07999999999999999,0.12,0.04,0.2,69,328.0,208.9131973958026
500,0.16,0.0,-0.12,0.08,17,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.16,12,311.0,202.3931392816573
500,0.0,0.12,0.0,0.04,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.12,7,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.0,1,24.0,23.189932508367882
500,0.0,0.08,-0.16,-0.16,19,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.07999999999999999,45,209.0,155.43706734402016
500,-0.12,0.08,0.16,0.12,27,188.0,143.8510943406147
500,-0.2,-0.03999999999999998,-0.2,0.2,61,360.0,220.3184249047243
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,30,444.0,245.52635430279756
500,-0.16,0.12,0.2,-0.2,55,192.0,146.11466961635549
500,0.0,-0.07999999999999999,0.12,-0.16,35,500.0,259.12410747446273
500,0.2,0.0,0.08,0.0,23,446.0,246.0524059141695
500,-0.2,0.0,0.2,-0.2,4,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,21,246.0,174.15363037203517
500,-0.16,-0.2,0.12,0.0,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,14,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.03999999999999998,68,250.0,176.0552082821252
500,-0.2,0.0,0.16,-0.12,61,257.0,179.32847152531238
500,-0.03999999999999998,0.16,0.2,0.2,56,157.0,125.3547573893473
500,0.0,-0.16,-0.12,-0.07999999999999999,1,13.0,12.76855479883126
500,-0.2,0.16,-0.2,-0.03999999999999998,75,271.0,185.67204688692738
500,-0.12,0.04,0.16,-0.03999999999999998,47,202.0,151.65600938437632
500,-0.16,0.16,0.04,-0.12,94,442.0,244.9971321213365
500,0.12,0.2,-0.2,0.12,79,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,53,431.0,242.02887641830645
500,0.04,0.08,-0.12,-0.12,40,430.0,241.75413883481087
500,0.08,-0.16,0.04,0.08,38,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.16,59,376.0,225.62277665225207
500,0.2,-0.07999999999999999,0.08,0.04,34,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,23,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.04,82,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,67,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.16,10,202.0,151.65600938437632
500,0.2,0.16,-0.16,0.08,68,464.0,250.64729167823623
500,-0.07999999999999999,0.16,0.12,0.16,16,162.0,128.45577402670685
500,-0.12,-0.2,-0.12,-0.16,36,208.0,154.90177266200618
500,0.12,-0.03999999999999998,0.16,0.08,13,237.0,169.79059503436116
500,0.08,0.2,0.08,0.0,59,254.0,177.93406973728491
500,0.12,0.16,0.2,0.2,60,132.0,109.1312507306372
500,0.12,0.2,0.12,-0.03999999999999998,87,242.0,172.22906135274312
500,-0.03999999999999998,0.08,-0.2,0.08,94,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.12,77,439.0,244.1973121970077
500,0.0,-0.16,0.0,0.04,40,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,59,168.0,132.11602200897406
500,-0.2,0.12,0.16,-0.07999999999999999,85,258.0,179.79048611073645
500,-0.07999999999999999,-0.16,0.0,0.0,53,500.0,259.12410747446273
500,0.0,0.16,0.2,0.12,78,166.0,130.9032634603651
500,0.08,-0.07999999999999999,0.0,0.12,64,500.0,259.12410747446273
500,0.2,0.16,0.12,0.04,94,316.0,204.34549287582124
500,0.04,-0.16,0.12,-0.16,64,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.08,60,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.07999999999999999,30,470.0,252.12452236252395
500,0.0,-0.12,-0.07999999999999999,0.16,62,363.0,221.33251072945674
500,0.2,0.2,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,60,161.0,127.8392919024141
500,-0.2,-0.12,0.16,-0.16,27,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.2,85,500.0,259.12410747446273
500,0.08,0.16,0.0,0.16,7,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.04,34,337.0,212.23250986091043
500,0.2,0.08,0.04,0.04,26,410.0,236.08242798092525
500,0.16,0.16,-0.2,0.12,27,429.0,241.47857455848634
500,0.08,0.08,-0.16,0.04,14,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.08,35,474.0,253.0946515823549
500,0.0,-0.2,0.08,0.12,91,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.2,5,227.0,164.8023782343287
500,0.12,-0.07999999999999999,0.0,-0.16,65,393.0,230.98613428398454
500,-0.12,-0.12,0.08,-0.12,80,500.0,259.12410747446273
500,0.04,0.2,0.0,0.12,27,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,86,314.0,203.56806917826825
500,0.08,-0.07999999999999999,0.2,0.2,59,194.0,147.23629663068388
500,-0.03999999999999998,0.16,-0.16,0.08,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.16,71,316.0,204.34549287582124
500,0.12,0.08,-0.16,0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.12,21,206.0,153.8263463027057
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,9,181.0,139.8237848073298
