Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.08,0.2,0.08,100,198.0,149.45943191453983
500,-0.16,-0.16,-0.16,0.04,56,236.0,169.2984905058788
500,0.0,0.04,-0.07999999999999999,0.12,30,403.0,234.0154295101008
500,-0.2,0.16,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.0,96,311.0,202.3931392816573
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,73,244.0,173.1942370461788
500,-0.16,0.0,-0.12,0.12,25,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.2,52,301.0,198.39933263171585
500,0.04,0.0,-0.16,0.16,16,287.0,192.60252547328986
500,0.16,0.08,0.08,0.04,59,500.0,259.12410747446273
500,0.16,0.12,0.16,0.12,45,205.0,153.28620491745806
500,0.0,-0.16,0.0,-0.03999999999999998,52,326.0,208.16330374856022
500,0.2,0.2,0.0,0.2,68,249.0,175.58195414455886
500,0.08,-0.03999999999999998,0.12,0.2,25,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.07999999999999999,92,274.0,186.9970155970657
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.04,5,403.0,234.0154295101008
500,0.16,-0.07999999999999999,0.2,-0.16,68,301.0,198.39933263171585
500,0.12,-0.2,0.2,0.08,66,319.0,205.5029042509182
500,-0.07999999999999999,0.08,0.2,-0.12,53,223.0,162.76474750037698
500,0.2,-0.12,-0.12,-0.12,94,226.0,164.29526402640792
500,0.2,-0.2,0.12,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.08,4,265.0,182.9860109677653
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,9,240.0,171.25806844077178
500,0.0,0.08,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,0.12,0.12,0.0,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.04,12,203.0,152.2010413562232
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,30,183.0,140.98310051254907
500,-0.2,0.2,0.04,0.2,86,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.2,36,403.0,234.0154295101008
500,0.0,-0.12,-0.16,-0.2,35,138.0,113.13674173338018
500,-0.2,-0.16,0.0,-0.2,56,167.0,131.510553669984
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,77,282.0,190.47243090344045
500,-0.2,-0.2,-0.07999999999999999,-0.2,18,218.0,160.18302979410896
500,-0.2,0.04,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.2,38,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.2,96,500.0,259.12410747446273
500,0.12,0.12,0.04,0.12,85,402.0,233.71657924784432
500,0.2,0.12,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,26,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,56,216.0,159.13943414406606
500,0.12,0.04,0.2,-0.12,1,6.0,5.955179595485758
500,0.16,0.16,0.08,-0.07999999999999999,10,193.0,146.6763256075064
500,0.16,0.12,0.08,-0.16,30,334.0,211.13603016021082
500,0.16,-0.16,0.16,0.0,46,495.0,258.0008802903204
500,0.08,0.12,-0.12,-0.16,25,242.0,172.22906135274312
500,0.12,0.04,0.16,-0.07999999999999999,94,241.0,171.74429423544947
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,50,310.0,201.9991366917325
500,-0.07999999999999999,-0.2,0.08,0.04,44,345.0,215.1085946361824
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.0,34,203.0,152.2010413562232
500,0.04,-0.16,0.04,-0.2,55,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.12,3,208.0,154.90177266200618
500,0.08,0.0,-0.16,-0.03999999999999998,71,256.0,178.86506672548884
500,-0.16,0.16,-0.03999999999999998,0.2,6,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,80,252.0,176.997461529307
500,-0.2,0.04,0.04,0.08,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.12,46,180.0,139.2415093353358
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.12,26,499.0,258.9008099041753
500,-0.16,0.0,0.0,-0.12,19,494.0,257.7742028990175
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,70,338.0,212.5958123313277
500,0.16,0.16,0.2,0.08,29,139.0,113.79733150818004
500,0.0,0.16,0.04,0.16,41,237.0,169.79059503436116
500,-0.03999999999999998,0.08,-0.16,0.2,18,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.2,76,335.0,211.5026220697302
500,0.16,0.0,-0.12,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.16,68,448.0,246.5753059503377
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,73,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.2,36,137.0,112.47416422605835
500,0.0,0.0,0.16,-0.2,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.12,71,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.12,83,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.07999999999999999,72,427.0,240.92495596970082
500,0.08,0.08,0.12,-0.07999999999999999,94,317.0,204.73245639719377
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,62,444.0,245.52635430279756
500,0.12,0.16,-0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.04,54,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.07999999999999999,33,172.0,134.5197857252259
500,0.16,0.2,0.16,-0.07999999999999999,66,203.0,152.2010413562232
500,0.04,-0.2,0.08,0.0,28,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.2,99,412.0,236.66505815489154
500,0.2,-0.07999999999999999,-0.12,0.08,19,342.0,214.03815578709018
500,-0.12,0.12,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.04,64,324.0,207.4088904110126
500,0.0,0.2,0.0,0.2,29,471.0,252.36814879543638
500,0.16,0.0,-0.12,0.2,64,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,52,412.0,236.66505815489154
500,0.08,0.12,-0.16,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.0,26,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.12,25,423.0,239.8076885236098
500,-0.12,0.16,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.16,91,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.07999999999999999,27,328.0,208.9131973958026
500,0.08,0.12,0.12,-0.12,9,159.0,126.60075703782772
500,0.0,0.16,0.16,0.04,57,228.0,165.30797109962572
500,0.12,-0.16,-0.16,0.08,95,280.0,189.61139275745032
500,0.12,-0.2,-0.16,0.16,90,224.0,163.27645325787586
500,0.16,-0.2,0.16,-0.07999999999999999,2,207.0,154.36486726379758
500,0.2,0.04,-0.03999999999999998,-0.2,19,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.2,71,264.0,182.53361180317484
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,37,409.0,235.7897973730444
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,11,319.0,205.5029042509182
500,-0.2,0.2,0.08,0.08,98,313.0,203.1776019842209
500,0.0,0.2,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.12,92,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.12,52,217.0,159.66201584163386
500,0.04,0.08,0.0,0.04,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,96,162.0,128.45577402670685
500,-0.16,0.16,0.04,-0.16,37,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.2,61,497.0,258.45219701650115
500,-0.16,0.04,-0.16,0.08,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.07999999999999999,61,187.0,143.28093715207092
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.16,24,341.0,213.67919336719174
500,-0.12,-0.16,0.0,-0.2,53,433.0,242.57588141968438
500,0.16,-0.03999999999999998,0.2,-0.16,67,282.0,190.47243090344045
500,0.08,-0.16,0.0,0.04,92,471.0,252.36814879543638
500,0.12,-0.03999999999999998,-0.12,0.0,16,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.03999999999999998,96,449.0,246.8355800324867
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,58,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,24,284.0,191.32831056989795
500,0.08,-0.16,0.16,-0.12,58,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,31,482.0,255.00028066360085
500,-0.2,0.0,0.16,0.12,8,375.0,225.29867267026287
500,0.08,0.0,-0.12,-0.12,28,269.0,184.78207630607707
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,69,468.0,251.63506805524293
500,0.12,0.08,0.08,0.0,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,72,225.0,163.78662389810222
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,32,288.0,193.02471789687
500,-0.07999999999999999,0.2,0.0,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,78,426.0,240.64689665967987
500,0.08,0.12,0.12,0.08,57,283.0,190.90101361073013
500,-0.16,-0.03999999999999998,0.16,-0.2,48,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,36,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.16,97,249.0,175.58195414455886
500,0.0,0.08,0.04,0.12,65,289.0,193.44564374317937
500,0.08,-0.12,-0.12,0.2,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.08,98,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.12,2,165.0,130.2941458980593
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,4,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.08,61,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.12,67,278.0,188.74516504121223
500,-0.2,-0.2,-0.16,-0.03999999999999998,76,189.0,144.41954105759285
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,55,171.0,133.92155037635496
500,-0.03999999999999998,0.0,0.08,0.12,67,340.0,213.3191508196507
500,-0.16,0.16,0.16,-0.03999999999999998,37,225.0,163.78662389810222
500,0.16,0.16,-0.12,0.08,12,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.0,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,69,273.0,186.5566856540278
500,-0.16,-0.16,-0.2,-0.07999999999999999,67,153.0,122.84018350529126
500,0.12,0.2,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,47,367.0,222.6704846432994
500,-0.12,0.16,0.2,-0.03999999999999998,24,149.0,120.29520705794391
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.2,24,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,79,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.08,46,272.0,186.1150307462666
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,25,236.0,169.2984905058788
500,0.12,0.16,-0.16,0.16,11,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.2,45,158.0,125.97869311717926
500,0.16,-0.07999999999999999,-0.16,0.0,15,228.0,165.30797109962572
500,0.04,-0.12,0.2,0.0,98,260.0,180.71036130844703
500,0.0,0.0,0.04,-0.16,46,500.0,259.12410747446273
500,0.04,0.12,0.08,0.2,53,317.0,204.73245639719377
500,-0.07999999999999999,0.08,0.08,0.12,3,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,0.04,0.08,0.16,16,219.0,160.70248070472664
500,0.2,0.2,-0.16,0.2,1,8.0,7.9165021145292025
500,0.12,0.08,-0.2,-0.03999999999999998,16,190.0,144.98628243442008
500,0.08,0.04,-0.2,-0.2,47,159.0,126.60075703782772
500,-0.12,0.2,0.16,0.0,6,311.0,202.3931392816573
500,-0.12,-0.12,0.04,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.12,69,211.0,156.5028438735621
500,-0.16,-0.07999999999999999,0.2,-0.2,67,341.0,213.67919336719174
500,-0.12,-0.07999999999999999,-0.12,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.12,39,350.0,216.87135736298407
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,60,462.0,250.14893394147964
500,0.0,-0.07999999999999999,0.2,0.2,5,324.0,207.4088904110126
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,80,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,100,212.0,157.03333534194144
500,-0.2,0.16,-0.2,0.0,17,353.0,217.91637381783934
500,0.04,0.16,0.08,0.12,76,211.0,156.5028438735621
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,78,218.0,160.18302979410896
500,0.0,0.16,-0.16,0.04,38,286.0,192.1790626612737
500,0.16,-0.2,-0.16,-0.07999999999999999,46,229.0,165.81204718632685
500,0.08,0.08,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,19,272.0,186.1150307462666
500,-0.16,0.12,-0.12,0.08,29,327.0,208.53881383731454
500,0.08,0.12,-0.16,-0.16,77,268.0,184.33508155072926
500,0.08,0.16,-0.03999999999999998,0.16,15,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.12,14,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.2,97,452.0,247.61172670829453
500,-0.16,-0.2,-0.12,0.08,3,185.0,142.13547075737839
500,-0.2,-0.03999999999999998,0.04,-0.12,41,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,44,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.16,47,403.0,234.0154295101008
500,-0.12,0.04,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,81,349.0,216.52092012335413
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.12,62,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.16,22,436.0,243.39025048615676
500,0.0,-0.16,0.2,0.08,56,247.0,174.63116948091906
500,-0.07999999999999999,-0.12,0.0,0.2,60,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.08,100,199.0,150.0110536187962
500,0.0,-0.2,-0.03999999999999998,0.04,45,427.0,240.92495596970082
500,-0.12,0.2,0.16,-0.16,48,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.2,20,243.0,172.71237416868487
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,86,407.0,235.201891907462
500,-0.07999999999999999,-0.12,-0.16,0.04,78,195.0,147.79458774079183
500,0.0,0.2,-0.2,0.08,17,187.0,143.28093715207092
500,0.04,0.12,-0.03999999999999998,0.2,85,487.0,256.1682475971249
500,0.2,0.04,-0.2,0.08,90,294.0,195.53140690802422
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,59,367.0,222.6704846432994
500,0.04,0.0,0.16,-0.07999999999999999,21,462.0,250.14893394147964
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,75,390.0,230.05945498517178
500,0.12,0.2,0.2,-0.07999999999999999,43,164.0,129.68319548451285
500,0.08,0.2,0.2,0.12,5,128.0,106.42052584416837
500,-0.16,0.08,0.2,0.0,56,227.0,164.8023782343287
500,0.04,0.08,0.04,-0.03999999999999998,100,363.0,221.33251072945674
500,0.04,-0.2,0.12,-0.07999999999999999,30,473.0,252.85321121600293
500,-0.2,-0.03999999999999998,0.08,0.12,21,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.04,96,341.0,213.67919336719174
500,0.16,0.16,0.04,0.0,11,340.0,213.3191508196507
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.0,56,206.0,153.8263463027057
500,0.08,0.04,0.08,0.08,38,427.0,240.92495596970082
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,27,207.0,154.36486726379758
500,-0.16,0.2,0.0,-0.2,52,358.0,219.6372718000786
500,-0.12,-0.16,0.2,-0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.12,69,428.0,241.20218110179172
500,-0.2,-0.12,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.2,100,312.0,202.78595986381234
500,0.2,0.12,0.0,-0.2,88,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.16,35,480.0,254.5281588633512
500,0.12,-0.16,-0.2,0.2,77,323.0,207.0299803520688
500,-0.07999999999999999,0.12,0.04,-0.2,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.12,75,500.0,259.12410747446273
500,0.16,0.0,0.16,0.08,1,17.0,16.598056238234758
500,-0.16,0.04,0.12,-0.16,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.08,54,231.0,166.81566721163358
500,0.04,-0.16,-0.2,0.12,49,209.0,155.43706734402016
500,0.0,-0.03999999999999998,0.12,-0.12,16,258.0,179.79048611073645
500,-0.12,0.0,0.12,0.2,2,188.0,143.8510943406147
500,0.12,-0.07999999999999999,0.12,-0.2,96,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.04,20,481.0,254.76457438676113
500,-0.2,0.16,-0.16,0.08,91,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.0,56,211.0,156.5028438735621
500,-0.2,0.0,-0.12,0.16,42,346.0,215.46326885227384
500,-0.16,-0.12,-0.07999999999999999,0.12,64,485.0,255.70316526019877
500,0.2,-0.03999999999999998,0.04,0.2,1,15.0,14.689058387031462
500,0.12,-0.07999999999999999,0.2,0.2,53,194.0,147.23629663068388
500,-0.12,-0.16,0.04,0.12,82,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,38,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.0,99,403.0,234.0154295101008
500,-0.12,-0.2,-0.16,-0.03999999999999998,55,285.0,191.75432563818825
500,-0.16,-0.2,0.2,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.12,6,487.0,256.1682475971249
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,75,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.16,80,224.0,163.27645325787586
500,0.12,0.12,-0.12,-0.07999999999999999,50,437.0,243.6600797346983
500,0.2,0.0,0.2,-0.12,58,313.0,203.1776019842209
500,-0.12,-0.12,-0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.12,0.08,0.04,0.12,57,384.0,228.18084920142076
500,-0.12,-0.2,0.16,0.2,48,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,4,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.04,79,317.0,204.73245639719377
500,0.16,0.04,0.08,0.0,42,280.0,189.61139275745032
500,-0.2,0.2,-0.16,0.0,1,20.0,19.440130431461558
500,-0.2,-0.16,-0.2,-0.07999999999999999,20,153.0,122.84018350529126
500,-0.16,0.08,0.12,0.16,35,202.0,151.65600938437632
500,-0.2,0.0,0.16,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.12,54,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,91,497.0,258.45219701650115
500,0.2,0.04,0.0,0.12,74,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.12,11,137.0,112.47416422605835
500,-0.16,0.08,-0.2,0.16,65,492.0,257.3187998287918
500,0.0,-0.03999999999999998,0.08,-0.12,35,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,35,404.0,234.3133832215705
500,0.2,-0.03999999999999998,0.0,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,21,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,37,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.16,61,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.16,10,500.0,259.12410747446273
500,0.16,0.12,0.04,0.2,24,452.0,247.61172670829453
500,-0.07999999999999999,-0.12,-0.16,-0.16,81,213.0,157.5622353359156
500,0.08,-0.16,0.08,0.12,92,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.16,89,438.0,243.9290994954942
500,0.04,0.12,0.04,-0.16,37,474.0,253.0946515823549
500,-0.12,0.08,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,15,173.0,135.1162263680502
500,0.12,0.04,-0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.12,57,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,11,500.0,259.12410747446273
500,0.2,0.16,0.0,0.08,14,234.0,168.30983472572058
500,0.04,-0.16,0.2,-0.12,47,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.16,5,370.0,223.663465372492
500,-0.03999999999999998,-0.2,0.08,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.2,89,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,62,308.0,201.20757125109782
500,-0.2,-0.16,0.12,0.2,63,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.16,15,344.0,214.75285319576972
500,0.04,0.16,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.12,67,231.0,166.81566721163358
500,0.08,-0.07999999999999999,0.08,0.08,51,457.0,248.88985897321123
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,82,254.0,177.93406973728491
500,-0.2,0.16,0.2,-0.03999999999999998,67,214.0,158.08954862990785
500,0.16,0.2,0.12,-0.07999999999999999,9,152.0,122.2068039170424
500,-0.16,0.2,0.08,-0.12,81,333.0,210.76833516570795
500,0.0,0.08,-0.12,-0.12,70,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.16,19,256.0,178.86506672548884
500,-0.12,0.12,0.12,0.16,44,288.0,193.02471789687
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,27,237.0,169.79059503436116
