Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.16,48,258.0,179.79048611073645
500,0.0,-0.2,0.2,0.2,53,223.0,162.76474750037698
500,0.2,0.04,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.12,90,241.0,171.74429423544947
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.03999999999999998,99,254.0,177.93406973728491
500,-0.16,0.2,-0.12,0.04,31,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,92,225.0,163.78662389810222
500,0.16,0.12,-0.2,-0.07999999999999999,2,264.0,182.53361180317484
500,0.12,0.0,-0.2,0.0,88,209.0,155.43706734402016
500,0.12,0.16,0.16,-0.2,97,241.0,171.74429423544947
500,-0.07999999999999999,0.16,0.12,0.0,68,226.0,164.29526402640792
500,0.08,0.16,0.0,0.0,57,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,78,246.0,174.15363037203517
500,-0.2,-0.03999999999999998,0.0,0.08,65,409.0,235.7897973730444
500,0.04,0.04,-0.16,-0.03999999999999998,47,373.0,224.64753605879108
500,0.08,0.16,0.16,-0.07999999999999999,48,214.0,158.08954862990785
500,0.12,0.16,0.08,-0.07999999999999999,99,320.0,205.88639553816543
500,-0.16,-0.12,0.2,0.12,47,270.0,185.22773007715884
500,-0.2,0.04,-0.12,0.12,87,500.0,259.12410747446273
500,0.04,0.2,0.0,0.12,20,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.04,78,337.0,212.23250986091043
500,-0.2,0.12,0.0,-0.2,1,20.0,19.440130431461558
500,-0.07999999999999999,-0.16,0.04,0.2,9,286.0,192.1790626612737
500,0.2,0.08,-0.2,0.0,72,366.0,222.3374971347035
500,0.04,0.12,0.08,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.16,47,201.0,151.10933739656602
500,0.12,-0.2,0.16,-0.12,41,410.0,236.08242798092525
500,0.16,0.12,-0.2,0.16,21,479.0,254.2910319592289
500,0.12,0.12,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,23,291.0,194.28371089151398
500,0.0,0.0,0.0,0.16,74,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,95,404.0,234.3133832215705
500,0.04,0.04,0.16,0.0,60,242.0,172.22906135274312
500,0.2,0.16,-0.12,0.04,23,446.0,246.0524059141695
500,0.08,0.16,-0.2,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.08,9,339.0,212.9580248943337
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,3,259.0,180.25111465240425
500,0.2,0.12,0.2,-0.16,10,162.0,128.45577402670685
500,0.12,0.16,-0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.12,63,324.0,207.4088904110126
500,-0.12,0.0,0.0,0.0,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,50,354.0,218.2626246963858
500,-0.07999999999999999,-0.12,0.0,0.08,6,309.0,201.60394853734454
500,-0.03999999999999998,-0.16,-0.16,0.16,97,259.0,180.25111465240425
500,0.16,-0.12,0.04,-0.03999999999999998,15,267.0,183.88674177605742
500,0.0,0.12,0.08,0.16,67,283.0,190.90101361073013
500,-0.16,0.2,-0.2,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,17,264.0,182.53361180317484
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,73,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.12,11,212.0,157.03333534194144
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,37,379.0,226.58926638553643
500,-0.2,-0.2,0.12,0.16,11,193.0,146.6763256075064
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,60,445.0,245.78977523988917
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,8,184.0,141.56015121101143
500,0.12,0.2,0.0,0.04,76,360.0,220.3184249047243
500,-0.12,0.12,0.16,-0.03999999999999998,67,419.0,238.67691270758837
500,0.08,-0.16,0.0,-0.16,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.2,83,417.0,238.10640819910924
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,3,279.0,189.1789295460886
500,0.12,-0.16,-0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.0,19,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.0,21,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.0,7,500.0,259.12410747446273
500,0.04,0.12,0.16,0.16,19,280.0,189.61139275745032
500,0.16,-0.12,0.16,0.08,81,276.0,187.87371647662368
500,0.12,0.12,-0.03999999999999998,-0.16,39,465.0,250.89534980320153
500,0.12,0.04,-0.03999999999999998,0.04,26,297.0,196.76790731449054
500,-0.12,0.2,0.08,0.16,60,219.0,160.70248070472664
500,0.08,0.04,0.2,0.16,75,158.0,125.97869311717926
500,-0.07999999999999999,0.16,0.0,0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,36,258.0,179.79048611073645
500,0.16,-0.2,0.16,0.04,49,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.07999999999999999,83,247.0,174.63116948091906
500,-0.16,-0.16,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,56,237.0,169.79059503436116
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.16,28,500.0,259.12410747446273
500,0.08,0.0,0.08,0.04,55,491.0,257.0900700389085
500,0.2,0.08,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.12,92,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.2,53,337.0,212.23250986091043
500,0.12,0.0,0.2,-0.12,28,243.0,172.71237416868487
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,97,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.2,36,218.0,160.18302979410896
500,0.0,0.16,0.08,-0.03999999999999998,75,342.0,214.03815578709018
500,0.16,0.04,0.12,-0.16,28,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,71,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,87,185.0,142.13547075737839
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.16,40,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.08,55,282.0,190.47243090344045
500,0.04,-0.03999999999999998,0.0,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.07999999999999999,36,486.0,255.93605576441817
500,-0.16,0.08,0.0,0.08,30,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.0,24,353.0,217.91637381783934
500,-0.2,0.08,-0.12,0.08,3,288.0,193.02471789687
500,0.12,-0.2,0.12,-0.07999999999999999,45,463.0,250.3984871396552
500,0.04,0.16,0.2,-0.07999999999999999,27,165.0,130.2941458980593
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,5,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.16,87,496.0,258.2268776494495
500,-0.2,0.08,-0.03999999999999998,-0.16,31,297.0,196.76790731449054
500,0.08,-0.07999999999999999,-0.16,0.04,36,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.2,90,241.0,171.74429423544947
500,0.12,0.12,0.04,0.0,31,393.0,230.98613428398454
500,0.2,0.04,-0.12,0.16,69,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,61,322.0,206.6499301424963
500,0.16,-0.16,0.12,0.08,50,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.2,72,248.0,175.1072759724763
500,0.16,0.12,-0.2,-0.12,72,274.0,186.9970155970657
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,37,312.0,202.78595986381234
500,0.16,-0.16,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.16,6,151.0,121.57151847245977
500,-0.2,-0.16,0.0,-0.16,51,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,8,218.0,160.18302979410896
500,0.08,0.0,-0.16,-0.07999999999999999,61,201.0,151.10933739656602
500,-0.12,0.04,-0.2,0.04,51,251.0,176.52704265727883
500,-0.16,0.0,-0.12,0.2,35,285.0,191.75432563818825
500,0.12,0.0,0.0,0.2,44,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.2,52,164.0,129.68319548451285
500,0.2,0.04,-0.16,0.2,16,305.0,200.01126876603976
500,-0.03999999999999998,-0.12,-0.16,0.12,44,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,92,261.0,181.1682302245217
500,-0.03999999999999998,-0.12,0.16,0.04,29,481.0,254.76457438676113
500,0.16,-0.07999999999999999,0.2,0.0,81,268.0,184.33508155072926
500,0.16,0.04,0.04,-0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.12,74,412.0,236.66505815489154
500,0.2,0.2,0.12,0.16,41,181.0,139.8237848073298
500,-0.07999999999999999,0.04,0.04,0.0,57,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.2,23,323.0,207.0299803520688
500,0.08,-0.16,0.08,0.0,97,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.2,60,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,68,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.16,79,292.0,194.70085975883944
500,-0.2,-0.03999999999999998,-0.12,0.08,54,257.0,179.32847152531238
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,91,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.12,61,279.0,189.1789295460886
500,0.12,0.2,-0.2,-0.12,35,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,88,214.0,158.08954862990785
500,0.16,-0.07999999999999999,0.0,0.04,44,500.0,259.12410747446273
500,0.16,0.12,0.04,0.2,63,295.0,195.94481268730016
500,-0.2,0.04,-0.12,0.16,64,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.0,14,181.0,139.8237848073298
500,-0.16,-0.03999999999999998,0.16,0.0,53,435.0,243.11960931409905
500,0.08,0.0,-0.12,-0.12,91,321.0,206.26873635155093
500,-0.03999999999999998,-0.16,0.0,0.0,87,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,66,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.04,24,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.16,7,239.0,170.77037957951032
500,0.12,-0.2,0.2,-0.07999999999999999,72,307.0,200.8100012548624
500,-0.03999999999999998,0.2,-0.16,-0.2,70,414.0,237.2441977914856
500,0.04,-0.12,-0.12,-0.16,2,124.0,103.67702682230875
500,0.16,-0.12,-0.12,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.2,40,162.0,128.45577402670685
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.12,46,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.12,23,355.0,218.60783682229666
500,-0.03999999999999998,0.16,0.0,0.12,25,376.0,225.62277665225207
500,0.12,0.16,0.2,0.04,26,229.0,165.81204718632685
500,0.16,0.12,-0.12,-0.2,34,405.0,234.6104430719058
500,0.08,0.16,0.08,-0.12,12,435.0,243.11960931409905
500,-0.2,-0.12,-0.12,0.12,24,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,39,183.0,140.98310051254907
500,0.04,0.08,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.07999999999999999,49,423.0,239.8076885236098
500,0.16,0.2,-0.07999999999999999,0.12,51,441.0,244.73132609963542
500,0.16,0.08,-0.16,0.2,2,243.0,172.71237416868487
500,-0.2,0.2,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,46,184.0,141.56015121101143
500,0.08,0.2,0.12,-0.12,15,358.0,219.6372718000786
500,-0.07999999999999999,-0.2,0.2,-0.12,36,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.08,73,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.2,0.0,0.04,0.2,17,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.08,84,219.0,160.70248070472664
500,0.0,0.2,0.0,0.04,7,265.0,182.9860109677653
500,-0.12,0.12,0.16,-0.12,87,349.0,216.52092012335413
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,35,159.0,126.60075703782772
500,0.0,-0.12,0.0,-0.16,98,253.0,177.46646914471907
500,0.16,0.2,-0.12,-0.2,8,298.0,197.17760359254706
500,0.0,0.04,-0.16,0.0,39,254.0,177.93406973728491
500,0.04,0.08,-0.2,0.16,36,328.0,208.9131973958026
500,-0.2,0.16,-0.2,0.04,51,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,37,176.0,136.89483382071157
500,-0.16,-0.12,-0.07999999999999999,-0.16,59,247.0,174.63116948091906
500,0.16,0.04,0.0,0.16,94,500.0,259.12410747446273
500,0.12,0.0,0.16,0.12,19,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.12,88,396.0,231.9044984644287
500,0.16,-0.16,0.04,-0.16,10,262.0,181.62472553384814
500,0.04,0.12,0.04,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,98,466.0,251.1426637537919
500,0.16,0.12,0.04,0.0,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,72,210.0,155.9707561419881
500,0.0,-0.16,0.08,0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.04,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,33,199.0,150.0110536187962
500,0.16,-0.16,0.0,0.04,73,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,19,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.04,3,204.0,152.74443823215452
500,0.16,0.0,-0.2,-0.16,95,194.0,147.23629663068388
500,0.16,-0.12,-0.03999999999999998,-0.12,3,253.0,177.46646914471907
500,-0.2,0.08,-0.12,-0.07999999999999999,1,46.0,43.02732279839296
500,-0.12,-0.16,0.2,-0.2,49,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,0.04,0.12,0.16,5,162.0,128.45577402670685
500,0.0,0.0,0.0,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.16,23,500.0,259.12410747446273
500,0.04,0.04,0.12,0.04,24,478.0,254.0531915338304
500,0.04,0.08,0.08,-0.07999999999999999,8,276.0,187.87371647662368
500,0.08,0.16,-0.16,0.08,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,47,275.0,187.4360245502745
500,-0.16,0.16,0.04,0.16,97,297.0,196.76790731449054
500,0.16,-0.2,-0.07999999999999999,0.2,7,216.0,159.13943414406606
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,75,317.0,204.73245639719377
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,30,204.0,152.74443823215452
500,0.0,0.0,0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.03999999999999998,97,448.0,246.5753059503377
500,-0.16,0.2,-0.12,0.04,49,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,60,343.0,214.3960413197289
500,-0.03999999999999998,-0.16,0.16,0.08,54,302.0,198.8041346338207
500,-0.2,0.12,0.0,-0.2,41,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.08,56,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,38,272.0,186.1150307462666
500,0.08,0.04,0.08,-0.07999999999999999,25,422.0,239.52626732558656
500,-0.07999999999999999,-0.2,0.04,0.0,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.2,57,412.0,236.66505815489154
500,0.08,0.0,0.08,0.16,95,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,91,391.0,230.36927662021625
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,10,372.0,224.3204975514454
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,30,487.0,256.1682475971249
500,0.16,0.12,0.2,0.2,91,130.0,107.77996047383596
500,0.0,0.16,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.0,65,398.0,232.51215861412834
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,67,466.0,251.1426637537919
500,0.0,0.0,0.12,-0.2,18,288.0,193.02471789687
500,-0.07999999999999999,0.04,0.2,0.08,2,146.0,118.36630208241962
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.16,61,500.0,259.12410747446273
500,0.16,0.2,0.16,0.12,11,154.0,123.4716629547754
500,-0.16,0.08,-0.2,0.12,24,231.0,166.81566721163358
500,-0.12,0.16,-0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.07999999999999999,25,448.0,246.5753059503377
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,87,358.0,219.6372718000786
500,-0.07999999999999999,-0.12,0.0,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,22,321.0,206.26873635155093
500,0.04,-0.2,0.0,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.16,16,155.0,124.10124796591107
500,-0.03999999999999998,0.08,0.12,0.04,63,338.0,212.5958123313277
500,-0.07999999999999999,0.12,0.04,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,0.04,0.08,0.16,0.16,89,204.0,152.74443823215452
500,0.16,0.2,0.08,0.2,46,196.0,148.35120397756944
500,-0.2,-0.03999999999999998,-0.2,0.04,91,193.0,146.6763256075064
500,-0.16,-0.03999999999999998,0.04,0.0,21,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.12,80,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,36,240.0,171.25806844077178
500,-0.12,0.08,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.2,65,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,77,400.0,233.1161782718711
500,0.0,0.08,0.04,-0.16,95,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.16,15,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.08,74,261.0,181.1682302245217
500,-0.16,0.08,0.16,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.16,32,379.0,226.58926638553643
500,-0.2,-0.03999999999999998,0.12,0.12,86,280.0,189.61139275745032
500,-0.2,-0.16,0.12,0.08,30,338.0,212.5958123313277
500,0.04,0.04,-0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.16,18,188.0,143.8510943406147
500,0.16,0.0,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.03999999999999998,87,369.0,223.3334657698014
500,0.2,0.2,-0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.0,62,289.0,193.44564374317937
500,-0.03999999999999998,-0.12,0.0,0.16,64,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,83,326.0,208.16330374856022
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.12,44,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.0,28,353.0,217.91637381783934
500,-0.12,0.16,0.08,0.12,76,293.0,195.1167571795629
500,0.04,0.2,-0.16,0.12,52,463.0,250.3984871396552
500,-0.03999999999999998,-0.12,0.04,-0.16,57,411.0,236.37418069698248
500,0.04,0.12,0.0,0.12,40,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.16,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,45,331.0,210.02962263491372
500,0.16,-0.03999999999999998,-0.16,-0.2,10,208.0,154.90177266200618
500,0.16,-0.16,-0.12,0.04,82,308.0,201.20757125109782
500,0.0,-0.16,-0.16,0.08,51,310.0,201.9991366917325
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,67,295.0,195.94481268730016
500,-0.16,0.16,-0.16,-0.12,33,424.0,240.088265458039
500,-0.12,0.04,0.0,0.04,8,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.08,14,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,55,226.0,164.29526402640792
500,0.08,0.04,0.08,0.04,88,494.0,257.7742028990175
500,0.12,0.16,0.16,0.2,58,178.0,138.0716968712917
500,0.12,-0.12,0.16,0.08,29,500.0,259.12410747446273
500,0.0,0.0,0.16,0.0,100,293.0,195.1167571795629
500,-0.2,0.2,0.16,-0.07999999999999999,63,365.0,222.00350765767655
500,-0.2,0.08,0.0,0.0,26,408.0,235.49628623173962
500,-0.12,0.08,0.08,-0.03999999999999998,19,262.0,181.62472553384814
500,-0.16,-0.16,-0.12,0.0,42,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.03999999999999998,75,349.0,216.52092012335413
500,0.04,0.2,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,77,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,34,337.0,212.23250986091043
500,0.2,-0.07999999999999999,-0.2,-0.12,51,218.0,160.18302979410896
500,0.0,-0.16,0.2,-0.16,17,293.0,195.1167571795629
500,-0.07999999999999999,-0.2,-0.2,0.2,34,195.0,147.79458774079183
500,0.2,-0.16,0.2,0.08,98,363.0,221.33251072945674
500,-0.12,-0.12,-0.16,-0.03999999999999998,16,278.0,188.74516504121223
500,0.16,0.08,-0.07999999999999999,-0.16,4,409.0,235.7897973730444
500,-0.16,0.2,0.16,-0.07999999999999999,94,382.0,227.54708378034883
500,-0.2,0.04,0.08,-0.03999999999999998,52,421.0,239.24399932355723
500,-0.07999999999999999,-0.12,-0.2,0.08,42,207.0,154.36486726379758
500,0.2,-0.03999999999999998,0.08,-0.12,97,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,42,368.0,223.0024731893695
500,0.12,0.0,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.12,55,216.0,159.13943414406606
500,0.12,0.16,-0.2,-0.12,9,286.0,192.1790626612737
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,30,241.0,171.74429423544947
500,0.12,0.0,0.0,0.08,79,500.0,259.12410747446273
