Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.16,0.0,0.04,96,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,58,199.0,150.0110536187962
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,0.16,0.08,0.2,16,151.0,121.57151847245977
500,0.12,-0.03999999999999998,-0.2,0.0,10,233.0,167.81327454936869
500,-0.16,-0.2,-0.2,0.2,73,257.0,179.32847152531238
500,0.04,0.12,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.12,15,290.0,193.86530681194984
500,0.12,-0.07999999999999999,0.08,0.12,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.12,22,193.0,146.6763256075064
500,0.16,-0.2,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,6,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,72,368.0,223.0024731893695
500,-0.12,-0.16,0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.16,53,456.0,248.63576627202733
500,0.04,-0.12,-0.07999999999999999,0.12,1,14.0,13.730249134434766
500,0.0,0.16,0.0,-0.16,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.12,57,310.0,201.9991366917325
500,-0.07999999999999999,-0.12,-0.16,-0.2,78,162.0,128.45577402670685
500,0.2,0.2,-0.2,0.08,95,266.0,183.437052934862
500,0.16,-0.12,-0.03999999999999998,0.08,44,452.0,247.61172670829453
500,-0.12,-0.03999999999999998,0.2,-0.2,95,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,59,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.16,33,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.2,25,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.2,1,33.0,31.46401811816118
500,-0.16,-0.12,0.16,0.08,13,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,52,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.03999999999999998,55,178.0,138.0716968712917
500,-0.2,-0.07999999999999999,0.08,0.0,85,455.0,248.3809089990244
500,-0.03999999999999998,0.08,-0.16,0.2,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.12,43,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,38,208.0,154.90177266200618
500,0.04,-0.12,-0.03999999999999998,0.16,53,452.0,247.61172670829453
500,0.12,-0.12,0.12,0.0,9,496.0,258.2268776494495
500,-0.2,0.2,0.0,0.16,40,381.0,227.22877009062069
500,-0.2,-0.07999999999999999,-0.2,-0.12,68,160.0,127.22095476671424
500,0.08,0.08,0.2,0.0,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.0,38,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,3,383.0,227.8644425290078
500,0.04,-0.03999999999999998,-0.16,0.0,36,420.0,238.96088196946562
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.2,18,295.0,195.94481268730016
500,-0.03999999999999998,-0.2,0.0,0.2,80,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,16,381.0,227.22877009062069
500,0.12,0.16,0.0,-0.2,38,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.12,1,28.0,26.89493904498859
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,59,349.0,216.52092012335413
500,-0.12,-0.16,-0.12,0.08,40,455.0,248.3809089990244
500,-0.07999999999999999,0.12,-0.2,-0.2,95,381.0,227.22877009062069
500,-0.12,0.12,0.08,0.16,20,285.0,191.75432563818825
500,0.12,-0.2,-0.03999999999999998,-0.2,82,286.0,192.1790626612737
500,-0.16,0.04,0.12,-0.03999999999999998,22,333.0,210.76833516570795
500,-0.16,0.2,0.2,-0.2,20,163.0,129.07040670462672
500,-0.07999999999999999,0.2,0.16,0.04,54,154.0,123.4716629547754
500,-0.16,0.2,-0.16,0.08,90,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.16,66,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.07999999999999999,39,431.0,242.02887641830645
500,-0.07999999999999999,0.0,0.04,-0.12,66,439.0,244.1973121970077
500,-0.07999999999999999,0.16,-0.12,0.12,35,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.08,28,314.0,203.56806917826825
500,-0.03999999999999998,-0.12,-0.12,0.08,57,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.16,78,422.0,239.52626732558656
500,-0.2,-0.07999999999999999,0.08,0.2,63,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,75,243.0,172.71237416868487
500,0.08,-0.2,-0.12,-0.16,66,184.0,141.56015121101143
500,0.12,0.0,0.2,0.04,1,4.0,3.982035973
500,0.12,-0.12,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,45,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.16,0.2,0.08,0.16,54,220.0,161.22037326261247
500,0.2,-0.07999999999999999,0.0,0.16,20,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.0,20,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,78,428.0,241.20218110179172
500,-0.2,-0.12,-0.03999999999999998,0.0,95,340.0,213.3191508196507
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,98,497.0,258.45219701650115
500,0.08,0.04,0.12,0.16,71,185.0,142.13547075737839
500,0.04,0.16,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,15,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.12,39,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.12,89,286.0,192.1790626612737
500,-0.12,0.12,0.12,0.2,50,235.0,168.8049052215434
500,-0.2,-0.16,-0.2,0.2,26,500.0,259.12410747446273
500,0.08,0.08,0.08,0.16,46,237.0,169.79059503436116
500,-0.2,0.2,0.04,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.04,28,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.2,49,265.0,182.9860109677653
500,0.2,0.16,0.08,-0.12,80,366.0,222.3374971347035
500,0.12,-0.12,0.08,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,76,438.0,243.9290994954942
500,-0.12,-0.12,0.2,-0.03999999999999998,66,386.0,228.81081773385506
500,-0.2,-0.16,0.12,0.04,18,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,0.04,0.2,0.04,0.0,64,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.04,40,217.0,159.66201584163386
500,0.08,-0.2,-0.07999999999999999,0.16,11,231.0,166.81566721163358
500,0.2,0.0,0.04,-0.03999999999999998,58,499.0,258.9008099041753
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,4,429.0,241.47857455848634
500,-0.2,0.04,-0.07999999999999999,-0.2,9,274.0,186.9970155970657
500,-0.2,0.08,0.08,-0.07999999999999999,68,440.0,244.46472026041667
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,15,369.0,223.3334657698014
500,-0.07999999999999999,-0.2,-0.2,0.12,21,180.0,139.2415093353358
500,-0.12,-0.07999999999999999,0.16,0.12,74,260.0,180.71036130844703
500,0.12,-0.03999999999999998,-0.16,0.0,1,21.0,20.381810040167174
500,-0.12,-0.03999999999999998,0.0,0.16,12,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.2,73,496.0,258.2268776494495
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,46,270.0,185.22773007715884
500,-0.2,0.12,0.12,-0.03999999999999998,92,385.0,228.4963066538165
500,0.12,-0.12,0.12,-0.2,66,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,0.08,0.2,0.08,0.0,68,263.0,182.07985135724658
500,0.0,-0.16,-0.16,0.12,11,382.0,227.54708378034883
500,-0.2,0.04,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.16,30,133.0,109.8038569784453
500,0.04,0.08,-0.03999999999999998,0.08,71,498.0,258.67684042545164
500,-0.12,0.08,0.0,-0.03999999999999998,37,399.0,232.81462213828596
500,0.16,-0.07999999999999999,0.16,-0.12,23,210.0,155.9707561419881
500,-0.2,0.12,0.08,0.04,33,463.0,250.3984871396552
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,3,223.0,162.76474750037698
500,-0.12,-0.03999999999999998,0.12,0.08,76,314.0,203.56806917826825
500,-0.16,-0.03999999999999998,0.12,0.16,53,380.0,226.9094985863798
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,11,184.0,141.56015121101143
500,-0.2,0.0,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,1,8.0,7.9165021145292025
500,0.0,0.2,0.0,-0.12,56,373.0,224.64753605879108
500,0.16,-0.07999999999999999,0.2,0.0,52,195.0,147.79458774079183
500,-0.07999999999999999,0.0,0.04,0.2,53,456.0,248.63576627202733
500,0.0,0.2,0.08,-0.07999999999999999,33,396.0,231.9044984644287
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,11,474.0,253.0946515823549
500,-0.07999999999999999,0.04,0.16,-0.16,98,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.12,12,370.0,223.663465372492
500,0.0,0.0,0.0,0.08,96,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,85,323.0,207.0299803520688
500,0.16,0.04,0.04,0.08,79,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.04,36,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.2,27,162.0,128.45577402670685
500,-0.2,0.0,-0.2,-0.03999999999999998,96,218.0,160.18302979410896
500,-0.07999999999999999,-0.16,0.16,0.04,32,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.0,85,307.0,200.8100012548624
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,73,239.0,170.77037957951032
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.04,52,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.08,79,359.0,219.97835998467835
500,0.12,-0.16,-0.12,-0.07999999999999999,51,309.0,201.60394853734454
500,0.0,-0.16,0.08,0.12,36,440.0,244.46472026041667
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,92,195.0,147.79458774079183
500,-0.16,0.08,-0.12,-0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.12,12,208.0,154.90177266200618
500,-0.12,0.16,-0.16,0.08,75,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.07999999999999999,32,198.0,149.45943191453983
500,-0.03999999999999998,0.0,0.2,-0.16,29,338.0,212.5958123313277
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.16,59,338.0,212.5958123313277
500,0.08,0.2,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.12,18,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,79,297.0,196.76790731449054
500,-0.07999999999999999,0.0,-0.12,0.2,46,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,58,344.0,214.75285319576972
500,0.2,-0.2,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,99,325.0,207.78666373977956
500,0.12,0.12,0.12,0.12,10,303.0,199.20772222991923
500,0.0,-0.12,0.08,-0.2,17,337.0,212.23250986091043
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,5,368.0,223.0024731893695
500,-0.16,0.16,0.2,0.04,25,127.0,105.73773906135243
500,-0.2,-0.07999999999999999,0.2,0.12,69,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.03999999999999998,67,291.0,194.28371089151398
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,86,381.0,227.22877009062069
500,-0.12,-0.2,-0.12,-0.16,27,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,11,429.0,241.47857455848634
500,-0.12,-0.07999999999999999,0.16,0.08,11,159.0,126.60075703782772
500,0.04,0.0,0.04,-0.2,13,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,67,463.0,250.3984871396552
500,-0.12,0.04,0.12,0.08,63,288.0,193.02471789687
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,10,336.0,211.868114203521
500,-0.12,0.0,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.12,28,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,39,462.0,250.14893394147964
500,0.08,0.12,0.16,-0.12,2,194.0,147.23629663068388
500,0.16,0.12,-0.2,-0.2,55,196.0,148.35120397756944
500,0.04,-0.16,0.0,0.08,28,383.0,227.8644425290078
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,97,476.0,253.57536152472503
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.0,58,262.0,181.62472553384814
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.12,63,500.0,259.12410747446273
500,0.16,0.16,0.08,0.0,7,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.12,56,195.0,147.79458774079183
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.07999999999999999,9,229.0,165.81204718632685
500,-0.2,-0.16,0.08,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.0,22,265.0,182.9860109677653
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,79,350.0,216.87135736298407
500,-0.03999999999999998,0.2,0.08,-0.2,45,339.0,212.9580248943337
500,0.04,-0.2,-0.16,0.16,10,351.0,217.22074329089511
500,-0.2,0.08,0.16,0.0,58,282.0,190.47243090344045
500,0.0,-0.16,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,21,275.0,187.4360245502745
500,0.12,-0.12,-0.2,-0.12,95,167.0,131.510553669984
500,-0.16,-0.2,-0.03999999999999998,0.04,7,269.0,184.78207630607707
500,0.08,-0.03999999999999998,0.08,0.16,22,487.0,256.1682475971249
500,0.0,-0.2,0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,96,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.2,84,368.0,223.0024731893695
500,0.04,0.16,-0.07999999999999999,-0.16,4,211.0,156.5028438735621
500,-0.16,0.2,0.16,0.16,79,175.0,136.3037450558792
500,-0.07999999999999999,-0.12,0.16,-0.16,48,426.0,240.64689665967987
500,-0.12,-0.2,0.0,-0.12,41,252.0,176.997461529307
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,23,166.0,130.9032634603651
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,86,319.0,205.5029042509182
500,-0.12,0.2,0.12,0.0,65,362.0,220.9954972211201
500,-0.16,0.04,-0.2,-0.12,12,184.0,141.56015121101143
500,0.08,-0.03999999999999998,0.04,-0.2,3,288.0,193.02471789687
500,0.16,-0.03999999999999998,0.2,0.08,70,175.0,136.3037450558792
500,0.08,0.2,0.04,-0.2,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.0,76,235.0,168.8049052215434
500,0.08,0.16,0.0,0.04,81,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.16,31,500.0,259.12410747446273
500,0.12,0.12,0.12,0.04,86,241.0,171.74429423544947
500,-0.07999999999999999,0.0,0.12,0.12,42,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.2,14,179.0,138.6574817806778
500,-0.12,-0.07999999999999999,0.12,0.2,61,291.0,194.28371089151398
500,0.12,-0.2,0.16,0.2,51,276.0,187.87371647662368
500,0.2,0.16,-0.12,-0.16,69,477.0,253.81463544015085
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,40,290.0,193.86530681194984
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,46,322.0,206.6499301424963
500,-0.2,0.0,0.04,-0.2,5,176.0,136.89483382071157
500,-0.2,-0.07999999999999999,-0.12,0.04,53,250.0,176.0552082821252
500,0.08,0.04,0.0,0.16,17,221.0,161.73671214282464
500,0.0,-0.12,0.04,-0.2,27,469.0,251.8801628510772
500,0.16,-0.2,0.2,0.04,99,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.12,24,290.0,193.86530681194984
500,0.08,-0.16,-0.03999999999999998,0.2,93,465.0,250.89534980320153
500,0.2,-0.2,0.04,-0.16,38,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.07999999999999999,30,322.0,206.6499301424963
500,-0.16,0.04,-0.16,-0.07999999999999999,79,390.0,230.05945498517178
500,0.04,0.0,0.08,0.16,60,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,65,385.0,228.4963066538165
500,0.04,0.12,0.2,-0.16,2,134.0,110.47444540750996
500,0.08,-0.16,0.16,-0.16,64,360.0,220.3184249047243
500,0.12,0.0,0.2,0.2,79,145.0,117.71946046381106
500,-0.07999999999999999,0.04,-0.16,-0.2,26,190.0,144.98628243442008
500,-0.16,-0.16,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.0,33,376.0,225.62277665225207
500,-0.12,0.2,0.12,0.08,2,349.0,216.52092012335413
500,0.0,-0.12,0.16,-0.03999999999999998,99,370.0,223.663465372492
500,-0.2,-0.07999999999999999,-0.12,0.2,55,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.07999999999999999,16,275.0,187.4360245502745
500,-0.12,0.16,-0.16,0.16,28,385.0,228.4963066538165
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,15,343.0,214.3960413197289
500,-0.2,0.04,-0.16,-0.07999999999999999,11,299.0,197.58607078176942
500,-0.03999999999999998,0.0,0.12,0.2,59,255.0,178.40026752807307
500,0.08,0.04,-0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.16,74,408.0,235.49628623173962
500,0.0,0.2,-0.16,0.08,90,477.0,253.81463544015085
500,-0.16,0.04,0.0,-0.12,89,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.12,51,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.2,22,349.0,216.52092012335413
500,0.08,0.08,0.08,-0.12,60,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.04,90,462.0,250.14893394147964
500,0.2,0.16,-0.12,-0.16,87,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.07999999999999999,11,240.0,171.25806844077178
500,-0.16,0.08,0.0,-0.16,72,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,24,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.03999999999999998,76,292.0,194.70085975883944
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,90,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.16,33,499.0,258.9008099041753
500,-0.16,0.12,0.2,-0.2,60,451.0,247.35378807251206
500,-0.03999999999999998,-0.16,0.0,0.08,69,500.0,259.12410747446273
500,0.08,0.0,0.0,0.2,18,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.2,28,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.08,54,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.04,18,342.0,214.03815578709018
500,-0.16,0.12,0.16,-0.2,97,481.0,254.76457438676113
500,0.04,-0.03999999999999998,0.04,0.2,10,204.0,152.74443823215452
500,0.0,0.2,-0.16,-0.16,66,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.12,21,381.0,227.22877009062069
500,0.12,0.08,0.04,-0.16,44,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,4,223.0,162.76474750037698
500,-0.2,0.04,0.12,-0.2,3,287.0,192.60252547328986
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,28,215.0,158.61527998401812
500,0.16,0.2,0.04,0.0,48,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,42,248.0,175.1072759724763
500,-0.2,-0.16,0.16,-0.16,31,413.0,236.95506298042687
500,0.2,-0.07999999999999999,-0.16,0.12,62,276.0,187.87371647662368
500,-0.12,0.04,0.12,-0.2,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.2,94,298.0,197.17760359254706
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,23,473.0,252.85321121600293
500,-0.07999999999999999,0.2,0.0,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,72,452.0,247.61172670829453
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,83,397.0,232.20878496903543
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.07999999999999999,44,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,65,500.0,259.12410747446273
500,0.16,0.0,0.0,0.0,40,415.0,237.53246519811114
500,0.12,0.0,0.12,-0.2,74,442.0,244.9971321213365
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.16,44,280.0,189.61139275745032
500,0.0,-0.07999999999999999,0.16,0.0,20,197.0,148.90615036563673
500,0.04,-0.16,-0.16,-0.03999999999999998,63,183.0,140.98310051254907
