Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.0,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,7,94.0,82.01531501609013
500,-0.03999999999999998,0.0,0.2,0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,83,143.0,116.41993227808909
500,-0.12,0.12,0.2,0.08,58,153.0,122.84018350529126
500,-0.12,-0.16,0.16,0.0,11,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.12,2,364.0,221.66851319726837
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,98,312.0,202.78595986381234
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,24,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,69,437.0,243.6600797346983
500,0.16,0.0,-0.12,0.16,67,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.12,11,278.0,188.74516504121223
500,0.04,0.16,0.04,0.04,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.16,8,149.0,120.29520705794391
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,54,245.0,173.6746543350403
500,0.2,0.08,-0.2,0.0,95,273.0,186.5566856540278
500,-0.07999999999999999,0.08,0.2,0.12,50,193.0,146.6763256075064
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.12,29,435.0,243.11960931409905
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,56,360.0,220.3184249047243
500,0.08,-0.2,-0.12,0.08,35,287.0,192.60252547328986
500,-0.03999999999999998,0.04,0.2,0.2,73,168.0,132.11602200897406
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,68,158.0,125.97869311717926
500,0.08,0.08,0.12,-0.03999999999999998,7,436.0,243.39025048615676
500,-0.16,0.04,-0.03999999999999998,-0.2,38,211.0,156.5028438735621
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,10,255.0,178.40026752807307
500,-0.2,0.2,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.2,2,26.0,25.04800162271025
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,16,259.0,180.25111465240425
500,-0.2,0.12,-0.12,0.04,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,9,192.0,146.11466961635549
500,0.0,0.08,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,83,469.0,251.8801628510772
500,0.04,0.0,-0.07999999999999999,-0.2,63,248.0,175.1072759724763
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,2,193.0,146.6763256075064
500,0.08,0.0,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,65,144.0,117.07067248125483
500,-0.2,0.2,0.2,0.04,52,191.0,145.55132358711683
500,-0.07999999999999999,0.08,-0.16,-0.2,4,324.0,207.4088904110126
500,0.08,0.12,0.16,-0.16,2,209.0,155.43706734402016
500,0.2,0.0,0.16,0.08,50,306.0,200.41123495974165
500,0.12,-0.12,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.0,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.0,65,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.16,31,472.0,252.61104434905008
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.12,8,319.0,205.5029042509182
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.16,39,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.16,24,189.0,144.41954105759285
500,0.04,0.0,0.0,0.12,4,205.0,153.28620491745806
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,70,452.0,247.61172670829453
500,0.0,0.08,0.0,0.04,33,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,87,308.0,201.20757125109782
500,0.12,0.0,0.12,-0.03999999999999998,34,461.0,249.89862983097257
500,0.08,0.2,0.2,-0.16,62,183.0,140.98310051254907
500,0.16,0.16,0.08,0.12,97,209.0,155.43706734402016
500,-0.12,-0.16,-0.2,-0.07999999999999999,76,152.0,122.2068039170424
500,0.08,0.12,0.0,0.04,21,489.0,256.6305436257705
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,31,420.0,238.96088196946562
500,-0.16,0.0,0.2,0.2,41,184.0,141.56015121101143
500,0.08,-0.2,0.04,0.12,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.2,9,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,43,357.0,219.29515727189428
500,0.2,0.16,0.12,0.04,25,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.12,18,219.0,160.70248070472664
500,0.16,-0.16,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.03999999999999998,45,160.0,127.22095476671424
500,0.04,-0.2,-0.2,-0.16,19,130.0,107.77996047383596
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.16,50,335.0,211.5026220697302
500,0.12,0.08,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.16,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.08,35,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.0,11,388.0,229.43701212481153
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.08,14,261.0,181.1682302245217
500,0.12,0.12,-0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.16,60,442.0,244.9971321213365
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.16,71,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.0,17,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.2,24,241.0,171.74429423544947
500,0.12,0.2,-0.03999999999999998,0.0,37,369.0,223.3334657698014
500,0.12,0.12,-0.2,0.08,76,348.0,216.16942840857988
500,-0.16,-0.03999999999999998,0.16,0.16,3,389.0,229.7487010884371
500,-0.12,0.04,-0.12,0.2,25,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.16,66,399.0,232.81462213828596
500,0.04,0.16,-0.2,-0.12,81,266.0,183.437052934862
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,100,295.0,195.94481268730016
500,0.12,-0.2,-0.2,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.16,12,301.0,198.39933263171585
500,0.0,-0.2,-0.12,-0.07999999999999999,86,201.0,151.10933739656602
500,-0.2,-0.2,0.2,-0.12,1,6.0,5.955179595485758
500,0.08,0.08,0.12,-0.12,100,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.08,42,339.0,212.9580248943337
500,-0.2,-0.16,0.12,-0.16,3,450.0,247.09507329238923
500,-0.2,0.0,0.08,-0.16,91,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,97,285.0,191.75432563818825
500,-0.2,-0.16,-0.12,-0.03999999999999998,88,307.0,200.8100012548624
500,0.12,-0.03999999999999998,-0.16,0.04,86,276.0,187.87371647662368
500,0.12,-0.12,0.0,-0.2,5,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,24,347.0,215.81687904571703
500,0.04,-0.2,0.16,-0.12,78,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.16,93,395.0,231.5992963534892
500,0.12,-0.16,0.16,-0.16,52,326.0,208.16330374856022
500,-0.16,0.16,-0.2,0.12,46,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,1,16.0,15.644991211870368
500,-0.16,0.0,0.08,-0.12,62,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.16,91,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,75,353.0,217.91637381783934
500,0.0,-0.2,-0.2,0.12,49,293.0,195.1167571795629
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.2,21,393.0,230.98613428398454
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.0,57,277.0,188.3100953271938
500,-0.2,-0.2,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.16,57,175.0,136.3037450558792
500,-0.07999999999999999,0.08,-0.2,0.08,14,487.0,256.1682475971249
500,0.04,0.04,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,81,398.0,232.51215861412834
500,0.08,0.0,-0.16,0.2,31,269.0,184.78207630607707
500,0.16,0.08,-0.12,-0.07999999999999999,33,259.0,180.25111465240425
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.08,73,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.16,74,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,84,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.03999999999999998,54,289.0,193.44564374317937
500,0.04,-0.07999999999999999,-0.16,-0.16,64,168.0,132.11602200897406
500,0.08,0.04,-0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.2,26,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.12,82,480.0,254.5281588633512
500,0.0,0.04,0.16,-0.07999999999999999,70,264.0,182.53361180317484
500,-0.16,0.12,0.16,-0.03999999999999998,19,260.0,180.71036130844703
500,-0.2,-0.03999999999999998,-0.16,-0.12,8,184.0,141.56015121101143
500,0.2,-0.07999999999999999,-0.12,0.16,35,474.0,253.0946515823549
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,1,13.0,12.76855479883126
500,-0.07999999999999999,-0.16,-0.12,0.2,11,192.0,146.11466961635549
500,0.12,-0.2,-0.12,0.08,72,291.0,194.28371089151398
500,-0.03999999999999998,-0.12,-0.12,0.2,69,332.0,210.399533767009
500,0.0,0.0,-0.07999999999999999,-0.12,9,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.2,15,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.04,34,201.0,151.10933739656602
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,8,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.12,45,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.16,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.12,37,287.0,192.60252547328986
500,0.04,0.16,0.08,-0.07999999999999999,86,374.0,224.97359345061471
500,0.16,-0.2,-0.12,0.16,39,207.0,154.36486726379758
500,0.08,-0.2,0.2,-0.03999999999999998,41,304.0,199.61009906322946
500,0.08,-0.12,-0.12,-0.07999999999999999,37,229.0,165.81204718632685
500,0.16,-0.2,0.2,0.04,60,469.0,251.8801628510772
500,0.16,-0.2,-0.16,0.08,29,230.0,166.31461104476787
500,0.12,0.16,0.16,-0.12,3,433.0,242.57588141968438
500,0.12,-0.03999999999999998,0.0,-0.12,25,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.2,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.12,35,288.0,193.02471789687
500,-0.2,0.08,0.0,0.08,5,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,20,199.0,150.0110536187962
500,-0.07999999999999999,-0.2,0.16,-0.16,58,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.16,41,363.0,221.33251072945674
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,14,200.0,150.56102045793983
500,-0.16,-0.12,0.16,-0.16,65,500.0,259.12410747446273
500,0.12,0.04,0.0,0.08,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,53,303.0,199.20772222991923
500,0.0,0.2,-0.16,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.08,13,380.0,226.9094985863798
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,62,448.0,246.5753059503377
500,-0.2,0.16,-0.16,0.16,94,489.0,256.6305436257705
500,-0.03999999999999998,-0.12,0.2,-0.2,2,291.0,194.28371089151398
500,0.2,-0.07999999999999999,-0.16,-0.12,93,187.0,143.28093715207092
500,0.16,0.0,-0.16,-0.16,45,331.0,210.02962263491372
500,0.12,0.12,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.0,58,367.0,222.6704846432994
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,10,296.0,196.35697824923827
500,-0.07999999999999999,0.08,-0.16,0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,28,229.0,165.81204718632685
500,0.2,-0.2,-0.12,0.12,67,347.0,215.81687904571703
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,75,382.0,227.54708378034883
500,0.08,-0.12,-0.07999999999999999,-0.2,30,262.0,181.62472553384814
500,-0.16,0.0,0.2,0.0,98,226.0,164.29526402640792
500,0.2,-0.12,0.12,-0.16,11,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,54,235.0,168.8049052215434
500,0.16,0.0,0.2,-0.2,41,500.0,259.12410747446273
500,0.0,0.0,0.04,0.2,96,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.16,33,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.2,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,4,437.0,243.6600797346983
500,0.0,0.04,0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.08,15,462.0,250.14893394147964
500,-0.16,0.16,0.12,-0.03999999999999998,58,227.0,164.8023782343287
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,40,403.0,234.0154295101008
500,0.16,0.0,-0.16,0.2,67,384.0,228.18084920142076
500,0.0,-0.07999999999999999,0.0,0.2,82,451.0,247.35378807251206
500,0.2,-0.12,-0.2,-0.03999999999999998,40,210.0,155.9707561419881
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,64,285.0,191.75432563818825
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.2,48,284.0,191.32831056989795
500,0.2,0.0,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.07999999999999999,8,364.0,221.66851319726837
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,66,176.0,136.89483382071157
500,-0.03999999999999998,0.12,0.0,0.2,53,338.0,212.5958123313277
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.16,35,254.0,177.93406973728491
500,-0.2,0.08,0.0,-0.16,3,290.0,193.86530681194984
500,0.2,0.0,0.0,0.0,55,453.0,247.86889152816966
500,0.08,0.0,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,0.0,0.08,0.12,33,289.0,193.44564374317937
500,0.12,-0.12,0.12,0.2,74,369.0,223.3334657698014
500,-0.12,0.0,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.12,50,346.0,215.46326885227384
500,-0.12,0.08,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,30,367.0,222.6704846432994
500,-0.2,0.2,-0.2,-0.07999999999999999,10,441.0,244.73132609963542
500,-0.12,0.08,0.04,-0.12,78,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.2,55,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.16,100,349.0,216.52092012335413
500,-0.16,-0.07999999999999999,0.08,0.2,8,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.2,28,333.0,210.76833516570795
500,0.08,-0.2,-0.03999999999999998,0.16,1,30.0,28.730811465170063
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,51,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.12,72,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,65,478.0,254.0531915338304
500,0.16,0.2,-0.2,0.16,41,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.2,24,245.0,173.6746543350403
500,0.12,0.08,-0.03999999999999998,0.0,20,430.0,241.75413883481087
500,0.2,0.16,0.2,0.08,54,126.0,105.05289775461628
500,-0.2,0.0,0.12,0.08,86,265.0,182.9860109677653
500,0.2,0.04,-0.03999999999999998,0.04,99,499.0,258.9008099041753
500,-0.12,0.2,-0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,97,226.0,164.29526402640792
500,0.04,0.04,-0.16,0.2,4,242.0,172.22906135274312
500,0.2,-0.2,-0.16,0.0,25,197.0,148.90615036563673
500,-0.12,0.2,0.04,0.0,37,385.0,228.4963066538165
500,-0.2,0.2,0.04,0.2,35,248.0,175.1072759724763
500,-0.12,-0.12,0.12,-0.03999999999999998,37,395.0,231.5992963534892
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.2,30,210.0,155.9707561419881
500,-0.07999999999999999,0.16,-0.12,0.04,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,61,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.2,19,500.0,259.12410747446273
500,0.2,0.04,0.04,0.0,17,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,88,415.0,237.53246519811114
500,0.12,-0.07999999999999999,0.16,0.2,16,275.0,187.4360245502745
500,0.04,0.08,-0.2,0.08,30,297.0,196.76790731449054
500,0.04,0.2,0.12,-0.12,22,193.0,146.6763256075064
500,0.04,0.12,0.2,-0.2,24,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,59,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.12,71,241.0,171.74429423544947
500,0.08,0.12,-0.03999999999999998,0.2,1,17.0,16.598056238234758
500,0.2,-0.16,-0.12,0.04,24,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,99,212.0,157.03333534194144
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,17,380.0,226.9094985863798
500,-0.2,0.12,0.0,-0.03999999999999998,23,373.0,224.64753605879108
500,0.2,-0.03999999999999998,0.2,0.0,8,363.0,221.33251072945674
500,0.12,0.16,0.12,-0.2,54,487.0,256.1682475971249
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.16,93,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.2,27,321.0,206.26873635155093
500,-0.16,-0.12,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,31,190.0,144.98628243442008
500,0.16,0.2,-0.03999999999999998,0.04,80,344.0,214.75285319576972
500,-0.2,-0.03999999999999998,-0.16,0.12,84,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.16,56,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.04,74,239.0,170.77037957951032
500,0.16,-0.16,0.0,0.04,66,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.12,31,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.16,26,484.0,255.46957398214522
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,2,109.0,93.09019015041521
500,0.16,0.08,-0.03999999999999998,0.2,48,351.0,217.22074329089511
500,-0.07999999999999999,-0.12,-0.2,0.08,73,168.0,132.11602200897406
500,-0.07999999999999999,0.12,-0.2,-0.16,72,339.0,212.9580248943337
500,0.16,0.04,0.2,-0.07999999999999999,46,209.0,155.43706734402016
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.07999999999999999,54,160.0,127.22095476671424
500,0.0,0.08,0.16,0.16,89,265.0,182.9860109677653
500,0.12,0.08,0.16,0.0,46,275.0,187.4360245502745
500,-0.2,0.0,-0.2,0.12,47,271.0,185.67204688692738
500,0.12,0.16,-0.16,0.2,4,460.0,249.64757254861843
500,-0.2,0.12,-0.07999999999999999,-0.16,16,452.0,247.61172670829453
500,0.12,-0.12,-0.2,-0.2,93,185.0,142.13547075737839
500,-0.12,0.0,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.2,75,464.0,250.64729167823623
500,-0.07999999999999999,0.04,0.2,0.16,60,180.0,139.2415093353358
500,-0.16,0.0,-0.2,0.2,42,288.0,193.02471789687
500,-0.2,-0.12,-0.12,-0.16,93,215.0,158.61527998401812
500,-0.2,0.2,0.12,0.12,76,249.0,175.58195414455886
500,-0.2,-0.2,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.16,45,179.0,138.6574817806778
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.2,36,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.2,34,233.0,167.81327454936869
500,-0.03999999999999998,0.12,0.2,-0.2,88,374.0,224.97359345061471
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,83,321.0,206.26873635155093
500,0.12,0.2,0.16,0.2,89,151.0,121.57151847245977
