Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,0.16,-0.12,14,240.0,171.25806844077178
500,-0.2,-0.16,0.0,-0.12,88,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.16,25,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.16,67,315.0,203.95736497073344
500,0.08,0.08,0.12,-0.07999999999999999,98,415.0,237.53246519811114
500,-0.2,0.04,0.16,-0.03999999999999998,99,378.0,226.26807059732843
500,0.2,0.04,-0.16,0.04,60,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.16,80,307.0,200.8100012548624
500,-0.2,0.2,0.0,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.12,61,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,56,363.0,221.33251072945674
500,0.12,-0.2,0.12,0.2,7,418.0,238.39208897451192
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,81,372.0,224.3204975514454
500,0.08,0.04,0.16,0.2,13,202.0,151.65600938437632
500,0.12,0.08,-0.12,0.0,24,388.0,229.43701212481153
500,0.12,-0.12,-0.12,0.08,35,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.12,7,141.0,115.11257169511453
500,0.16,0.16,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.04,47,343.0,214.3960413197289
500,-0.03999999999999998,0.12,0.04,-0.2,12,345.0,215.1085946361824
500,-0.12,0.08,0.2,0.12,36,192.0,146.11466961635549
500,0.04,-0.16,0.0,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.12,94,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,12,218.0,160.18302979410896
500,0.16,0.2,-0.2,-0.2,8,135.0,111.14302207128743
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,65,197.0,148.90615036563673
500,0.2,0.12,-0.2,-0.2,37,394.0,231.29317588113258
500,-0.16,0.0,0.0,-0.16,50,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.07999999999999999,43,244.0,173.1942370461788
500,0.2,0.12,-0.03999999999999998,0.12,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,64,433.0,242.57588141968438
500,0.2,0.2,-0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,0.08,0.0,0.12,71,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.04,22,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,85,390.0,230.05945498517178
500,-0.2,0.08,-0.12,-0.16,9,401.0,233.41682973705548
500,0.16,-0.12,-0.12,0.08,53,500.0,259.12410747446273
500,0.04,0.2,0.12,0.0,28,232.0,167.31522020999867
500,-0.2,0.2,-0.16,0.16,11,465.0,250.89534980320153
500,0.16,-0.2,-0.12,0.04,20,196.0,148.35120397756944
500,-0.2,0.08,0.2,-0.07999999999999999,2,111.0,94.52948682122407
500,0.2,-0.03999999999999998,-0.2,-0.16,88,211.0,156.5028438735621
500,-0.03999999999999998,0.2,-0.16,0.2,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.12,46,256.0,178.86506672548884
500,0.04,0.12,0.2,0.12,90,191.0,145.55132358711683
500,0.04,-0.03999999999999998,-0.16,0.04,21,454.0,248.12528485358516
500,-0.07999999999999999,0.04,0.04,-0.2,69,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.12,57,257.0,179.32847152531238
500,0.08,0.12,0.16,0.2,97,175.0,136.3037450558792
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,95,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.16,84,358.0,219.6372718000786
500,0.0,0.2,0.2,-0.03999999999999998,31,198.0,149.45943191453983
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.12,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,9,149.0,120.29520705794391
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,32,221.0,161.73671214282464
500,-0.12,-0.16,0.12,-0.07999999999999999,83,459.0,249.39575982810274
500,0.12,0.2,0.08,-0.12,36,321.0,206.26873635155093
500,-0.2,0.16,0.12,0.04,28,226.0,164.29526402640792
500,-0.03999999999999998,0.04,0.12,-0.16,91,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,51,172.0,134.5197857252259
500,0.08,0.08,-0.2,0.04,74,314.0,203.56806917826825
500,-0.16,0.16,-0.2,-0.03999999999999998,43,249.0,175.58195414455886
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,3,232.0,167.31522020999867
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.16,47,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.2,97,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,55,265.0,182.9860109677653
500,-0.12,-0.2,0.0,0.04,71,445.0,245.78977523988917
500,0.12,0.0,-0.2,-0.16,99,191.0,145.55132358711683
500,0.16,-0.07999999999999999,0.2,0.04,18,268.0,184.33508155072926
500,-0.03999999999999998,-0.16,0.12,0.16,25,179.0,138.6574817806778
500,0.04,-0.2,0.04,0.2,66,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.16,3,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.2,2,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.08,84,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.12,68,447.0,246.314248696427
500,0.16,-0.12,0.2,0.0,41,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.2,50,147.0,119.01120317617236
500,0.0,0.04,0.16,-0.07999999999999999,80,272.0,186.1150307462666
500,-0.03999999999999998,0.12,-0.12,-0.2,91,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.16,47,337.0,212.23250986091043
500,0.04,-0.12,0.04,-0.16,94,323.0,207.0299803520688
500,0.04,-0.2,0.16,0.16,96,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.16,40,155.0,124.10124796591107
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,87,224.0,163.27645325787586
500,0.16,0.04,0.0,-0.16,86,431.0,242.02887641830645
500,0.2,-0.2,0.16,-0.07999999999999999,25,381.0,227.22877009062069
500,-0.2,-0.16,0.16,-0.03999999999999998,23,372.0,224.3204975514454
500,-0.16,-0.16,0.04,0.0,59,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.12,31,411.0,236.37418069698248
500,0.04,0.04,0.12,0.04,58,231.0,166.81566721163358
500,0.12,-0.2,0.08,0.12,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,39,250.0,176.0552082821252
500,0.0,0.16,0.16,-0.12,48,213.0,157.5622353359156
500,-0.2,0.04,0.12,-0.12,78,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.12,51,291.0,194.28371089151398
500,0.08,0.08,0.2,-0.07999999999999999,21,166.0,130.9032634603651
500,0.2,-0.2,0.16,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,85,256.0,178.86506672548884
500,0.12,-0.16,0.0,0.0,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,76,279.0,189.1789295460886
500,-0.12,-0.03999999999999998,0.12,0.04,81,403.0,234.0154295101008
500,-0.12,-0.12,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,39,350.0,216.87135736298407
500,0.0,-0.12,0.0,0.16,1,60.0,54.98524434799869
500,0.08,-0.2,0.0,0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,32,386.0,228.81081773385506
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.04,71,477.0,253.81463544015085
500,0.16,0.2,0.16,-0.16,13,200.0,150.56102045793983
500,-0.12,-0.03999999999999998,-0.16,0.0,30,320.0,205.88639553816543
500,0.04,-0.16,0.16,0.0,17,205.0,153.28620491745806
500,0.2,0.04,0.12,-0.16,81,388.0,229.43701212481153
500,0.04,-0.12,0.16,-0.2,23,248.0,175.1072759724763
500,-0.2,0.0,-0.2,-0.12,28,131.0,108.45662059241445
500,-0.12,0.2,0.2,0.2,85,136.0,111.80959300507357
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,87,362.0,220.9954972211201
500,-0.12,0.04,-0.16,0.12,55,357.0,219.29515727189428
500,-0.16,0.16,-0.12,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,27,264.0,182.53361180317484
500,-0.2,0.16,0.2,-0.07999999999999999,42,157.0,125.3547573893473
500,0.12,-0.07999999999999999,0.16,-0.16,23,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,31,296.0,196.35697824923827
500,0.2,-0.2,-0.16,-0.16,79,169.0,132.71967394294714
500,0.16,0.12,0.16,0.16,73,178.0,138.0716968712917
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,36,151.0,121.57151847245977
500,0.04,-0.03999999999999998,-0.16,-0.16,30,229.0,165.81204718632685
500,0.16,0.12,0.0,-0.03999999999999998,33,290.0,193.86530681194984
500,0.04,0.08,0.04,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.04,59,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.0,37,248.0,175.1072759724763
500,-0.16,0.08,-0.16,0.0,69,459.0,249.39575982810274
500,0.2,-0.12,0.04,-0.2,71,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,37,221.0,161.73671214282464
500,-0.12,0.08,0.2,-0.16,26,273.0,186.5566856540278
500,0.12,-0.03999999999999998,-0.12,-0.12,58,469.0,251.8801628510772
500,0.04,-0.16,0.08,0.16,62,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.12,92,253.0,177.46646914471907
500,-0.2,-0.03999999999999998,-0.2,0.12,23,433.0,242.57588141968438
500,0.0,-0.03999999999999998,-0.12,-0.2,1,7.0,6.9373140566993
500,-0.07999999999999999,0.04,0.2,-0.16,8,186.0,142.70906434510624
500,-0.2,-0.07999999999999999,-0.12,-0.2,21,172.0,134.5197857252259
500,0.2,-0.2,0.04,-0.16,68,430.0,241.75413883481087
500,-0.12,0.08,-0.07999999999999999,-0.16,68,343.0,214.3960413197289
500,0.16,0.2,-0.2,-0.12,14,368.0,223.0024731893695
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,43,284.0,191.32831056989795
500,0.0,0.2,0.2,0.08,43,207.0,154.36486726379758
500,0.16,0.0,0.2,0.08,57,232.0,167.31522020999867
500,-0.16,0.08,-0.12,-0.16,28,291.0,194.28371089151398
500,0.2,-0.2,0.04,-0.2,35,425.0,240.36800066166487
500,-0.16,-0.03999999999999998,-0.2,0.04,96,252.0,176.997461529307
500,0.16,0.16,0.2,0.16,34,134.0,110.47444540750996
500,0.0,0.0,0.12,0.0,40,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.0,48,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.2,38,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.12,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.0,7,184.0,141.56015121101143
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,75,210.0,155.9707561419881
500,-0.03999999999999998,-0.12,0.0,0.0,45,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.2,46,396.0,231.9044984644287
500,0.12,0.2,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.04,56,205.0,153.28620491745806
500,0.0,-0.12,-0.12,-0.07999999999999999,32,286.0,192.1790626612737
500,0.16,-0.2,0.12,-0.16,60,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,79,168.0,132.11602200897406
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.12,17,496.0,258.2268776494495
500,-0.07999999999999999,0.0,0.16,0.12,13,330.0,209.65859843020434
500,0.04,-0.07999999999999999,-0.2,0.16,60,275.0,187.4360245502745
500,-0.07999999999999999,-0.16,0.2,0.08,9,346.0,215.46326885227384
500,-0.07999999999999999,-0.16,0.16,0.08,67,339.0,212.9580248943337
500,-0.2,-0.16,-0.12,-0.16,76,176.0,136.89483382071157
500,-0.03999999999999998,0.08,0.16,0.04,89,262.0,181.62472553384814
500,-0.2,0.12,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,19,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,33,257.0,179.32847152531238
500,-0.16,-0.12,0.0,0.12,80,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.12,64,248.0,175.1072759724763
500,-0.16,-0.16,-0.2,0.16,83,201.0,151.10933739656602
500,-0.2,0.2,-0.2,0.2,8,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,82,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.2,85,500.0,259.12410747446273
500,0.2,0.2,0.08,0.12,60,314.0,203.56806917826825
500,0.04,-0.16,-0.12,-0.07999999999999999,64,420.0,238.96088196946562
500,0.12,0.04,-0.16,0.04,10,252.0,176.997461529307
500,0.12,-0.16,-0.16,-0.07999999999999999,77,235.0,168.8049052215434
500,-0.16,0.12,-0.2,-0.12,71,270.0,185.22773007715884
500,-0.12,0.04,-0.07999999999999999,0.2,74,491.0,257.0900700389085
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,82,406.0,234.90661174269007
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,70,260.0,180.71036130844703
500,-0.03999999999999998,0.08,0.12,0.0,13,332.0,210.399533767009
500,-0.16,0.0,-0.03999999999999998,-0.2,72,274.0,186.9970155970657
500,-0.16,0.04,-0.16,-0.07999999999999999,69,265.0,182.9860109677653
500,0.04,-0.07999999999999999,0.0,0.16,89,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.04,19,144.0,117.07067248125483
500,0.12,-0.03999999999999998,0.12,0.0,81,393.0,230.98613428398454
500,0.0,0.08,-0.07999999999999999,0.0,58,399.0,232.81462213828596
500,0.04,-0.16,0.12,0.16,98,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.03999999999999998,13,187.0,143.28093715207092
500,-0.12,-0.07999999999999999,0.16,0.04,54,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.12,38,396.0,231.9044984644287
500,0.08,0.08,0.0,0.12,54,380.0,226.9094985863798
500,-0.2,0.0,-0.2,0.12,14,376.0,225.62277665225207
500,0.2,0.2,-0.03999999999999998,0.12,2,429.0,241.47857455848634
500,0.16,0.04,-0.2,0.08,42,434.0,242.84815377542532
500,0.2,-0.03999999999999998,-0.16,0.08,2,161.0,127.8392919024141
500,0.12,-0.16,-0.12,-0.2,68,255.0,178.40026752807307
500,0.2,0.08,0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.12,70,274.0,186.9970155970657
500,-0.2,0.04,-0.2,0.2,92,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.16,5,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.03999999999999998,26,196.0,148.35120397756944
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.08,69,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.07999999999999999,19,437.0,243.6600797346983
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.12,65,263.0,182.07985135724658
500,0.0,-0.12,-0.16,0.16,7,370.0,223.663465372492
500,0.04,-0.12,0.2,-0.2,33,394.0,231.29317588113258
500,0.08,-0.16,-0.2,0.2,32,312.0,202.78595986381234
500,-0.16,0.12,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,54,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,99,281.0,190.04255857917798
500,0.12,-0.16,-0.12,0.12,9,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.2,68,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.03999999999999998,36,442.0,244.9971321213365
500,0.08,-0.2,0.08,0.2,25,283.0,190.90101361073013
500,0.2,0.04,-0.16,-0.2,54,222.0,162.25150200639618
500,0.04,0.12,0.16,0.04,54,325.0,207.78666373977956
500,-0.16,0.0,-0.2,0.04,75,218.0,160.18302979410896
500,0.2,0.16,-0.16,-0.07999999999999999,14,234.0,168.30983472572058
500,0.04,-0.2,0.2,-0.07999999999999999,44,452.0,247.61172670829453
500,-0.12,-0.12,0.08,0.12,95,446.0,246.0524059141695
500,-0.12,0.12,-0.07999999999999999,0.04,14,211.0,156.5028438735621
500,0.0,0.04,-0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,59,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.12,19,415.0,237.53246519811114
500,-0.07999999999999999,0.16,-0.16,-0.16,53,250.0,176.0552082821252
500,-0.07999999999999999,0.0,0.0,-0.16,87,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.12,42,322.0,206.6499301424963
500,-0.12,0.04,0.12,-0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,22,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.12,13,164.0,129.68319548451285
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,66,330.0,209.65859843020434
500,-0.16,-0.03999999999999998,-0.2,-0.16,82,179.0,138.6574817806778
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,89,313.0,203.1776019842209
500,0.2,-0.12,-0.12,-0.2,20,241.0,171.74429423544947
500,0.16,-0.2,-0.16,-0.16,98,233.0,167.81327454936869
500,0.12,0.04,0.08,0.0,73,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.12,49,477.0,253.81463544015085
500,0.2,0.16,0.04,0.2,45,310.0,201.9991366917325
500,0.0,0.0,0.16,-0.2,86,325.0,207.78666373977956
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,85,354.0,218.2626246963858
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,53,285.0,191.75432563818825
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.16,33,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.07999999999999999,62,364.0,221.66851319726837
500,-0.12,0.2,0.08,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.04,14,221.0,161.73671214282464
500,0.16,0.2,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.2,66,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.12,36,302.0,198.8041346338207
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.2,98,253.0,177.46646914471907
500,0.16,0.2,0.0,0.2,100,500.0,259.12410747446273
500,0.04,0.2,0.12,0.04,46,256.0,178.86506672548884
500,0.12,-0.12,-0.12,0.16,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.12,42,271.0,185.67204688692738
500,0.16,0.0,0.0,0.0,100,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.16,63,391.0,230.36927662021625
500,-0.2,-0.12,0.04,0.16,94,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,53,301.0,198.39933263171585
500,-0.03999999999999998,0.12,-0.12,0.12,56,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,56,200.0,150.56102045793983
500,-0.2,0.12,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.16,57,326.0,208.16330374856022
500,0.16,-0.16,0.16,0.12,42,210.0,155.9707561419881
500,0.2,0.0,0.2,-0.03999999999999998,58,246.0,174.15363037203517
500,0.0,-0.07999999999999999,-0.16,0.0,33,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,63,187.0,143.28093715207092
500,0.16,-0.07999999999999999,-0.16,-0.16,95,340.0,213.3191508196507
500,0.16,-0.16,0.16,0.2,21,399.0,232.81462213828596
500,-0.2,0.04,0.0,-0.16,48,500.0,259.12410747446273
500,0.08,0.12,0.16,0.12,96,169.0,132.71967394294714
500,-0.2,-0.07999999999999999,0.08,0.08,3,308.0,201.20757125109782
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.2,9,162.0,128.45577402670685
500,-0.12,0.0,0.2,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,13,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,7,317.0,204.73245639719377
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,39,253.0,177.46646914471907
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,92,393.0,230.98613428398454
500,0.04,0.08,0.0,0.04,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.12,81,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.08,89,433.0,242.57588141968438
500,0.0,0.04,0.0,0.08,78,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.0,45,462.0,250.14893394147964
500,-0.07999999999999999,0.2,0.2,0.2,18,164.0,129.68319548451285
500,0.08,-0.12,-0.2,0.08,74,298.0,197.17760359254706
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,18,232.0,167.31522020999867
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,51,348.0,216.16942840857988
500,-0.16,-0.2,-0.16,-0.2,54,135.0,111.14302207128743
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,2,399.0,232.81462213828596
500,-0.07999999999999999,0.12,0.12,-0.2,24,358.0,219.6372718000786
500,0.16,0.12,0.0,0.2,78,262.0,181.62472553384814
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,90,461.0,249.89862983097257
500,-0.2,0.2,0.12,0.2,82,190.0,144.98628243442008
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,81,500.0,259.12410747446273
