Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.16,-0.16,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.2,72,155.0,124.10124796591107
500,0.2,-0.03999999999999998,0.12,-0.2,46,316.0,204.34549287582124
500,-0.16,0.16,0.04,-0.12,40,391.0,230.36927662021625
500,-0.07999999999999999,-0.2,0.0,0.08,55,413.0,236.95506298042687
500,0.0,0.16,0.12,0.0,1,23.0,22.256702616216533
500,0.12,0.0,-0.16,-0.2,100,256.0,178.86506672548884
500,-0.2,0.2,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,46,336.0,211.868114203521
500,0.16,-0.16,0.04,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,96,265.0,182.9860109677653
500,-0.16,-0.2,-0.16,0.08,47,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.03999999999999998,14,255.0,178.40026752807307
500,0.16,0.08,-0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,5,166.0,130.9032634603651
500,-0.03999999999999998,0.04,0.2,-0.2,18,290.0,193.86530681194984
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,61,436.0,243.39025048615676
500,0.12,0.12,0.08,-0.03999999999999998,36,439.0,244.1973121970077
500,0.2,-0.16,-0.16,-0.2,21,322.0,206.6499301424963
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,84,372.0,224.3204975514454
500,0.04,0.04,0.2,-0.16,62,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.07999999999999999,76,240.0,171.25806844077178
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.0,47,408.0,235.49628623173962
500,-0.12,-0.12,0.2,-0.12,76,420.0,238.96088196946562
500,-0.12,0.04,0.2,-0.16,53,219.0,160.70248070472664
500,0.12,0.0,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.2,25,491.0,257.0900700389085
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.12,97,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,61,193.0,146.6763256075064
500,-0.2,-0.12,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.16,63,181.0,139.8237848073298
500,-0.12,0.16,-0.16,0.0,71,335.0,211.5026220697302
500,-0.12,-0.12,0.2,-0.07999999999999999,6,262.0,181.62472553384814
500,0.04,0.2,0.04,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.04,91,352.0,217.56908106102242
500,-0.03999999999999998,0.12,0.2,0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.04,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,91,347.0,215.81687904571703
500,-0.03999999999999998,0.12,-0.16,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,30,345.0,215.1085946361824
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,55,217.0,159.66201584163386
500,0.08,-0.07999999999999999,0.16,0.0,42,346.0,215.46326885227384
500,0.2,-0.12,-0.2,-0.03999999999999998,3,170.0,133.3215149211183
500,-0.03999999999999998,0.2,0.2,0.12,89,148.0,119.65416956664384
500,0.16,0.2,0.2,0.0,55,188.0,143.8510943406147
500,0.08,0.0,0.2,0.08,66,197.0,148.90615036563673
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,56,251.0,176.52704265727883
500,-0.16,0.04,0.04,-0.2,30,329.0,209.28645780361518
500,0.12,0.08,0.2,-0.2,65,264.0,182.53361180317484
500,0.12,0.0,-0.12,-0.12,81,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.12,94,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.12,60,178.0,138.0716968712917
500,-0.16,0.0,0.2,-0.12,19,245.0,173.6746543350403
500,-0.12,-0.2,0.16,-0.2,78,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.2,38,407.0,235.201891907462
500,0.04,-0.12,-0.07999999999999999,0.2,28,327.0,208.53881383731454
500,-0.16,0.12,-0.2,-0.12,90,254.0,177.93406973728491
500,0.08,0.2,0.12,-0.12,38,296.0,196.35697824923827
500,0.12,0.12,0.2,-0.16,87,223.0,162.76474750037698
500,-0.12,0.12,-0.16,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.12,77,269.0,184.78207630607707
500,0.2,-0.2,0.16,0.04,2,160.0,127.22095476671424
500,0.0,0.04,-0.07999999999999999,-0.12,4,344.0,214.75285319576972
500,-0.16,0.04,0.04,0.04,50,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,87,296.0,196.35697824923827
500,-0.2,-0.07999999999999999,-0.2,0.2,98,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,8,248.0,175.1072759724763
500,0.12,0.2,-0.2,-0.03999999999999998,35,422.0,239.52626732558656
500,0.12,0.12,0.12,-0.07999999999999999,92,288.0,193.02471789687
500,-0.12,-0.03999999999999998,-0.2,-0.2,16,202.0,151.65600938437632
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,44,390.0,230.05945498517178
500,0.08,0.2,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.16,60,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,37,273.0,186.5566856540278
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.2,56,391.0,230.36927662021625
500,0.0,-0.16,-0.16,0.0,73,235.0,168.8049052215434
500,-0.12,-0.07999999999999999,0.0,0.04,54,399.0,232.81462213828596
500,0.2,0.08,0.08,0.12,58,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.04,65,393.0,230.98613428398454
500,0.08,0.08,-0.16,-0.16,67,286.0,192.1790626612737
500,-0.2,-0.03999999999999998,0.16,-0.2,62,446.0,246.0524059141695
500,-0.07999999999999999,0.2,0.0,0.16,86,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,19,169.0,132.71967394294714
500,-0.16,0.0,0.08,-0.03999999999999998,16,183.0,140.98310051254907
500,-0.2,0.12,-0.16,0.16,33,404.0,234.3133832215705
500,0.2,-0.16,-0.2,-0.03999999999999998,1,3.0,2.991009
500,-0.12,-0.16,0.08,0.2,57,412.0,236.66505815489154
500,-0.2,0.04,0.08,0.2,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,84,432.0,242.30278978905153
500,0.0,0.04,0.08,-0.16,45,463.0,250.3984871396552
500,0.12,0.08,0.2,-0.16,23,276.0,187.87371647662368
500,-0.07999999999999999,0.2,0.08,0.08,50,219.0,160.70248070472664
500,0.0,0.12,0.16,0.04,29,220.0,161.22037326261247
500,0.0,-0.16,0.12,-0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,99,206.0,153.8263463027057
500,0.08,0.04,0.08,-0.12,80,495.0,258.0008802903204
500,0.2,-0.16,-0.12,-0.16,90,219.0,160.70248070472664
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,5,311.0,202.3931392816573
500,-0.2,0.12,0.04,0.04,35,304.0,199.61009906322946
500,0.16,-0.12,-0.12,0.16,40,500.0,259.12410747446273
500,0.0,0.08,0.04,0.2,26,455.0,248.3809089990244
500,0.16,0.16,0.2,0.0,20,151.0,121.57151847245977
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,59,268.0,184.33508155072926
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.2,97,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.08,19,204.0,152.74443823215452
500,-0.07999999999999999,0.04,-0.16,0.12,71,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,71,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,15,143.0,116.41993227808909
500,0.04,-0.12,0.0,0.04,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,36,417.0,238.10640819910924
500,-0.2,0.04,0.2,-0.07999999999999999,30,235.0,168.8049052215434
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,3,421.0,239.24399932355723
500,0.12,-0.12,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.2,80,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,32,194.0,147.23629663068388
500,-0.2,-0.03999999999999998,0.12,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,21,255.0,178.40026752807307
500,0.04,0.12,0.12,0.08,75,376.0,225.62277665225207
500,0.08,0.12,-0.16,0.2,54,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.2,90,251.0,176.52704265727883
500,-0.12,0.2,-0.2,0.2,12,333.0,210.76833516570795
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,12,305.0,200.01126876603976
500,-0.12,-0.12,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.12,44,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.04,62,399.0,232.81462213828596
500,-0.2,0.2,0.16,0.04,100,244.0,173.1942370461788
500,-0.2,0.16,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.07999999999999999,93,382.0,227.54708378034883
500,0.08,0.0,0.0,-0.12,96,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,1,19.0,18.495617283311493
500,0.08,0.12,0.16,0.0,24,148.0,119.65416956664384
500,0.0,0.12,-0.16,0.08,98,403.0,234.0154295101008
500,0.16,0.16,0.0,0.12,20,270.0,185.22773007715884
500,0.2,0.04,-0.16,-0.07999999999999999,21,287.0,192.60252547328986
500,-0.03999999999999998,0.16,0.0,0.04,50,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,9,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.16,61,273.0,186.5566856540278
500,-0.12,0.08,0.16,0.0,21,194.0,147.23629663068388
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.16,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.2,93,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,35,423.0,239.8076885236098
500,0.08,0.0,0.08,0.2,50,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.12,89,362.0,220.9954972211201
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,61,386.0,228.81081773385506
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.12,95,466.0,251.1426637537919
500,-0.2,-0.2,0.04,-0.12,19,256.0,178.86506672548884
500,0.16,-0.12,0.2,-0.07999999999999999,34,257.0,179.32847152531238
500,-0.16,0.04,0.16,-0.16,87,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,81,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.08,76,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.12,15,400.0,233.1161782718711
500,-0.16,-0.12,0.16,0.0,23,475.0,253.33536762760784
500,-0.16,-0.03999999999999998,0.12,0.04,43,281.0,190.04255857917798
500,-0.12,-0.16,-0.12,0.12,45,333.0,210.76833516570795
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,12,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.12,75,215.0,158.61527998401812
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,10,211.0,156.5028438735621
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,98,171.0,133.92155037635496
500,-0.12,-0.2,0.04,0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,0.08,0.16,0.08,46,158.0,125.97869311717926
500,-0.16,0.08,0.08,0.0,9,346.0,215.46326885227384
500,0.12,0.12,0.08,0.0,75,308.0,201.20757125109782
500,0.08,-0.12,-0.2,0.16,79,223.0,162.76474750037698
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,96,296.0,196.35697824923827
500,-0.2,0.12,-0.07999999999999999,0.08,11,385.0,228.4963066538165
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,3,155.0,124.10124796591107
500,-0.2,0.2,0.2,0.0,54,169.0,132.71967394294714
500,-0.16,-0.16,-0.2,0.04,90,192.0,146.11466961635549
500,0.2,-0.2,0.04,0.04,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,30,495.0,258.0008802903204
500,0.04,0.16,-0.2,0.2,6,297.0,196.76790731449054
500,0.12,0.08,0.04,-0.12,2,472.0,252.61104434905008
500,-0.16,0.0,0.16,0.08,12,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.07999999999999999,44,228.0,165.30797109962572
500,0.12,0.0,0.12,-0.16,69,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.12,61,369.0,223.3334657698014
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,62,208.0,154.90177266200618
500,-0.16,-0.16,-0.03999999999999998,0.16,48,265.0,182.9860109677653
500,0.12,0.04,-0.2,0.04,52,337.0,212.23250986091043
500,0.08,0.04,-0.12,-0.12,9,373.0,224.64753605879108
500,0.04,0.12,0.08,-0.2,40,446.0,246.0524059141695
500,-0.03999999999999998,0.12,-0.16,-0.12,2,158.0,125.97869311717926
500,0.16,0.16,0.2,0.04,66,160.0,127.22095476671424
500,0.16,-0.03999999999999998,-0.16,-0.12,4,164.0,129.68319548451285
500,-0.03999999999999998,0.16,0.2,-0.12,82,282.0,190.47243090344045
500,0.16,0.08,-0.2,0.08,84,383.0,227.8644425290078
500,-0.2,0.16,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.12,45,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.12,47,214.0,158.08954862990785
500,-0.12,0.0,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,26,201.0,151.10933739656602
500,0.0,-0.12,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,0.08,0.12,0.16,100,182.0,140.4043134529078
500,0.04,0.08,0.08,0.04,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,78,279.0,189.1789295460886
500,-0.07999999999999999,0.04,-0.16,-0.12,49,266.0,183.437052934862
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,31,279.0,189.1789295460886
500,-0.07999999999999999,0.12,0.04,0.2,44,359.0,219.97835998467835
500,0.0,0.0,0.12,-0.16,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.16,1,17.0,16.598056238234758
500,0.08,0.04,-0.2,-0.16,6,149.0,120.29520705794391
500,0.16,0.08,0.12,-0.07999999999999999,86,358.0,219.6372718000786
500,0.04,0.12,-0.12,-0.07999999999999999,74,458.0,249.1431893962916
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,57,277.0,188.3100953271938
500,0.12,-0.07999999999999999,-0.16,-0.12,85,213.0,157.5622353359156
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.16,76,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.12,75,346.0,215.46326885227384
500,0.2,0.12,0.04,0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.0,12,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,16,432.0,242.30278978905153
500,-0.12,0.12,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,77,274.0,186.9970155970657
500,0.12,0.12,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.12,89,266.0,183.437052934862
500,0.0,-0.07999999999999999,-0.16,0.16,75,268.0,184.33508155072926
500,-0.2,-0.16,0.2,0.2,61,261.0,181.1682302245217
500,-0.12,-0.2,0.0,0.16,32,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.07999999999999999,19,482.0,255.00028066360085
500,0.08,-0.2,0.12,-0.2,80,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,89,489.0,256.6305436257705
500,-0.03999999999999998,0.08,0.16,0.12,46,368.0,223.0024731893695
500,-0.12,0.12,0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,13,210.0,155.9707561419881
500,0.2,0.04,0.2,-0.16,92,296.0,196.35697824923827
500,0.16,-0.03999999999999998,0.08,0.04,39,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,2,298.0,197.17760359254706
500,0.08,0.12,0.04,0.08,38,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.2,3,500.0,259.12410747446273
500,0.12,0.0,0.0,0.08,84,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.07999999999999999,30,143.0,116.41993227808909
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.16,60,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.2,37,301.0,198.39933263171585
500,0.08,0.12,-0.07999999999999999,-0.16,41,410.0,236.08242798092525
500,-0.03999999999999998,-0.2,0.16,0.16,91,453.0,247.86889152816966
500,-0.2,-0.12,0.2,0.2,10,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.04,52,245.0,173.6746543350403
500,-0.2,0.08,-0.12,-0.12,87,231.0,166.81566721163358
500,0.0,-0.07999999999999999,-0.2,0.04,3,167.0,131.510553669984
500,-0.2,0.08,0.12,-0.12,85,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,12,144.0,117.07067248125483
500,-0.2,-0.2,0.2,0.0,14,430.0,241.75413883481087
500,-0.03999999999999998,-0.2,0.04,0.16,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.2,47,337.0,212.23250986091043
500,0.16,0.12,0.12,0.2,37,175.0,136.3037450558792
500,-0.16,0.0,0.16,-0.12,34,351.0,217.22074329089511
500,-0.12,-0.12,-0.2,0.0,99,181.0,139.8237848073298
500,0.2,0.0,-0.07999999999999999,0.16,8,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.2,73,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,80,372.0,224.3204975514454
500,0.12,-0.16,-0.2,-0.16,50,170.0,133.3215149211183
500,-0.2,-0.07999999999999999,0.04,-0.2,98,375.0,225.29867267026287
500,0.04,0.04,0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.12,64,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.12,50,291.0,194.28371089151398
500,0.0,0.04,-0.16,0.12,95,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.12,67,262.0,181.62472553384814
500,-0.12,-0.12,0.16,-0.16,77,478.0,254.0531915338304
500,0.16,-0.2,0.08,-0.07999999999999999,25,408.0,235.49628623173962
500,-0.2,0.2,0.0,0.12,65,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,13,258.0,179.79048611073645
500,0.08,0.0,-0.2,0.08,24,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.12,50,452.0,247.61172670829453
500,0.16,-0.07999999999999999,0.04,0.0,77,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.0,32,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.07999999999999999,59,220.0,161.22037326261247
500,0.12,0.2,-0.16,-0.07999999999999999,40,285.0,191.75432563818825
500,-0.16,0.04,0.08,0.04,82,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.2,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.12,78,409.0,235.7897973730444
500,0.12,0.2,0.2,0.2,67,136.0,111.80959300507357
500,0.04,-0.2,0.04,0.08,49,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,65,500.0,259.12410747446273
500,0.08,0.2,0.16,0.08,70,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.2,48,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.12,84,463.0,250.3984871396552
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,14,378.0,226.26807059732843
500,-0.2,0.2,0.04,0.16,38,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.12,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,3,148.0,119.65416956664384
500,-0.12,-0.07999999999999999,-0.12,-0.2,96,231.0,166.81566721163358
500,0.12,0.04,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,1,7.0,6.9373140566993
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,0.2,0.08,0.0,9,185.0,142.13547075737839
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.12,30,225.0,163.78662389810222
500,-0.16,0.16,0.16,0.08,72,250.0,176.0552082821252
500,0.12,0.2,-0.03999999999999998,0.08,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,0.16,0.0,0.16,83,335.0,211.5026220697302
500,0.12,0.2,0.04,-0.12,53,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.2,42,327.0,208.53881383731454
500,0.0,0.0,-0.16,0.0,41,243.0,172.71237416868487
500,0.04,-0.12,0.2,-0.16,94,323.0,207.0299803520688
500,-0.12,-0.16,-0.2,0.04,78,218.0,160.18302979410896
500,-0.03999999999999998,0.12,0.2,-0.16,98,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.08,31,330.0,209.65859843020434
500,0.08,0.08,0.12,-0.16,96,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.16,82,365.0,222.00350765767655
500,-0.07999999999999999,0.12,-0.2,0.08,21,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,87,340.0,213.3191508196507
500,-0.2,-0.2,-0.12,0.04,11,149.0,120.29520705794391
500,0.0,-0.07999999999999999,-0.12,-0.2,84,252.0,176.997461529307
500,0.04,0.2,0.08,0.16,61,342.0,214.03815578709018
