Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.16,-0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.2,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,23,268.0,184.33508155072926
500,-0.12,0.12,0.0,-0.16,42,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.04,18,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.2,99,500.0,259.12410747446273
500,0.2,0.0,0.16,0.2,40,306.0,200.41123495974165
500,-0.16,-0.03999999999999998,0.12,0.16,62,317.0,204.73245639719377
500,-0.12,0.12,-0.16,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,44,243.0,172.71237416868487
500,-0.12,-0.12,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.16,1,21.0,20.381810040167174
500,0.16,-0.12,0.0,-0.16,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.0,82,326.0,208.16330374856022
500,-0.2,-0.2,-0.12,0.2,98,500.0,259.12410747446273
500,0.12,0.12,0.16,0.16,1,20.0,19.440130431461558
500,-0.03999999999999998,-0.16,-0.12,0.2,41,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.08,39,313.0,203.1776019842209
500,0.0,0.12,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,0.2,0.04,0.08,0.12,82,500.0,259.12410747446273
500,0.2,0.16,0.04,0.2,80,347.0,215.81687904571703
500,0.16,0.0,0.16,0.04,93,219.0,160.70248070472664
500,0.04,0.0,-0.12,0.0,46,417.0,238.10640819910924
500,0.08,-0.12,-0.16,-0.03999999999999998,88,226.0,164.29526402640792
500,-0.07999999999999999,0.12,-0.16,0.2,98,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.16,94,338.0,212.5958123313277
500,-0.03999999999999998,-0.2,-0.12,0.08,58,240.0,171.25806844077178
500,0.12,0.12,0.12,0.2,19,172.0,134.5197857252259
500,0.04,-0.12,0.16,0.08,27,315.0,203.95736497073344
500,0.0,0.08,0.0,0.12,38,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.04,54,329.0,209.28645780361518
500,0.2,0.0,-0.07999999999999999,-0.16,59,287.0,192.60252547328986
500,0.2,-0.16,0.08,0.12,25,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.16,37,488.0,256.3997428543335
500,0.08,0.08,0.16,0.08,88,275.0,187.4360245502745
500,-0.2,-0.16,-0.2,0.08,44,199.0,150.0110536187962
500,0.0,-0.12,-0.12,-0.2,81,201.0,151.10933739656602
500,0.04,0.12,-0.07999999999999999,-0.2,2,172.0,134.5197857252259
500,-0.12,0.2,-0.16,-0.12,29,283.0,190.90101361073013
500,0.08,0.12,-0.16,0.0,46,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.2,72,237.0,169.79059503436116
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,6,287.0,192.60252547328986
500,-0.16,-0.2,0.04,0.04,60,458.0,249.1431893962916
500,-0.2,-0.2,0.12,-0.2,7,312.0,202.78595986381234
500,0.08,0.16,0.2,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.16,69,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.12,5,277.0,188.3100953271938
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,66,257.0,179.32847152531238
500,0.16,0.0,0.12,0.0,51,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.0,61,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,38,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.08,51,398.0,232.51215861412834
500,-0.2,0.08,0.16,0.16,65,204.0,152.74443823215452
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,63,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.2,40,285.0,191.75432563818825
500,0.12,-0.2,0.2,-0.07999999999999999,20,319.0,205.5029042509182
500,0.12,0.08,-0.03999999999999998,0.04,82,483.0,255.23527982161005
500,-0.12,0.04,0.0,-0.07999999999999999,24,371.0,223.99247497637452
500,0.0,0.08,0.0,-0.12,58,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.0,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.16,91,444.0,245.52635430279756
500,0.0,-0.07999999999999999,0.04,0.08,31,437.0,243.6600797346983
500,-0.16,0.0,-0.16,0.2,6,142.0,115.76723398002918
500,-0.16,0.2,0.08,0.0,96,325.0,207.78666373977956
500,0.2,-0.07999999999999999,0.12,-0.12,27,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,88,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.2,68,173.0,135.1162263680502
500,-0.12,0.16,-0.07999999999999999,-0.2,1,18.0,17.548262069520053
500,0.0,0.08,-0.2,-0.16,64,208.0,154.90177266200618
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,13,492.0,257.3187998287918
500,0.04,-0.2,-0.2,0.2,5,397.0,232.20878496903543
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,99,229.0,165.81204718632685
500,0.16,0.0,0.12,0.2,19,224.0,163.27645325787586
500,-0.2,-0.12,0.2,0.08,90,284.0,191.32831056989795
500,0.12,0.0,-0.07999999999999999,0.04,8,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,66,246.0,174.15363037203517
500,-0.07999999999999999,-0.16,0.2,0.04,56,362.0,220.9954972211201
500,0.2,0.16,-0.12,0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.04,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.2,15,366.0,222.3374971347035
500,0.04,-0.16,0.2,0.04,68,379.0,226.58926638553643
500,0.16,0.08,-0.16,-0.03999999999999998,9,335.0,211.5026220697302
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,14,323.0,207.0299803520688
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.12,24,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.16,76,206.0,153.8263463027057
500,0.16,-0.16,0.08,0.0,52,425.0,240.36800066166487
500,0.08,0.16,-0.2,0.08,12,308.0,201.20757125109782
500,0.12,0.16,0.12,-0.03999999999999998,78,253.0,177.46646914471907
500,-0.03999999999999998,0.12,0.2,0.12,15,169.0,132.71967394294714
500,0.16,0.12,0.08,0.08,29,500.0,259.12410747446273
500,0.12,0.08,0.2,0.16,55,158.0,125.97869311717926
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,49,285.0,191.75432563818825
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,2,18.0,17.548262069520053
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.08,88,440.0,244.46472026041667
500,0.16,0.2,0.04,0.04,92,400.0,233.1161782718711
500,0.2,0.0,0.12,-0.2,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.16,82,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,12,293.0,195.1167571795629
500,-0.2,-0.16,0.16,-0.2,75,366.0,222.3374971347035
500,0.16,0.12,-0.16,0.16,63,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.08,81,480.0,254.5281588633512
500,0.08,-0.12,0.08,0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.16,39,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.07999999999999999,31,213.0,157.5622353359156
500,-0.16,-0.12,-0.03999999999999998,-0.12,76,234.0,168.30983472572058
500,0.0,0.16,0.0,0.16,36,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.12,70,500.0,259.12410747446273
500,0.04,0.0,0.0,0.08,85,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,17,132.0,109.1312507306372
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,26,256.0,178.86506672548884
500,0.12,-0.12,0.08,-0.2,7,339.0,212.9580248943337
500,0.16,0.04,-0.16,0.08,35,392.0,230.6781687903556
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.04,49,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.07999999999999999,22,372.0,224.3204975514454
500,0.12,0.04,0.12,0.12,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.08,83,326.0,208.16330374856022
500,0.08,0.12,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.12,43,335.0,211.5026220697302
500,0.0,-0.03999999999999998,0.0,0.04,78,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.16,48,142.0,115.76723398002918
500,-0.16,-0.2,0.08,0.08,73,442.0,244.9971321213365
500,0.08,-0.03999999999999998,-0.2,-0.12,8,278.0,188.74516504121223
500,0.16,0.0,0.12,-0.07999999999999999,23,393.0,230.98613428398454
500,0.16,0.12,-0.2,0.16,64,323.0,207.0299803520688
500,0.12,-0.03999999999999998,-0.2,-0.16,25,191.0,145.55132358711683
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,8,399.0,232.81462213828596
500,0.04,-0.07999999999999999,-0.2,0.2,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.16,9,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.2,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.16,81,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.08,31,297.0,196.76790731449054
500,0.2,-0.12,0.04,0.12,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,7,218.0,160.18302979410896
500,0.2,-0.03999999999999998,0.04,0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,4,403.0,234.0154295101008
500,0.16,0.2,-0.07999999999999999,0.0,25,345.0,215.1085946361824
500,-0.12,-0.03999999999999998,-0.2,-0.16,63,183.0,140.98310051254907
500,0.04,-0.2,0.04,0.0,94,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.12,89,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.12,48,179.0,138.6574817806778
500,0.2,-0.07999999999999999,0.0,-0.16,19,437.0,243.6600797346983
500,0.04,0.04,-0.03999999999999998,0.12,10,226.0,164.29526402640792
500,-0.2,0.16,-0.16,-0.12,48,451.0,247.35378807251206
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,15,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.07999999999999999,55,347.0,215.81687904571703
500,0.0,-0.2,0.16,0.0,8,159.0,126.60075703782772
500,0.12,-0.16,0.08,0.0,44,346.0,215.46326885227384
500,-0.12,0.0,0.16,-0.2,14,258.0,179.79048611073645
500,-0.16,-0.07999999999999999,0.08,0.0,27,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.03999999999999998,10,134.0,110.47444540750996
500,0.16,0.08,-0.16,-0.12,25,491.0,257.0900700389085
500,-0.12,-0.03999999999999998,0.0,0.08,31,317.0,204.73245639719377
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,9,478.0,254.0531915338304
500,0.16,0.12,-0.2,0.2,35,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.16,11,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.08,32,447.0,246.314248696427
500,0.12,0.16,0.0,0.08,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.12,29,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,83,351.0,217.22074329089511
500,-0.16,0.0,0.2,-0.2,97,362.0,220.9954972211201
500,0.08,-0.16,0.16,0.0,47,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,72,428.0,241.20218110179172
500,0.16,0.2,-0.16,0.08,24,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.04,72,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.04,92,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.04,47,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.2,80,274.0,186.9970155970657
500,0.2,-0.12,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,81,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.12,92,337.0,212.23250986091043
500,0.12,-0.03999999999999998,0.2,0.16,40,214.0,158.08954862990785
500,0.0,0.0,0.08,0.04,3,262.0,181.62472553384814
500,-0.16,-0.2,-0.12,0.0,24,185.0,142.13547075737839
500,0.08,-0.2,0.2,0.16,11,195.0,147.79458774079183
500,0.04,0.16,0.08,0.08,81,377.0,225.9459083222953
500,0.08,-0.12,-0.07999999999999999,-0.12,81,219.0,160.70248070472664
500,-0.07999999999999999,0.12,-0.16,0.12,61,496.0,258.2268776494495
500,0.04,-0.03999999999999998,-0.2,0.08,34,191.0,145.55132358711683
500,-0.12,-0.2,-0.12,-0.12,74,211.0,156.5028438735621
500,0.16,0.16,0.2,-0.07999999999999999,59,217.0,159.66201584163386
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,55,256.0,178.86506672548884
500,-0.12,-0.12,-0.2,-0.07999999999999999,38,159.0,126.60075703782772
500,-0.03999999999999998,0.04,-0.16,0.0,88,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.16,70,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.04,38,351.0,217.22074329089511
500,-0.2,0.04,0.2,-0.16,77,463.0,250.3984871396552
500,0.2,0.08,0.04,0.0,48,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,3,500.0,259.12410747446273
500,0.04,0.2,0.16,0.12,81,181.0,139.8237848073298
500,-0.12,-0.07999999999999999,-0.12,0.0,26,315.0,203.95736497073344
500,0.12,0.12,-0.12,0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.2,51,253.0,177.46646914471907
500,0.12,-0.2,-0.12,0.2,22,373.0,224.64753605879108
500,-0.07999999999999999,0.12,-0.12,-0.16,76,351.0,217.22074329089511
500,-0.12,-0.12,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,30,271.0,185.67204688692738
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,75,365.0,222.00350765767655
500,0.0,0.2,0.08,-0.12,4,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.03999999999999998,51,403.0,234.0154295101008
500,0.12,-0.2,-0.16,0.04,75,260.0,180.71036130844703
500,0.08,0.0,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.12,41,407.0,235.201891907462
500,0.0,-0.03999999999999998,0.2,0.12,23,260.0,180.71036130844703
500,0.0,0.2,0.12,0.0,77,249.0,175.58195414455886
500,0.16,-0.03999999999999998,0.16,0.2,1,18.0,17.548262069520053
500,0.04,0.12,0.2,0.0,15,169.0,132.71967394294714
500,0.2,-0.16,0.04,0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.2,32,498.0,258.67684042545164
500,0.04,0.16,-0.16,-0.2,52,308.0,201.20757125109782
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.2,85,348.0,216.16942840857988
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,16,223.0,162.76474750037698
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,20,182.0,140.4043134529078
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,50,256.0,178.86506672548884
500,-0.16,0.0,0.16,-0.16,21,309.0,201.60394853734454
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.12,9,210.0,155.9707561419881
500,-0.12,-0.16,0.16,-0.03999999999999998,43,498.0,258.67684042545164
500,-0.2,-0.12,-0.07999999999999999,-0.16,46,221.0,161.73671214282464
500,0.08,-0.2,0.12,-0.12,58,396.0,231.9044984644287
500,-0.16,0.2,0.08,0.0,73,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,19,224.0,163.27645325787586
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,89,326.0,208.16330374856022
500,0.12,-0.16,-0.03999999999999998,0.0,78,426.0,240.64689665967987
500,-0.07999999999999999,0.08,-0.12,0.2,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.16,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.2,42,278.0,188.74516504121223
500,0.0,0.08,-0.12,-0.2,94,354.0,218.2626246963858
500,0.04,-0.16,0.16,-0.16,44,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.0,2,42.0,39.51736553879397
500,0.08,0.12,0.12,-0.12,61,384.0,228.18084920142076
500,0.0,0.12,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.2,55,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.0,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,46,420.0,238.96088196946562
500,0.0,0.16,0.08,0.0,50,414.0,237.2441977914856
500,-0.12,0.04,0.08,0.16,60,331.0,210.02962263491372
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,12,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,0.12,0.12,0.0,83,327.0,208.53881383731454
500,-0.16,0.16,-0.12,-0.07999999999999999,63,358.0,219.6372718000786
500,0.04,-0.12,-0.03999999999999998,0.16,86,432.0,242.30278978905153
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.04,24,268.0,184.33508155072926
500,0.04,0.16,0.04,0.04,62,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,57,198.0,149.45943191453983
500,-0.12,0.04,-0.12,0.04,91,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.16,81,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.0,64,442.0,244.9971321213365
500,0.04,0.16,0.2,-0.16,45,431.0,242.02887641830645
500,-0.12,0.12,0.12,-0.16,18,235.0,168.8049052215434
500,0.12,-0.2,0.04,-0.12,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.04,82,334.0,211.13603016021082
500,0.16,0.2,-0.16,-0.16,42,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,73,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.07999999999999999,38,312.0,202.78595986381234
500,-0.03999999999999998,-0.12,-0.16,-0.2,19,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,55,250.0,176.0552082821252
500,0.08,0.2,0.0,0.2,47,327.0,208.53881383731454
500,-0.2,0.08,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,64,274.0,186.9970155970657
500,-0.07999999999999999,0.2,-0.12,0.2,37,275.0,187.4360245502745
500,0.16,0.04,0.12,0.2,17,246.0,174.15363037203517
500,0.0,0.12,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.2,10,253.0,177.46646914471907
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.2,92,279.0,189.1789295460886
500,-0.12,-0.16,0.16,0.04,32,377.0,225.9459083222953
500,-0.12,0.16,-0.2,0.16,3,198.0,149.45943191453983
500,0.12,0.08,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.07999999999999999,65,322.0,206.6499301424963
500,-0.2,0.2,0.2,-0.2,26,210.0,155.9707561419881
500,0.0,0.12,-0.07999999999999999,-0.16,9,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.07999999999999999,28,191.0,145.55132358711683
500,0.0,-0.2,-0.12,0.0,98,215.0,158.61527998401812
500,0.12,0.16,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.04,65,274.0,186.9970155970657
500,0.08,0.2,-0.16,-0.03999999999999998,11,245.0,173.6746543350403
500,-0.16,0.08,-0.2,0.0,13,285.0,191.75432563818825
500,0.16,0.08,-0.2,0.0,55,443.0,245.26214072497248
500,-0.12,0.0,-0.12,-0.03999999999999998,15,238.0,170.2812232492581
500,0.16,-0.16,-0.16,0.12,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,68,225.0,163.78662389810222
500,0.12,-0.2,-0.12,-0.07999999999999999,37,279.0,189.1789295460886
500,0.16,0.08,0.04,0.2,22,488.0,256.3997428543335
500,0.04,0.2,0.12,0.08,69,218.0,160.18302979410896
500,0.12,-0.2,-0.07999999999999999,-0.2,88,251.0,176.52704265727883
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,21,287.0,192.60252547328986
500,0.04,-0.12,0.2,0.12,96,308.0,201.20757125109782
500,-0.2,0.08,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.16,0.16,0.16,0.04,89,182.0,140.4043134529078
500,-0.12,-0.03999999999999998,-0.16,0.04,2,404.0,234.3133832215705
500,0.12,0.0,0.2,0.16,51,180.0,139.2415093353358
500,0.16,-0.2,0.2,-0.03999999999999998,80,318.0,205.1182590280022
500,0.2,-0.2,0.2,-0.12,98,458.0,249.1431893962916
500,0.16,0.12,0.04,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.12,2,285.0,191.75432563818825
500,-0.16,-0.16,0.16,0.12,33,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.16,93,180.0,139.2415093353358
