Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.2,0.2,0.16,52,219.0,160.70248070472664
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,65,338.0,212.5958123313277
500,-0.07999999999999999,-0.12,0.0,0.12,75,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.2,15,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.16,7,149.0,120.29520705794391
500,-0.16,0.0,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,57,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.0,57,352.0,217.56908106102242
500,-0.03999999999999998,0.2,-0.12,-0.2,28,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.16,21,311.0,202.3931392816573
500,0.0,-0.16,-0.12,-0.03999999999999998,56,301.0,198.39933263171585
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,43,407.0,235.201891907462
500,0.04,-0.16,0.16,0.0,27,291.0,194.28371089151398
500,-0.2,0.0,0.16,0.08,98,246.0,174.15363037203517
500,0.04,-0.2,0.04,-0.12,64,377.0,225.9459083222953
500,0.04,0.08,-0.16,0.2,18,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.16,96,164.0,129.68319548451285
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.16,66,413.0,236.95506298042687
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,51,439.0,244.1973121970077
500,0.2,-0.2,0.16,0.0,93,462.0,250.14893394147964
500,-0.2,0.2,0.04,-0.16,37,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.0,81,372.0,224.3204975514454
500,-0.2,0.2,0.16,0.0,62,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.0,16,204.0,152.74443823215452
500,0.04,-0.16,0.08,0.0,94,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,10,211.0,156.5028438735621
500,-0.12,-0.12,0.2,0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,29,287.0,192.60252547328986
500,-0.12,-0.12,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,86,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.2,20,271.0,185.67204688692738
500,0.2,0.0,0.08,-0.03999999999999998,19,433.0,242.57588141968438
500,-0.12,0.2,-0.2,-0.07999999999999999,92,262.0,181.62472553384814
500,0.12,0.04,-0.12,-0.2,81,355.0,218.60783682229666
500,-0.07999999999999999,0.16,0.0,0.16,68,371.0,223.99247497637452
500,0.2,0.0,0.2,-0.2,30,266.0,183.437052934862
500,-0.03999999999999998,0.16,0.08,0.04,64,298.0,197.17760359254706
500,0.12,0.2,-0.03999999999999998,-0.12,10,304.0,199.61009906322946
500,0.0,0.0,0.08,0.0,46,335.0,211.5026220697302
500,-0.12,0.12,0.0,0.08,28,398.0,232.51215861412834
500,0.08,0.16,-0.12,0.08,45,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,56,321.0,206.26873635155093
500,-0.2,0.2,-0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.12,28,495.0,258.0008802903204
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,57,424.0,240.088265458039
500,0.12,-0.2,-0.16,0.2,45,324.0,207.4088904110126
500,0.2,-0.03999999999999998,0.04,0.12,54,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,28,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.2,36,317.0,204.73245639719377
500,0.04,-0.2,0.04,0.08,28,469.0,251.8801628510772
500,-0.03999999999999998,0.04,-0.16,-0.16,79,238.0,170.2812232492581
500,0.08,0.0,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,27,430.0,241.75413883481087
500,0.2,0.08,0.08,-0.12,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.2,84,407.0,235.201891907462
500,0.2,0.2,-0.03999999999999998,0.2,58,489.0,256.6305436257705
500,0.08,-0.2,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.2,27,230.0,166.31461104476787
500,-0.12,-0.12,0.16,-0.07999999999999999,51,352.0,217.56908106102242
500,0.16,0.2,-0.12,-0.2,3,184.0,141.56015121101143
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,2,186.0,142.70906434510624
500,-0.12,0.16,0.0,-0.16,16,429.0,241.47857455848634
500,0.08,-0.12,0.08,0.04,96,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,83,322.0,206.6499301424963
500,0.16,0.2,0.04,0.0,98,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.07999999999999999,25,447.0,246.314248696427
500,0.12,0.08,0.2,0.16,17,214.0,158.08954862990785
500,0.2,0.12,-0.2,-0.03999999999999998,40,245.0,173.6746543350403
500,0.16,-0.07999999999999999,-0.16,0.2,86,478.0,254.0531915338304
500,-0.2,-0.07999999999999999,-0.12,0.08,69,394.0,231.29317588113258
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,39,349.0,216.52092012335413
500,-0.16,0.12,-0.2,-0.12,8,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,7,354.0,218.2626246963858
500,0.12,-0.07999999999999999,0.12,0.0,51,345.0,215.1085946361824
500,0.04,-0.16,0.12,0.12,50,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.12,8,201.0,151.10933739656602
500,0.16,0.16,0.08,0.2,69,288.0,193.02471789687
500,-0.03999999999999998,0.12,0.2,-0.12,64,202.0,151.65600938437632
500,-0.2,-0.2,-0.03999999999999998,-0.16,39,179.0,138.6574817806778
500,-0.07999999999999999,-0.2,-0.2,-0.16,8,155.0,124.10124796591107
500,-0.03999999999999998,0.12,-0.16,0.0,20,272.0,186.1150307462666
500,-0.16,-0.03999999999999998,0.0,0.04,62,439.0,244.1973121970077
500,0.0,-0.2,0.04,-0.12,98,487.0,256.1682475971249
500,0.12,0.16,-0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,54,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.12,74,223.0,162.76474750037698
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,14,159.0,126.60075703782772
500,-0.12,-0.07999999999999999,0.0,0.04,97,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.2,3,152.0,122.2068039170424
500,-0.2,-0.16,-0.2,0.2,88,229.0,165.81204718632685
500,-0.16,-0.12,-0.16,0.04,75,164.0,129.68319548451285
500,-0.07999999999999999,-0.12,0.0,0.04,77,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.16,64,312.0,202.78595986381234
500,0.0,-0.2,-0.12,0.2,56,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,81,406.0,234.90661174269007
500,0.2,0.16,0.2,-0.12,22,232.0,167.31522020999867
500,0.08,0.04,-0.12,-0.03999999999999998,41,472.0,252.61104434905008
500,-0.2,-0.2,-0.12,-0.16,55,187.0,143.28093715207092
500,0.0,-0.2,0.0,0.16,5,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,83,327.0,208.53881383731454
500,0.12,-0.16,-0.16,0.0,69,200.0,150.56102045793983
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,59,306.0,200.41123495974165
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,4,320.0,205.88639553816543
500,-0.16,0.12,-0.16,0.04,17,200.0,150.56102045793983
500,-0.2,-0.07999999999999999,0.16,-0.2,18,453.0,247.86889152816966
500,0.2,-0.2,-0.12,0.12,15,500.0,259.12410747446273
500,0.08,0.2,0.04,0.2,60,280.0,189.61139275745032
500,0.0,-0.16,0.04,-0.12,91,357.0,219.29515727189428
500,-0.2,0.08,0.16,0.2,37,224.0,163.27645325787586
500,-0.07999999999999999,0.16,0.08,0.12,65,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,82,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.0,94,173.0,135.1162263680502
500,-0.2,-0.2,-0.16,0.2,77,232.0,167.31522020999867
500,-0.03999999999999998,0.04,-0.16,0.2,3,370.0,223.663465372492
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,87,332.0,210.399533767009
500,0.2,0.12,-0.16,-0.07999999999999999,93,321.0,206.26873635155093
500,0.08,-0.16,0.12,-0.12,17,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.16,100,428.0,241.20218110179172
500,-0.07999999999999999,0.16,0.0,-0.16,59,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,62,240.0,171.25806844077178
500,-0.12,0.0,0.12,0.08,60,424.0,240.088265458039
500,0.2,-0.07999999999999999,-0.2,0.16,6,293.0,195.1167571795629
500,-0.07999999999999999,0.12,0.08,0.2,76,276.0,187.87371647662368
500,-0.2,-0.12,0.16,0.04,75,389.0,229.7487010884371
500,-0.16,0.16,0.16,0.16,27,181.0,139.8237848073298
500,0.16,0.0,-0.16,-0.2,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,26,298.0,197.17760359254706
500,0.12,0.08,0.04,-0.12,57,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.03999999999999998,82,405.0,234.6104430719058
500,-0.2,0.2,0.12,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.0,71,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.0,53,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.07999999999999999,4,217.0,159.66201584163386
500,-0.12,-0.16,-0.16,-0.12,25,254.0,177.93406973728491
500,0.08,-0.16,0.12,0.2,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.2,18,163.0,129.07040670462672
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,12,225.0,163.78662389810222
500,0.04,0.2,0.2,-0.07999999999999999,87,228.0,165.30797109962572
500,-0.12,0.12,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,11,436.0,243.39025048615676
500,0.08,0.12,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.2,70,500.0,259.12410747446273
500,0.0,0.0,0.0,0.16,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.2,40,440.0,244.46472026041667
500,0.2,-0.03999999999999998,-0.12,-0.16,98,231.0,166.81566721163358
500,0.16,0.12,0.16,-0.2,84,449.0,246.8355800324867
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.2,50,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.0,18,286.0,192.1790626612737
500,0.2,-0.07999999999999999,0.08,0.12,99,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,56,354.0,218.2626246963858
500,0.12,0.16,-0.2,0.0,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.2,88,494.0,257.7742028990175
500,-0.16,0.08,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.2,74,335.0,211.5026220697302
500,0.16,0.0,-0.2,-0.12,85,221.0,161.73671214282464
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,10,425.0,240.36800066166487
500,0.2,0.16,0.2,0.04,95,170.0,133.3215149211183
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.12,6,140.0,114.4559395136555
500,0.0,-0.03999999999999998,-0.2,0.04,99,224.0,163.27645325787586
500,0.0,-0.12,0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,42,241.0,171.74429423544947
500,-0.16,0.2,0.08,-0.03999999999999998,23,272.0,186.1150307462666
500,0.04,-0.2,0.16,-0.03999999999999998,46,364.0,221.66851319726837
500,0.2,0.04,-0.16,0.04,24,226.0,164.29526402640792
500,0.0,-0.03999999999999998,0.16,-0.16,25,249.0,175.58195414455886
500,-0.16,0.08,-0.2,0.08,67,241.0,171.74429423544947
500,0.0,-0.03999999999999998,0.12,0.2,14,389.0,229.7487010884371
500,0.12,-0.2,-0.12,-0.07999999999999999,61,209.0,155.43706734402016
500,-0.12,0.12,0.04,-0.03999999999999998,90,464.0,250.64729167823623
500,0.04,0.04,0.0,-0.12,86,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.16,34,378.0,226.26807059732843
500,0.12,0.12,-0.07999999999999999,-0.2,28,324.0,207.4088904110126
500,0.08,-0.2,0.16,0.16,22,427.0,240.92495596970082
500,-0.16,0.08,0.12,0.0,74,228.0,165.30797109962572
500,-0.2,0.12,-0.12,0.12,86,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.0,10,392.0,230.6781687903556
500,0.16,0.12,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.12,39,270.0,185.22773007715884
500,-0.07999999999999999,0.2,0.16,0.08,97,180.0,139.2415093353358
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,18,335.0,211.5026220697302
500,0.16,-0.12,-0.16,0.2,56,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.2,74,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.2,26,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.0,74,373.0,224.64753605879108
500,0.12,-0.03999999999999998,0.08,0.0,100,452.0,247.61172670829453
500,-0.07999999999999999,0.08,-0.16,0.0,89,277.0,188.3100953271938
500,0.08,-0.07999999999999999,0.0,0.2,63,460.0,249.64757254861843
500,0.08,-0.12,0.16,0.08,96,272.0,186.1150307462666
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.2,41,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,18,253.0,177.46646914471907
500,-0.2,-0.12,0.2,0.2,21,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.04,90,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.16,92,500.0,259.12410747446273
500,0.12,0.2,0.08,0.16,42,200.0,150.56102045793983
500,0.04,0.12,0.12,0.2,60,212.0,157.03333534194144
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,66,176.0,136.89483382071157
500,0.04,0.0,0.2,0.04,40,261.0,181.1682302245217
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,66,264.0,182.53361180317484
500,0.2,0.04,-0.12,-0.03999999999999998,66,338.0,212.5958123313277
500,0.04,-0.2,0.12,0.16,26,466.0,251.1426637537919
500,0.12,0.04,0.16,0.08,99,218.0,160.18302979410896
500,-0.12,-0.03999999999999998,0.08,0.2,74,310.0,201.9991366917325
500,-0.16,0.16,0.12,-0.16,90,385.0,228.4963066538165
500,0.0,-0.07999999999999999,-0.12,0.2,48,294.0,195.53140690802422
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,7,281.0,190.04255857917798
500,0.2,0.04,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.07999999999999999,30,331.0,210.02962263491372
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,61,394.0,231.29317588113258
500,-0.16,0.2,0.16,-0.03999999999999998,75,211.0,156.5028438735621
500,-0.2,-0.2,-0.2,-0.03999999999999998,90,163.0,129.07040670462672
500,0.16,0.08,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.08,42,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.12,92,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.2,78,251.0,176.52704265727883
500,0.2,0.04,0.04,0.04,26,274.0,186.9970155970657
500,0.0,0.12,-0.16,0.04,4,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.2,87,500.0,259.12410747446273
500,0.08,0.04,0.12,0.04,94,248.0,175.1072759724763
500,-0.16,0.0,-0.07999999999999999,-0.16,12,210.0,155.9707561419881
500,0.08,0.16,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.0,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,19,363.0,221.33251072945674
500,0.0,0.0,0.0,0.04,27,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,14,206.0,153.8263463027057
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,38,195.0,147.79458774079183
500,-0.2,0.2,0.04,-0.12,63,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.2,44,396.0,231.9044984644287
500,-0.12,0.0,0.0,-0.16,89,500.0,259.12410747446273
500,0.0,0.04,0.2,0.08,79,217.0,159.66201584163386
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,24,449.0,246.8355800324867
500,0.0,-0.2,0.0,-0.2,1,17.0,16.598056238234758
500,-0.12,0.2,0.12,-0.2,56,333.0,210.76833516570795
500,-0.12,-0.16,-0.16,-0.03999999999999998,9,283.0,190.90101361073013
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.12,48,274.0,186.9970155970657
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,23,227.0,164.8023782343287
500,-0.03999999999999998,-0.12,-0.12,-0.2,31,320.0,205.88639553816543
500,0.08,0.12,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.0,9,188.0,143.8510943406147
500,0.0,-0.16,0.08,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.08,62,233.0,167.81327454936869
500,-0.2,0.2,0.08,-0.2,54,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.08,56,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,7,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.12,4,265.0,182.9860109677653
500,0.04,-0.16,0.12,-0.03999999999999998,67,423.0,239.8076885236098
500,-0.2,0.2,0.2,-0.2,12,278.0,188.74516504121223
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,41,275.0,187.4360245502745
500,-0.2,0.08,0.0,0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.12,4,150.0,120.93432143677008
500,0.12,-0.2,-0.16,-0.12,15,252.0,176.997461529307
500,-0.2,0.2,-0.12,-0.03999999999999998,10,215.0,158.61527998401812
500,0.0,0.16,0.2,-0.12,56,185.0,142.13547075737839
500,-0.07999999999999999,0.12,0.04,-0.16,33,490.0,256.86065199489315
500,0.12,0.2,0.2,-0.03999999999999998,60,188.0,143.8510943406147
500,0.12,-0.03999999999999998,-0.16,0.08,70,440.0,244.46472026041667
500,-0.12,0.16,0.04,0.16,63,478.0,254.0531915338304
500,0.12,0.08,0.16,0.08,84,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.2,50,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.12,74,413.0,236.95506298042687
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,36,383.0,227.8644425290078
500,0.0,0.2,-0.12,-0.2,69,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.03999999999999998,96,328.0,208.9131973958026
500,0.08,-0.16,-0.12,-0.07999999999999999,17,487.0,256.1682475971249
500,0.2,0.0,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,0.0,0.12,0.2,0.16,87,150.0,120.93432143677008
500,0.08,0.08,-0.03999999999999998,0.04,8,386.0,228.81081773385506
500,0.2,0.12,0.16,0.08,88,189.0,144.41954105759285
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,41,379.0,226.58926638553643
500,0.0,-0.2,0.04,0.04,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,21,283.0,190.90101361073013
500,0.04,0.16,0.04,0.0,10,377.0,225.9459083222953
500,0.16,0.08,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.16,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,49,478.0,254.0531915338304
500,-0.2,-0.2,-0.07999999999999999,0.08,28,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.2,59,252.0,176.997461529307
500,0.12,0.08,-0.16,-0.2,88,382.0,227.54708378034883
500,0.16,-0.2,-0.16,0.16,32,228.0,165.30797109962572
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,46,293.0,195.1167571795629
500,0.0,0.12,-0.16,0.2,54,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.04,16,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.16,37,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.04,33,311.0,202.3931392816573
500,-0.12,-0.16,0.04,-0.2,77,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.08,82,186.0,142.70906434510624
500,0.2,0.08,-0.07999999999999999,-0.12,8,207.0,154.36486726379758
500,0.12,-0.12,0.08,0.04,23,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.16,23,178.0,138.0716968712917
500,0.04,-0.12,-0.03999999999999998,-0.16,99,475.0,253.33536762760784
500,0.16,0.16,0.12,-0.16,81,281.0,190.04255857917798
500,0.08,-0.16,0.08,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,20,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,39,191.0,145.55132358711683
500,0.08,0.0,-0.2,0.0,17,500.0,259.12410747446273
500,0.2,0.2,0.08,0.08,86,215.0,158.61527998401812
500,0.0,0.04,0.04,0.0,52,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.16,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.2,60,327.0,208.53881383731454
500,0.04,0.04,0.2,-0.03999999999999998,15,275.0,187.4360245502745
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,29,265.0,182.9860109677653
500,-0.2,-0.16,0.2,-0.03999999999999998,10,349.0,216.52092012335413
500,-0.03999999999999998,-0.2,0.08,-0.2,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,17,402.0,233.71657924784432
500,-0.16,0.04,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.12,38,327.0,208.53881383731454
500,0.16,0.08,0.2,-0.03999999999999998,72,174.0,135.71087768894606
500,0.16,-0.03999999999999998,-0.16,0.2,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.12,48,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.07999999999999999,69,364.0,221.66851319726837
500,0.2,-0.12,-0.16,-0.12,62,271.0,185.67204688692738
500,0.08,0.04,-0.2,0.12,64,240.0,171.25806844077178
500,-0.12,-0.12,-0.2,-0.12,1,2.0,1.9969999999999999
500,-0.2,0.2,0.04,0.12,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.16,27,177.0,137.48414931924944
500,0.2,-0.2,0.2,0.2,12,301.0,198.39933263171585
500,-0.07999999999999999,0.16,0.0,-0.16,9,412.0,236.66505815489154
500,-0.12,0.04,0.2,-0.16,55,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.04,82,244.0,173.1942370461788
500,0.08,0.12,-0.2,0.16,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,43,428.0,241.20218110179172
500,0.2,-0.12,-0.03999999999999998,-0.16,39,298.0,197.17760359254706
500,0.08,0.2,0.16,-0.2,13,169.0,132.71967394294714
500,-0.07999999999999999,0.16,0.2,-0.12,99,215.0,158.61527998401812
500,0.0,-0.07999999999999999,-0.12,0.16,4,171.0,133.92155037635496
500,0.16,-0.12,0.16,0.04,74,253.0,177.46646914471907
500,0.16,0.16,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.0,18,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,22,490.0,256.86065199489315
500,0.12,0.04,-0.16,0.08,12,210.0,155.9707561419881
500,0.0,0.08,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.08,32,500.0,259.12410747446273
