Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.08,0.12,0.2,56,207.0,154.36486726379758
500,-0.07999999999999999,0.16,0.12,0.16,94,221.0,161.73671214282464
500,0.12,-0.2,-0.03999999999999998,-0.12,84,293.0,195.1167571795629
500,-0.03999999999999998,0.2,0.08,0.2,85,213.0,157.5622353359156
500,0.12,0.2,-0.2,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,74,267.0,183.88674177605742
500,0.16,-0.03999999999999998,0.16,0.08,37,416.0,237.8198678025168
500,0.08,-0.2,0.0,-0.16,98,340.0,213.3191508196507
500,-0.12,-0.12,0.08,0.2,15,500.0,259.12410747446273
500,0.16,0.0,0.16,0.04,35,201.0,151.10933739656602
500,0.04,-0.2,0.2,0.12,14,291.0,194.28371089151398
500,-0.16,-0.12,0.16,0.04,17,396.0,231.9044984644287
500,0.12,-0.16,0.12,0.0,18,432.0,242.30278978905153
500,0.04,-0.16,0.16,-0.12,73,411.0,236.37418069698248
500,0.04,0.04,0.08,0.12,98,369.0,223.3334657698014
500,0.0,-0.2,-0.07999999999999999,-0.16,23,315.0,203.95736497073344
500,0.16,-0.03999999999999998,0.08,-0.2,34,423.0,239.8076885236098
500,0.04,0.04,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.04,61,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,27,435.0,243.11960931409905
500,0.08,-0.16,-0.2,0.12,49,203.0,152.2010413562232
500,0.08,0.16,-0.07999999999999999,0.08,45,395.0,231.5992963534892
500,-0.2,-0.2,-0.16,0.04,72,203.0,152.2010413562232
500,-0.12,0.08,-0.07999999999999999,-0.16,7,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,58,399.0,232.81462213828596
500,-0.2,-0.2,0.0,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.16,65,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.16,82,447.0,246.314248696427
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.2,27,402.0,233.71657924784432
500,-0.2,0.2,0.2,-0.2,39,212.0,157.03333534194144
500,-0.2,-0.07999999999999999,0.08,0.2,8,329.0,209.28645780361518
500,0.16,-0.12,-0.03999999999999998,-0.12,46,295.0,195.94481268730016
500,-0.07999999999999999,-0.12,0.08,0.08,5,379.0,226.58926638553643
500,0.2,0.12,0.08,0.2,15,170.0,133.3215149211183
500,0.12,0.0,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.16,83,470.0,252.12452236252395
500,-0.16,0.0,-0.2,-0.03999999999999998,99,193.0,146.6763256075064
500,-0.12,0.04,0.0,-0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.03999999999999998,39,242.0,172.22906135274312
500,0.16,-0.03999999999999998,0.04,0.12,54,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.16,13,366.0,222.3374971347035
500,0.08,-0.03999999999999998,0.08,0.16,76,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.08,8,271.0,185.67204688692738
500,-0.12,0.2,0.0,0.12,48,421.0,239.24399932355723
500,-0.12,-0.16,0.16,-0.12,79,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,33,333.0,210.76833516570795
500,0.08,0.12,0.0,0.04,36,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.16,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.12,77,395.0,231.5992963534892
500,0.2,-0.16,0.2,0.2,43,239.0,170.77037957951032
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,71,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,0.04,0.2,0.2,0.16,23,138.0,113.13674173338018
500,0.2,-0.03999999999999998,-0.16,0.0,23,270.0,185.22773007715884
500,0.04,0.16,-0.2,-0.07999999999999999,96,289.0,193.44564374317937
500,0.0,0.0,-0.07999999999999999,-0.12,77,415.0,237.53246519811114
500,-0.07999999999999999,0.08,0.04,0.16,37,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.0,57,471.0,252.36814879543638
500,-0.2,-0.07999999999999999,0.04,0.12,29,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.0,54,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.12,35,175.0,136.3037450558792
500,-0.16,0.0,0.08,0.04,96,399.0,232.81462213828596
500,0.16,-0.07999999999999999,-0.12,0.04,56,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.03999999999999998,94,399.0,232.81462213828596
500,-0.07999999999999999,-0.2,-0.16,0.08,50,164.0,129.68319548451285
500,-0.16,0.16,0.16,0.0,27,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,36,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.12,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.16,66,217.0,159.66201584163386
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,100,418.0,238.39208897451192
500,0.12,-0.12,-0.16,-0.07999999999999999,31,213.0,157.5622353359156
500,-0.16,-0.03999999999999998,-0.12,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.12,10,156.0,124.72894422201334
500,0.08,-0.07999999999999999,0.12,0.2,11,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.0,91,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,55,169.0,132.71967394294714
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,56,345.0,215.1085946361824
500,-0.16,0.12,0.2,-0.16,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.2,16,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.07999999999999999,78,494.0,257.7742028990175
500,-0.2,0.16,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,23,495.0,258.0008802903204
500,0.04,-0.12,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.16,76,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,73,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.2,52,255.0,178.40026752807307
500,-0.07999999999999999,-0.16,-0.16,-0.12,93,168.0,132.11602200897406
500,0.2,-0.03999999999999998,0.2,0.12,65,192.0,146.11466961635549
500,-0.07999999999999999,-0.16,-0.12,0.04,11,184.0,141.56015121101143
500,0.2,0.08,0.08,-0.16,60,500.0,259.12410747446273
500,0.16,0.12,0.04,0.2,59,282.0,190.47243090344045
500,-0.2,0.12,-0.12,-0.03999999999999998,21,225.0,163.78662389810222
500,0.04,-0.03999999999999998,0.04,0.0,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,69,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.2,9,306.0,200.41123495974165
500,-0.16,-0.2,0.16,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.0,64,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.12,42,480.0,254.5281588633512
500,0.16,0.2,0.08,-0.03999999999999998,4,208.0,154.90177266200618
500,0.08,0.12,-0.12,-0.12,5,157.0,125.3547573893473
500,-0.12,-0.03999999999999998,0.12,0.0,25,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,86,220.0,161.22037326261247
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,14,287.0,192.60252547328986
500,-0.16,-0.12,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.16,79,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,16,271.0,185.67204688692738
500,-0.07999999999999999,0.12,0.12,0.2,21,144.0,117.07067248125483
500,-0.16,-0.03999999999999998,0.0,-0.12,44,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.0,18,354.0,218.2626246963858
500,0.2,0.16,0.08,0.04,15,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.2,38,309.0,201.60394853734454
500,-0.03999999999999998,0.2,0.12,0.04,32,299.0,197.58607078176942
500,-0.07999999999999999,0.16,0.12,0.0,20,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,29,296.0,196.35697824923827
500,-0.2,0.2,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.04,2,389.0,229.7487010884371
500,0.2,-0.03999999999999998,0.04,0.08,98,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,32,460.0,249.64757254861843
500,0.2,-0.2,0.16,0.16,44,230.0,166.31461104476787
500,0.08,0.12,0.12,0.2,72,229.0,165.81204718632685
500,-0.2,0.2,0.0,-0.03999999999999998,76,381.0,227.22877009062069
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,0.2,0.16,0.04,0.04,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.16,92,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.16,74,169.0,132.71967394294714
500,0.12,-0.12,0.0,-0.2,31,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.0,52,294.0,195.53140690802422
500,0.12,-0.03999999999999998,0.16,-0.12,71,286.0,192.1790626612737
500,0.12,-0.2,-0.07999999999999999,0.08,33,246.0,174.15363037203517
500,0.04,0.12,0.04,0.08,81,431.0,242.02887641830645
500,0.04,0.2,-0.2,0.12,17,356.0,218.95201331182977
500,0.12,-0.2,-0.2,0.04,99,249.0,175.58195414455886
500,0.0,-0.12,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,10,426.0,240.64689665967987
500,0.08,-0.07999999999999999,-0.16,-0.12,90,244.0,173.1942370461788
500,0.0,0.16,-0.12,0.16,69,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,41,262.0,181.62472553384814
500,-0.03999999999999998,-0.2,-0.2,0.04,58,164.0,129.68319548451285
500,-0.03999999999999998,-0.2,0.0,0.04,56,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.04,76,489.0,256.6305436257705
500,-0.12,-0.2,0.0,0.16,50,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,19,193.0,146.6763256075064
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,92,410.0,236.08242798092525
500,-0.16,0.2,0.0,0.16,62,301.0,198.39933263171585
500,-0.07999999999999999,-0.16,-0.2,0.12,64,223.0,162.76474750037698
500,-0.12,-0.12,0.2,-0.12,30,500.0,259.12410747446273
500,0.08,0.0,0.16,0.2,25,228.0,165.30797109962572
500,0.16,0.12,-0.2,-0.16,18,180.0,139.2415093353358
500,0.12,0.2,0.16,-0.16,79,197.0,148.90615036563673
500,0.04,0.2,0.0,0.08,63,278.0,188.74516504121223
500,-0.03999999999999998,0.2,0.12,-0.16,37,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.16,81,155.0,124.10124796591107
500,0.08,0.08,-0.16,0.0,73,419.0,238.67691270758837
500,-0.07999999999999999,0.04,-0.2,0.2,17,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,11,489.0,256.6305436257705
500,0.12,0.2,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.0,13,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,28,196.0,148.35120397756944
500,0.08,-0.16,-0.12,0.08,93,370.0,223.663465372492
500,-0.03999999999999998,-0.16,-0.16,0.16,35,234.0,168.30983472572058
500,-0.2,-0.03999999999999998,-0.2,0.12,15,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.03999999999999998,28,480.0,254.5281588633512
500,-0.16,0.04,-0.2,0.16,11,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,58,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.2,44,277.0,188.3100953271938
500,0.0,-0.16,-0.2,0.04,96,192.0,146.11466961635549
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,9,229.0,165.81204718632685
500,0.16,0.0,0.0,-0.2,42,310.0,201.9991366917325
500,0.16,-0.12,0.16,0.04,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.2,28,473.0,252.85321121600293
500,-0.12,0.2,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.12,61,396.0,231.9044984644287
500,-0.12,0.16,0.2,-0.07999999999999999,24,234.0,168.30983472572058
500,-0.2,-0.2,-0.03999999999999998,0.0,15,219.0,160.70248070472664
500,-0.16,-0.2,-0.12,0.08,74,205.0,153.28620491745806
500,0.12,0.16,0.0,-0.16,50,484.0,255.46957398214522
500,0.0,0.0,0.12,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,36,246.0,174.15363037203517
500,-0.07999999999999999,0.16,-0.16,-0.12,10,169.0,132.71967394294714
500,0.16,-0.12,-0.07999999999999999,-0.16,51,269.0,184.78207630607707
500,0.04,0.16,-0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.16,64,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,17,194.0,147.23629663068388
500,0.12,0.04,0.08,0.2,52,359.0,219.97835998467835
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,92,344.0,214.75285319576972
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,8,458.0,249.1431893962916
500,0.2,0.0,0.08,0.04,76,388.0,229.43701212481153
500,-0.12,0.12,-0.2,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.2,94,269.0,184.78207630607707
500,-0.12,0.0,-0.2,0.0,38,176.0,136.89483382071157
500,0.2,-0.07999999999999999,0.16,-0.2,61,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.2,94,249.0,175.58195414455886
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,2,139.0,113.79733150818004
500,0.04,0.16,-0.16,0.16,20,237.0,169.79059503436116
500,0.0,0.0,-0.03999999999999998,-0.16,39,443.0,245.26214072497248
500,-0.12,0.0,0.08,0.16,93,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.03999999999999998,49,209.0,155.43706734402016
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,99,378.0,226.26807059732843
500,0.0,0.2,0.04,0.12,44,420.0,238.96088196946562
500,-0.12,-0.07999999999999999,-0.16,0.16,78,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.2,27,203.0,152.2010413562232
500,0.0,-0.2,0.0,-0.16,44,483.0,255.23527982161005
500,0.08,0.12,0.0,0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.2,12,221.0,161.73671214282464
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.08,86,500.0,259.12410747446273
500,0.12,0.16,0.04,0.0,76,350.0,216.87135736298407
500,-0.2,0.2,0.2,-0.07999999999999999,73,193.0,146.6763256075064
500,-0.16,0.16,0.04,0.12,8,359.0,219.97835998467835
500,0.0,0.16,0.04,-0.12,26,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.04,0.12,0.2,0.16,10,227.0,164.8023782343287
500,-0.2,0.04,0.04,-0.12,83,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.08,86,261.0,181.1682302245217
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,38,262.0,181.62472553384814
500,-0.2,0.2,-0.12,-0.03999999999999998,72,444.0,245.52635430279756
500,0.12,-0.16,-0.2,-0.07999999999999999,58,173.0,135.1162263680502
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,43,265.0,182.9860109677653
500,-0.07999999999999999,-0.2,0.08,0.2,64,374.0,224.97359345061471
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.12,99,313.0,203.1776019842209
500,0.0,0.12,0.12,0.16,77,260.0,180.71036130844703
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,68,223.0,162.76474750037698
500,0.2,-0.16,-0.07999999999999999,0.04,68,379.0,226.58926638553643
500,0.12,0.04,0.12,-0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.2,52,234.0,168.30983472572058
500,0.12,0.04,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,16,182.0,140.4043134529078
500,0.08,0.12,-0.16,0.16,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,17,198.0,149.45943191453983
500,-0.2,-0.03999999999999998,0.08,0.2,43,365.0,222.00350765767655
500,0.0,0.0,0.12,0.12,23,214.0,158.08954862990785
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,3,334.0,211.13603016021082
500,0.16,-0.2,0.2,-0.16,59,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.12,55,339.0,212.9580248943337
500,0.16,-0.07999999999999999,0.08,-0.2,11,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.12,64,205.0,153.28620491745806
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,93,344.0,214.75285319576972
500,0.0,-0.2,-0.16,0.04,73,231.0,166.81566721163358
500,0.0,0.12,0.04,0.16,32,228.0,165.30797109962572
500,0.0,0.2,-0.2,0.2,84,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,93,400.0,233.1161782718711
500,-0.12,0.12,0.04,-0.16,57,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,94,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.08,54,358.0,219.6372718000786
500,0.04,-0.16,0.08,-0.12,73,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.04,55,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.16,72,297.0,196.76790731449054
500,0.16,0.04,0.12,0.2,69,236.0,169.2984905058788
500,-0.2,-0.2,-0.12,-0.12,100,169.0,132.71967394294714
500,0.16,0.04,-0.16,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,17,441.0,244.73132609963542
500,-0.03999999999999998,0.12,0.08,0.2,9,134.0,110.47444540750996
500,-0.12,0.08,-0.2,0.08,3,326.0,208.16330374856022
500,0.04,-0.16,0.04,-0.16,74,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,59,463.0,250.3984871396552
500,0.16,0.2,0.2,-0.12,91,213.0,157.5622353359156
500,0.2,0.04,-0.16,-0.12,39,389.0,229.7487010884371
500,-0.16,-0.2,-0.12,-0.16,96,188.0,143.8510943406147
500,0.0,0.08,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.08,63,404.0,234.3133832215705
500,0.04,-0.2,0.2,0.2,40,290.0,193.86530681194984
500,0.2,0.0,0.0,0.04,42,474.0,253.0946515823549
500,0.12,-0.12,0.0,0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,46,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,97,243.0,172.71237416868487
500,0.12,-0.12,0.2,-0.12,13,337.0,212.23250986091043
500,0.16,0.04,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,3,151.0,121.57151847245977
500,-0.16,-0.16,0.2,0.2,4,192.0,146.11466961635549
500,0.2,0.2,0.16,0.16,27,146.0,118.36630208241962
500,-0.03999999999999998,-0.2,0.04,0.16,95,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,26,465.0,250.89534980320153
500,-0.07999999999999999,0.08,0.12,0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,53,211.0,156.5028438735621
500,0.0,0.2,-0.2,0.08,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.04,22,309.0,201.60394853734454
500,-0.12,0.0,0.04,-0.16,73,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,28,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.12,62,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,15,442.0,244.9971321213365
500,0.0,0.08,-0.03999999999999998,-0.12,10,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.03999999999999998,54,211.0,156.5028438735621
500,-0.03999999999999998,0.08,0.2,0.2,76,166.0,130.9032634603651
500,-0.2,-0.2,-0.12,0.2,75,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,58,332.0,210.399533767009
500,-0.12,0.12,-0.16,-0.03999999999999998,22,364.0,221.66851319726837
500,0.04,-0.07999999999999999,0.08,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.2,53,359.0,219.97835998467835
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,6,371.0,223.99247497637452
500,0.04,-0.03999999999999998,0.16,0.2,68,274.0,186.9970155970657
500,0.16,-0.03999999999999998,0.04,0.2,22,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,27,263.0,182.07985135724658
500,0.2,0.08,-0.16,-0.2,75,411.0,236.37418069698248
500,0.04,0.08,0.16,-0.07999999999999999,49,236.0,169.2984905058788
500,-0.12,0.2,0.0,0.0,29,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.2,82,410.0,236.08242798092525
500,-0.12,-0.03999999999999998,0.04,-0.2,41,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.0,32,336.0,211.868114203521
500,0.04,0.2,-0.07999999999999999,0.04,31,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.2,8,154.0,123.4716629547754
500,0.08,-0.07999999999999999,-0.2,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,28,249.0,175.58195414455886
500,-0.16,0.08,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,52,235.0,168.8049052215434
500,0.04,-0.16,-0.12,-0.16,87,301.0,198.39933263171585
500,0.0,-0.07999999999999999,-0.16,0.04,67,222.0,162.25150200639618
500,-0.12,0.0,0.08,0.08,13,221.0,161.73671214282464
500,0.2,0.04,0.12,0.12,34,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.16,92,245.0,173.6746543350403
500,-0.16,0.16,-0.16,-0.07999999999999999,50,290.0,193.86530681194984
500,-0.16,-0.07999999999999999,0.0,0.12,46,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,89,183.0,140.98310051254907
500,0.16,-0.03999999999999998,0.0,0.2,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.12,5,181.0,139.8237848073298
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,64,228.0,165.30797109962572
500,-0.16,0.12,0.08,0.04,88,257.0,179.32847152531238
500,0.08,0.16,0.04,0.2,97,314.0,203.56806917826825
500,-0.07999999999999999,-0.2,0.16,0.0,56,461.0,249.89862983097257
