Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.0,0.16,0.0,77,356.0,218.95201331182977
500,0.12,-0.12,0.04,-0.07999999999999999,28,292.0,194.70085975883944
500,0.08,0.16,0.2,0.0,34,262.0,181.62472553384814
500,0.12,0.16,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,26,475.0,253.33536762760784
500,0.12,0.16,0.08,0.08,64,455.0,248.3809089990244
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,83,310.0,201.9991366917325
500,0.2,0.04,0.08,-0.16,31,471.0,252.36814879543638
500,-0.12,0.16,-0.07999999999999999,0.16,41,305.0,200.01126876603976
500,-0.07999999999999999,0.12,-0.16,0.0,64,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.07999999999999999,79,334.0,211.13603016021082
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.08,64,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.12,46,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,39,211.0,156.5028438735621
500,0.0,-0.12,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,44,147.0,119.01120317617236
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,76,246.0,174.15363037203517
500,0.2,0.12,0.0,0.04,76,500.0,259.12410747446273
500,0.04,0.2,0.16,0.08,100,171.0,133.92155037635496
500,0.2,-0.03999999999999998,0.16,0.04,93,298.0,197.17760359254706
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,53,315.0,203.95736497073344
500,0.04,0.0,0.08,0.0,62,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.0,10,468.0,251.63506805524293
500,-0.2,0.0,-0.03999999999999998,0.12,5,237.0,169.79059503436116
500,0.0,-0.12,-0.16,0.2,21,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.16,98,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.16,100,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.08,14,286.0,192.1790626612737
500,0.16,-0.2,0.16,0.12,28,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,6,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.12,58,175.0,136.3037450558792
500,0.0,0.08,0.0,0.16,51,500.0,259.12410747446273
500,0.0,0.16,0.12,0.04,67,201.0,151.10933739656602
500,0.04,-0.16,0.16,0.2,25,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.12,68,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.12,64,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.2,13,267.0,183.88674177605742
500,0.0,-0.07999999999999999,0.12,0.04,35,458.0,249.1431893962916
500,-0.2,0.12,0.0,-0.07999999999999999,4,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,68,298.0,197.17760359254706
500,-0.07999999999999999,0.08,-0.12,0.08,53,500.0,259.12410747446273
500,0.12,0.12,0.04,0.16,41,286.0,192.1790626612737
500,-0.07999999999999999,-0.12,0.2,0.08,91,260.0,180.71036130844703
500,-0.2,-0.2,0.0,-0.12,86,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.2,40,321.0,206.26873635155093
500,0.2,0.12,0.0,0.12,61,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.12,91,332.0,210.399533767009
500,0.12,0.08,-0.12,-0.16,45,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.12,73,453.0,247.86889152816966
500,0.16,0.12,-0.07999999999999999,-0.12,71,321.0,206.26873635155093
500,-0.07999999999999999,-0.12,0.08,0.2,91,363.0,221.33251072945674
500,0.2,0.2,0.04,-0.12,19,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.16,57,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.07999999999999999,37,254.0,177.93406973728491
500,0.12,0.04,-0.16,-0.03999999999999998,40,307.0,200.8100012548624
500,-0.16,-0.16,-0.16,-0.16,38,163.0,129.07040670462672
500,0.2,-0.03999999999999998,0.0,0.04,22,500.0,259.12410747446273
500,0.04,0.12,0.08,0.04,10,374.0,224.97359345061471
500,0.2,-0.03999999999999998,-0.16,-0.12,96,238.0,170.2812232492581
500,0.16,0.04,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.0,28,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,21,302.0,198.8041346338207
500,0.08,0.04,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.04,60,273.0,186.5566856540278
500,-0.07999999999999999,0.2,-0.16,0.12,16,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.2,28,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.0,56,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.04,63,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.08,89,237.0,169.79059503436116
500,-0.2,0.2,0.16,-0.12,21,207.0,154.36486726379758
500,0.08,-0.12,-0.2,-0.12,37,187.0,143.28093715207092
500,-0.2,-0.16,0.08,0.04,12,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.12,17,189.0,144.41954105759285
500,0.08,-0.03999999999999998,0.04,0.04,24,248.0,175.1072759724763
500,-0.16,0.2,0.12,0.16,11,192.0,146.11466961635549
500,-0.2,-0.12,-0.2,0.12,22,175.0,136.3037450558792
500,0.2,-0.07999999999999999,0.04,0.16,44,429.0,241.47857455848634
500,-0.12,0.08,0.0,0.08,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,12,500.0,259.12410747446273
500,0.16,0.04,0.08,0.0,45,470.0,252.12452236252395
500,-0.12,-0.2,0.12,0.16,79,299.0,197.58607078176942
500,0.16,0.16,0.12,0.0,50,355.0,218.60783682229666
500,0.2,0.08,-0.2,0.0,78,445.0,245.78977523988917
500,0.16,0.0,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.12,22,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,79,214.0,158.08954862990785
500,0.04,-0.16,-0.16,-0.2,66,193.0,146.6763256075064
500,0.08,0.2,-0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.16,56,185.0,142.13547075737839
500,0.04,-0.12,-0.2,-0.07999999999999999,9,247.0,174.63116948091906
500,0.2,0.08,0.2,-0.07999999999999999,27,167.0,131.510553669984
500,0.04,0.08,0.0,0.12,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,87,197.0,148.90615036563673
500,0.04,0.12,0.16,-0.07999999999999999,46,199.0,150.0110536187962
500,-0.2,0.0,-0.12,0.2,16,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,3,280.0,189.61139275745032
500,-0.12,0.12,-0.07999999999999999,0.0,9,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,45,399.0,232.81462213828596
500,0.12,-0.2,-0.12,0.0,1,14.0,13.730249134434766
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,62,231.0,166.81566721163358
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,23,174.0,135.71087768894606
500,0.04,-0.2,0.04,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,8,211.0,156.5028438735621
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,62,312.0,202.78595986381234
500,0.12,0.16,-0.2,0.0,12,169.0,132.71967394294714
500,0.16,-0.16,0.2,0.16,78,237.0,169.79059503436116
500,-0.2,0.04,0.08,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.12,94,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,45,229.0,165.81204718632685
500,-0.16,-0.16,-0.16,0.16,13,249.0,175.58195414455886
500,0.0,0.2,-0.2,0.16,66,315.0,203.95736497073344
500,-0.07999999999999999,-0.12,0.04,-0.12,1,22.0,21.320664610046673
500,-0.16,0.0,0.08,0.04,88,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.12,62,364.0,221.66851319726837
500,0.0,-0.2,0.08,-0.2,18,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.03999999999999998,56,473.0,252.85321121600293
500,0.08,-0.12,-0.12,-0.16,76,254.0,177.93406973728491
500,0.04,-0.12,0.0,0.08,43,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.12,88,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.2,72,321.0,206.26873635155093
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,83,447.0,246.314248696427
500,0.12,-0.16,0.04,-0.12,79,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.04,29,172.0,134.5197857252259
500,-0.2,-0.12,-0.12,-0.12,6,306.0,200.41123495974165
500,-0.2,-0.07999999999999999,0.12,0.08,91,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.16,51,269.0,184.78207630607707
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,18,194.0,147.23629663068388
500,-0.03999999999999998,0.16,0.08,0.2,14,205.0,153.28620491745806
500,-0.2,0.04,0.2,0.04,38,179.0,138.6574817806778
500,-0.2,0.2,0.12,-0.07999999999999999,18,193.0,146.6763256075064
500,-0.07999999999999999,-0.12,0.08,0.16,20,211.0,156.5028438735621
500,0.0,-0.2,0.04,0.2,51,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,35,471.0,252.36814879543638
500,0.0,0.12,0.12,-0.2,57,500.0,259.12410747446273
500,0.04,0.0,0.2,0.16,60,155.0,124.10124796591107
500,0.2,0.16,0.16,0.0,41,197.0,148.90615036563673
500,0.16,-0.03999999999999998,-0.16,0.12,5,152.0,122.2068039170424
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.12,3,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.12,67,399.0,232.81462213828596
500,0.0,0.08,0.12,0.08,69,306.0,200.41123495974165
500,-0.07999999999999999,0.12,0.16,0.0,46,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,87,466.0,251.1426637537919
500,-0.03999999999999998,-0.12,-0.2,0.0,36,163.0,129.07040670462672
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,75,231.0,166.81566721163358
500,-0.12,-0.2,0.08,-0.16,46,448.0,246.5753059503377
500,-0.07999999999999999,0.2,0.2,0.2,66,133.0,109.8038569784453
500,-0.12,-0.12,-0.2,0.2,35,184.0,141.56015121101143
500,0.16,0.08,0.0,0.08,68,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,27,332.0,210.399533767009
500,-0.07999999999999999,-0.2,0.04,-0.16,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.16,52,219.0,160.70248070472664
500,-0.16,0.2,-0.12,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.2,26,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.0,60,417.0,238.10640819910924
500,-0.2,0.0,-0.2,0.2,80,287.0,192.60252547328986
500,0.12,0.0,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.16,78,271.0,185.67204688692738
500,-0.2,0.16,0.2,0.0,13,186.0,142.70906434510624
500,0.2,0.0,-0.16,-0.2,41,213.0,157.5622353359156
500,0.2,-0.16,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.12,23,211.0,156.5028438735621
500,0.04,0.04,0.2,-0.07999999999999999,89,185.0,142.13547075737839
500,0.16,0.12,0.16,-0.03999999999999998,55,191.0,145.55132358711683
500,-0.07999999999999999,0.04,0.08,-0.12,24,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.12,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.04,64,463.0,250.3984871396552
500,0.12,-0.12,-0.07999999999999999,-0.16,15,286.0,192.1790626612737
500,-0.12,0.2,0.2,-0.03999999999999998,79,271.0,185.67204688692738
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,65,330.0,209.65859843020434
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,51,204.0,152.74443823215452
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,80,234.0,168.30983472572058
500,-0.16,-0.16,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,27,388.0,229.43701212481153
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,0.2,0.2,0.0,42,309.0,201.60394853734454
500,0.0,0.2,0.12,-0.12,94,342.0,214.03815578709018
500,0.0,-0.07999999999999999,0.04,0.2,87,384.0,228.18084920142076
500,-0.12,-0.2,0.04,-0.07999999999999999,68,338.0,212.5958123313277
500,0.04,0.12,-0.2,0.04,80,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.12,46,392.0,230.6781687903556
500,0.12,-0.2,0.16,-0.16,33,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.0,61,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.07999999999999999,21,462.0,250.14893394147964
500,0.2,0.16,-0.12,-0.07999999999999999,9,240.0,171.25806844077178
500,0.0,-0.03999999999999998,-0.2,0.2,88,237.0,169.79059503436116
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,80,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,0.12,0.08,80,405.0,234.6104430719058
500,-0.2,0.2,0.2,-0.07999999999999999,86,223.0,162.76474750037698
500,-0.2,0.12,0.12,0.0,51,220.0,161.22037326261247
500,-0.07999999999999999,-0.16,-0.2,0.12,48,259.0,180.25111465240425
500,0.04,0.04,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.04,90,202.0,151.65600938437632
500,-0.2,0.12,0.08,0.0,86,443.0,245.26214072497248
500,0.12,0.12,0.2,0.08,85,161.0,127.8392919024141
500,0.0,0.2,-0.16,-0.07999999999999999,11,425.0,240.36800066166487
500,-0.2,0.04,-0.12,-0.07999999999999999,65,265.0,182.9860109677653
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,73,437.0,243.6600797346983
500,0.2,-0.16,0.04,0.16,72,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.16,34,290.0,193.86530681194984
500,0.08,-0.12,-0.12,-0.07999999999999999,32,222.0,162.25150200639618
500,0.2,-0.12,0.08,0.0,19,400.0,233.1161782718711
500,0.2,0.12,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,33,258.0,179.79048611073645
500,-0.16,-0.12,0.0,0.04,3,261.0,181.1682302245217
500,-0.12,0.12,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.12,79,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.12,55,189.0,144.41954105759285
500,-0.2,0.12,-0.2,-0.16,12,125.0,104.36599574184181
500,-0.2,-0.07999999999999999,-0.12,0.0,58,228.0,165.30797109962572
500,0.12,-0.16,0.0,0.04,95,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.08,36,278.0,188.74516504121223
500,-0.2,-0.07999999999999999,-0.2,-0.16,98,167.0,131.510553669984
500,-0.03999999999999998,0.12,0.2,0.12,32,259.0,180.25111465240425
500,0.0,-0.12,0.12,0.0,74,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,6,207.0,154.36486726379758
500,0.2,0.16,-0.16,0.04,93,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.03999999999999998,14,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.08,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,84,254.0,177.93406973728491
500,0.2,-0.07999999999999999,-0.16,0.12,15,215.0,158.61527998401812
500,0.12,-0.16,0.16,-0.16,64,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.2,91,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.0,42,163.0,129.07040670462672
500,-0.07999999999999999,0.16,0.16,-0.2,89,299.0,197.58607078176942
500,-0.2,0.2,0.08,-0.03999999999999998,65,397.0,232.20878496903543
500,-0.2,0.16,0.0,0.12,16,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.16,31,174.0,135.71087768894606
500,0.08,-0.2,0.04,0.0,78,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.16,89,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,27,211.0,156.5028438735621
500,-0.16,0.16,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,91,264.0,182.53361180317484
500,-0.07999999999999999,0.2,0.04,0.2,75,267.0,183.88674177605742
500,0.08,-0.16,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.16,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.2,87,286.0,192.1790626612737
500,0.08,0.12,0.16,-0.12,46,296.0,196.35697824923827
500,-0.2,0.04,-0.16,-0.12,4,102.0,87.98399388637336
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,43,422.0,239.52626732558656
500,0.12,-0.16,0.0,0.16,61,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,48,243.0,172.71237416868487
500,0.2,0.2,0.16,-0.2,63,257.0,179.32847152531238
500,-0.12,-0.16,-0.12,0.0,59,273.0,186.5566856540278
500,0.12,0.16,0.2,-0.03999999999999998,3,290.0,193.86530681194984
500,0.12,0.2,0.16,-0.16,53,291.0,194.28371089151398
500,0.2,-0.12,0.0,-0.16,14,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,20,390.0,230.05945498517178
500,0.12,0.12,0.0,0.12,29,336.0,211.868114203521
500,-0.07999999999999999,-0.12,-0.16,-0.2,2,162.0,128.45577402670685
500,-0.16,0.16,0.0,0.04,48,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,3,477.0,253.81463544015085
500,0.2,0.16,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.03999999999999998,96,340.0,213.3191508196507
500,0.0,-0.12,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,53,209.0,155.43706734402016
500,0.12,0.04,0.16,0.04,59,277.0,188.3100953271938
500,0.12,0.08,0.08,-0.03999999999999998,31,270.0,185.22773007715884
500,0.04,0.08,0.04,0.16,41,292.0,194.70085975883944
500,0.08,0.16,0.2,-0.07999999999999999,33,162.0,128.45577402670685
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,5,412.0,236.66505815489154
500,0.0,0.16,-0.12,-0.2,28,395.0,231.5992963534892
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,13,242.0,172.22906135274312
500,0.08,0.2,0.08,0.2,48,217.0,159.66201584163386
500,0.04,-0.16,0.0,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,35,303.0,199.20772222991923
500,-0.12,-0.16,-0.16,0.16,66,271.0,185.67204688692738
500,-0.16,-0.2,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.04,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,7,168.0,132.11602200897406
500,-0.2,-0.03999999999999998,0.08,0.16,28,339.0,212.9580248943337
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,57,325.0,207.78666373977956
500,0.08,0.04,0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.12,8,258.0,179.79048611073645
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,79,470.0,252.12452236252395
500,0.16,0.2,0.04,0.0,74,266.0,183.437052934862
500,-0.2,0.04,0.12,-0.07999999999999999,100,366.0,222.3374971347035
500,0.16,0.0,-0.2,-0.07999999999999999,63,242.0,172.22906135274312
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,13,148.0,119.65416956664384
500,-0.2,-0.12,0.04,0.04,86,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,87,340.0,213.3191508196507
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.0,38,366.0,222.3374971347035
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.03999999999999998,15,404.0,234.3133832215705
500,0.04,-0.2,0.08,0.04,10,297.0,196.76790731449054
500,-0.2,-0.16,-0.16,0.0,23,500.0,259.12410747446273
500,0.0,0.0,0.2,0.12,55,225.0,163.78662389810222
500,0.0,-0.12,0.04,-0.2,15,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,16,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.04,24,275.0,187.4360245502745
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.12,3,128.0,106.42052584416837
500,-0.16,0.16,-0.16,0.0,60,265.0,182.9860109677653
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,16,281.0,190.04255857917798
500,-0.07999999999999999,0.16,-0.12,0.12,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,31,478.0,254.0531915338304
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,0.0,0.16,0.0,0.08,51,228.0,165.30797109962572
500,0.16,-0.03999999999999998,-0.2,0.2,11,274.0,186.9970155970657
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,59,427.0,240.92495596970082
500,-0.2,-0.16,0.2,0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.0,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.2,34,151.0,121.57151847245977
500,-0.2,0.0,-0.12,0.12,82,483.0,255.23527982161005
500,-0.12,0.0,0.0,0.08,85,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.12,66,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,43,423.0,239.8076885236098
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,6,204.0,152.74443823215452
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,58,181.0,139.8237848073298
500,0.04,-0.03999999999999998,-0.16,0.12,5,223.0,162.76474750037698
