Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.2,-0.12,0.12,60,312.0,202.78595986381234
500,-0.16,0.2,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,30,470.0,252.12452236252395
500,-0.03999999999999998,-0.16,0.04,-0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.16,31,355.0,218.60783682229666
500,-0.16,0.0,0.12,0.2,14,199.0,150.0110536187962
500,-0.2,-0.07999999999999999,0.12,0.16,49,450.0,247.09507329238923
500,-0.03999999999999998,-0.16,-0.16,-0.12,50,345.0,215.1085946361824
500,-0.07999999999999999,-0.2,0.04,0.12,96,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.16,28,215.0,158.61527998401812
500,0.08,0.16,0.2,0.08,40,137.0,112.47416422605835
500,-0.12,0.0,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.16,1,17.0,16.598056238234758
500,0.12,-0.2,0.2,0.12,95,264.0,182.53361180317484
500,-0.16,-0.16,0.12,0.08,84,483.0,255.23527982161005
500,-0.12,0.04,-0.2,0.2,68,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.07999999999999999,67,216.0,159.13943414406606
500,0.0,-0.2,-0.12,-0.12,77,195.0,147.79458774079183
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,5,255.0,178.40026752807307
500,0.08,0.12,-0.2,0.16,75,350.0,216.87135736298407
500,0.16,0.08,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.2,84,403.0,234.0154295101008
500,0.08,-0.12,0.16,0.12,58,248.0,175.1072759724763
500,0.12,0.12,-0.16,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,78,244.0,173.1942370461788
500,0.16,0.04,-0.16,-0.07999999999999999,95,307.0,200.8100012548624
500,-0.03999999999999998,0.2,0.12,0.2,32,235.0,168.8049052215434
500,0.04,0.12,0.16,0.16,42,191.0,145.55132358711683
500,-0.16,0.16,0.16,-0.07999999999999999,41,448.0,246.5753059503377
500,-0.2,-0.03999999999999998,0.16,0.0,78,355.0,218.60783682229666
500,0.2,0.16,0.0,-0.2,70,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.2,78,497.0,258.45219701650115
500,0.16,-0.07999999999999999,-0.12,0.12,73,439.0,244.1973121970077
500,0.04,-0.03999999999999998,0.0,0.0,23,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,1,16.0,15.644991211870368
500,0.12,0.04,0.16,-0.07999999999999999,1,22.0,21.320664610046673
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.08,97,236.0,169.2984905058788
500,-0.12,0.2,-0.2,-0.16,15,260.0,180.71036130844703
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,71,168.0,132.11602200897406
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,2,179.0,138.6574817806778
500,0.2,-0.2,-0.12,-0.12,9,328.0,208.9131973958026
500,0.0,-0.03999999999999998,0.2,0.0,58,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,87,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.03999999999999998,37,498.0,258.67684042545164
500,-0.16,0.04,-0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.16,3,132.0,109.1312507306372
500,-0.16,0.04,0.16,-0.16,32,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.0,68,255.0,178.40026752807307
500,-0.2,0.16,-0.16,-0.12,87,434.0,242.84815377542532
500,0.08,-0.03999999999999998,-0.16,0.12,26,209.0,155.43706734402016
500,-0.2,-0.2,0.16,-0.16,54,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.16,52,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.07999999999999999,24,462.0,250.14893394147964
500,0.12,0.2,0.2,0.2,93,130.0,107.77996047383596
500,-0.2,-0.12,0.16,-0.12,3,288.0,193.02471789687
500,0.04,-0.12,0.16,0.04,5,412.0,236.66505815489154
500,-0.12,-0.16,0.16,-0.12,2,368.0,223.0024731893695
500,-0.12,0.2,0.0,0.08,9,457.0,248.88985897321123
500,-0.03999999999999998,0.2,-0.2,-0.2,48,166.0,130.9032634603651
500,-0.07999999999999999,0.2,-0.12,-0.2,49,399.0,232.81462213828596
500,-0.2,-0.12,0.12,-0.03999999999999998,47,388.0,229.43701212481153
500,-0.03999999999999998,0.2,0.04,-0.12,18,403.0,234.0154295101008
500,0.04,0.2,0.08,-0.2,72,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.16,37,127.0,105.73773906135243
500,-0.07999999999999999,0.04,0.12,-0.2,67,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.12,4,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.07999999999999999,41,246.0,174.15363037203517
500,0.2,0.08,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.16,23,291.0,194.28371089151398
500,-0.12,0.2,-0.2,-0.2,68,218.0,160.18302979410896
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,30,324.0,207.4088904110126
500,-0.07999999999999999,0.0,0.08,0.0,68,500.0,259.12410747446273
500,0.12,0.12,0.2,0.0,29,170.0,133.3215149211183
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.12,83,307.0,200.8100012548624
500,-0.03999999999999998,0.08,0.08,0.08,55,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.12,42,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.03999999999999998,13,230.0,166.31461104476787
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,54,366.0,222.3374971347035
500,0.0,-0.07999999999999999,-0.16,0.04,23,224.0,163.27645325787586
500,-0.12,0.04,-0.16,-0.03999999999999998,9,157.0,125.3547573893473
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,11,153.0,122.84018350529126
500,0.0,0.08,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.16,46,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.2,33,122.0,102.29286336673887
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,5,243.0,172.71237416868487
500,0.16,-0.12,-0.03999999999999998,-0.12,42,330.0,209.65859843020434
500,0.04,0.0,0.04,0.04,77,408.0,235.49628623173962
500,0.0,0.0,0.0,0.04,87,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,63,321.0,206.26873635155093
500,0.08,0.0,0.12,-0.12,86,306.0,200.41123495974165
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,0.0,0.0,0.04,0.04,36,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.12,74,309.0,201.60394853734454
500,0.04,-0.12,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.04,63,474.0,253.0946515823549
500,-0.2,0.0,0.08,0.0,30,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.2,70,231.0,166.81566721163358
500,-0.2,-0.16,-0.16,-0.12,62,232.0,167.31522020999867
500,-0.16,0.0,0.08,0.08,18,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.16,54,265.0,182.9860109677653
500,-0.2,-0.12,0.16,-0.2,82,448.0,246.5753059503377
500,-0.16,-0.12,-0.12,0.04,49,240.0,171.25806844077178
500,0.12,-0.03999999999999998,0.12,0.04,62,436.0,243.39025048615676
500,-0.07999999999999999,0.08,0.12,-0.2,13,279.0,189.1789295460886
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,61,389.0,229.7487010884371
500,0.2,-0.2,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.12,95,220.0,161.22037326261247
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,79,408.0,235.49628623173962
500,-0.16,0.0,-0.12,-0.07999999999999999,73,402.0,233.71657924784432
500,0.2,0.2,-0.03999999999999998,0.2,89,273.0,186.5566856540278
500,0.12,0.12,0.12,0.04,67,362.0,220.9954972211201
500,0.12,0.0,0.2,-0.2,9,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.16,66,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.2,57,211.0,156.5028438735621
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.12,53,368.0,223.0024731893695
500,-0.12,0.12,-0.12,-0.12,76,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.16,5,340.0,213.3191508196507
500,0.2,0.12,0.04,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,74,307.0,200.8100012548624
500,0.16,0.04,0.08,-0.12,11,256.0,178.86506672548884
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,100,375.0,225.29867267026287
500,-0.03999999999999998,0.0,0.12,0.08,10,179.0,138.6574817806778
500,0.16,-0.12,-0.2,-0.12,6,150.0,120.93432143677008
500,-0.03999999999999998,0.08,0.16,0.16,49,202.0,151.65600938437632
500,0.16,-0.16,-0.2,0.2,39,282.0,190.47243090344045
500,-0.2,-0.03999999999999998,0.04,0.16,42,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.2,33,483.0,255.23527982161005
500,0.16,0.04,0.12,-0.2,99,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.04,5,374.0,224.97359345061471
500,-0.12,0.2,-0.16,0.04,61,343.0,214.3960413197289
500,0.0,-0.16,-0.07999999999999999,-0.2,68,194.0,147.23629663068388
500,0.04,0.0,0.12,0.12,31,239.0,170.77037957951032
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,36,232.0,167.31522020999867
500,0.2,-0.16,-0.07999999999999999,0.0,37,445.0,245.78977523988917
500,-0.12,0.08,0.16,0.12,93,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.07999999999999999,16,339.0,212.9580248943337
500,-0.2,0.0,0.12,0.08,79,321.0,206.26873635155093
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,24,224.0,163.27645325787586
500,-0.2,-0.03999999999999998,0.12,0.0,33,299.0,197.58607078176942
500,0.0,-0.07999999999999999,0.12,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.12,4,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.04,56,357.0,219.29515727189428
500,-0.12,0.16,0.2,0.2,60,147.0,119.01120317617236
500,-0.12,0.0,-0.03999999999999998,-0.2,32,335.0,211.5026220697302
500,0.2,-0.2,0.16,0.12,81,336.0,211.868114203521
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,90,173.0,135.1162263680502
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,63,428.0,241.20218110179172
500,0.04,-0.16,0.16,0.16,77,245.0,173.6746543350403
500,0.2,0.12,-0.2,-0.16,66,210.0,155.9707561419881
500,0.08,0.12,0.08,-0.12,6,262.0,181.62472553384814
500,-0.12,0.12,-0.16,-0.2,85,320.0,205.88639553816543
500,0.12,0.12,-0.16,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.16,10,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.16,7,436.0,243.39025048615676
500,0.2,0.12,-0.16,-0.2,67,300.0,197.99331256942412
500,-0.03999999999999998,0.12,0.16,-0.12,83,297.0,196.76790731449054
500,-0.2,-0.2,0.08,-0.16,54,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.2,19,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,96,444.0,245.52635430279756
500,0.04,0.2,-0.2,0.16,96,389.0,229.7487010884371
500,0.0,0.08,0.2,0.12,20,184.0,141.56015121101143
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,88,300.0,197.99331256942412
500,0.08,-0.12,0.04,0.08,58,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,34,290.0,193.86530681194984
500,-0.16,-0.07999999999999999,-0.16,-0.2,66,175.0,136.3037450558792
500,-0.2,0.2,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,40,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.2,25,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.16,80,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.08,71,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.2,30,190.0,144.98628243442008
500,-0.12,0.12,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.16,47,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.07999999999999999,73,297.0,196.76790731449054
500,0.16,0.16,0.12,-0.03999999999999998,70,262.0,181.62472553384814
500,-0.07999999999999999,0.16,-0.2,0.12,70,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,65,288.0,193.02471789687
500,-0.2,0.0,0.08,-0.2,92,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,67,375.0,225.29867267026287
500,0.16,0.08,-0.03999999999999998,0.0,11,429.0,241.47857455848634
500,0.0,0.0,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.2,62,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,5,216.0,159.13943414406606
500,0.12,-0.2,0.0,-0.12,92,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.04,21,324.0,207.4088904110126
500,-0.16,0.08,0.0,0.12,70,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,82,263.0,182.07985135724658
500,-0.12,-0.07999999999999999,0.16,0.16,98,253.0,177.46646914471907
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,83,245.0,173.6746543350403
500,-0.16,-0.2,0.08,0.2,61,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.12,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.12,18,327.0,208.53881383731454
500,-0.16,0.16,-0.07999999999999999,0.12,5,188.0,143.8510943406147
500,-0.16,0.12,0.08,0.12,48,282.0,190.47243090344045
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.2,55,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.12,20,493.0,257.5468434293054
500,0.16,0.0,-0.12,0.0,2,435.0,243.11960931409905
500,-0.12,0.0,-0.16,0.08,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,29,381.0,227.22877009062069
500,-0.07999999999999999,0.2,0.2,-0.16,7,257.0,179.32847152531238
500,0.2,-0.07999999999999999,0.12,0.2,81,242.0,172.22906135274312
500,-0.16,-0.07999999999999999,0.16,0.2,80,193.0,146.6763256075064
500,0.12,0.16,0.12,-0.16,5,358.0,219.6372718000786
500,0.2,0.2,0.12,0.08,54,210.0,155.9707561419881
500,-0.2,-0.2,-0.07999999999999999,-0.2,80,196.0,148.35120397756944
500,0.0,-0.03999999999999998,0.12,0.04,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.16,1,14.0,13.730249134434766
500,0.16,0.0,0.0,-0.16,60,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.16,61,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.2,24,138.0,113.13674173338018
500,-0.03999999999999998,0.2,0.0,-0.16,58,399.0,232.81462213828596
500,0.04,-0.16,-0.2,0.16,12,142.0,115.76723398002918
500,0.2,0.0,0.12,0.12,42,318.0,205.1182590280022
500,0.08,-0.07999999999999999,0.0,0.16,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.12,20,298.0,197.17760359254706
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,62,394.0,231.29317588113258
500,-0.2,-0.12,0.16,-0.2,28,286.0,192.1790626612737
500,0.04,0.12,-0.16,0.08,72,474.0,253.0946515823549
500,0.16,-0.16,-0.03999999999999998,0.04,39,441.0,244.73132609963542
500,0.2,0.08,-0.16,-0.16,68,229.0,165.81204718632685
500,0.08,0.16,-0.2,-0.16,47,219.0,160.70248070472664
500,-0.03999999999999998,-0.16,0.08,0.08,71,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,63,314.0,203.56806917826825
500,-0.12,0.2,-0.2,0.2,34,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,94,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,11,440.0,244.46472026041667
500,-0.07999999999999999,0.2,0.0,-0.12,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.12,67,263.0,182.07985135724658
500,-0.12,-0.16,0.04,-0.03999999999999998,65,475.0,253.33536762760784
500,-0.16,0.2,0.04,0.16,32,208.0,154.90177266200618
500,-0.2,0.2,-0.12,0.2,78,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.2,73,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.08,66,458.0,249.1431893962916
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.2,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,76,271.0,185.67204688692738
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,65,394.0,231.29317588113258
500,0.12,0.12,0.16,-0.12,61,376.0,225.62277665225207
500,0.0,0.12,0.04,0.0,44,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,3,170.0,133.3215149211183
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,75,182.0,140.4043134529078
500,0.08,0.16,0.0,0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,27,295.0,195.94481268730016
500,0.08,-0.2,0.2,0.16,59,195.0,147.79458774079183
500,0.08,0.16,0.08,0.16,23,223.0,162.76474750037698
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,6,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,49,267.0,183.88674177605742
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,33,286.0,192.1790626612737
500,-0.07999999999999999,0.2,0.04,-0.12,65,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,2,313.0,203.1776019842209
500,-0.16,-0.2,-0.16,-0.12,61,162.0,128.45577402670685
500,0.12,0.0,-0.12,0.16,95,500.0,259.12410747446273
500,0.04,0.04,0.16,0.04,32,232.0,167.31522020999867
500,-0.12,0.08,-0.12,-0.12,41,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.2,29,196.0,148.35120397756944
500,0.0,0.16,0.04,-0.16,12,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.04,50,288.0,193.02471789687
500,0.16,-0.16,0.16,-0.07999999999999999,58,413.0,236.95506298042687
500,-0.2,0.2,0.2,0.0,20,151.0,121.57151847245977
500,0.08,-0.2,-0.12,0.12,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.12,40,299.0,197.58607078176942
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.2,41,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.16,52,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.07999999999999999,11,285.0,191.75432563818825
500,-0.03999999999999998,0.2,0.16,0.08,84,267.0,183.88674177605742
500,-0.16,-0.03999999999999998,0.2,0.08,7,255.0,178.40026752807307
500,-0.12,-0.12,0.0,0.16,2,158.0,125.97869311717926
500,0.12,-0.07999999999999999,-0.2,0.08,51,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.07999999999999999,34,413.0,236.95506298042687
500,0.04,-0.16,0.04,0.0,11,467.0,251.38923576253052
500,0.0,-0.03999999999999998,0.04,0.2,26,302.0,198.8041346338207
500,0.04,0.2,0.12,-0.07999999999999999,35,416.0,237.8198678025168
500,-0.16,-0.07999999999999999,-0.12,0.0,7,499.0,258.9008099041753
500,0.08,0.0,0.2,0.04,95,270.0,185.22773007715884
500,0.0,0.0,0.04,0.2,89,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.08,60,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.08,23,305.0,200.01126876603976
500,0.08,0.2,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,0.16,0.16,0.16,0.04,78,205.0,153.28620491745806
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.12,46,328.0,208.9131973958026
500,0.16,-0.03999999999999998,-0.12,0.0,8,242.0,172.22906135274312
500,0.12,-0.16,0.12,-0.12,56,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.12,92,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,30,199.0,150.0110536187962
500,0.08,-0.07999999999999999,-0.12,0.08,5,309.0,201.60394853734454
500,-0.07999999999999999,0.16,0.16,0.2,8,208.0,154.90177266200618
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,16,293.0,195.1167571795629
500,0.04,-0.2,-0.03999999999999998,-0.12,1,16.0,15.644991211870368
500,-0.16,0.0,-0.12,0.16,66,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.12,18,297.0,196.76790731449054
500,-0.07999999999999999,0.08,-0.16,0.04,49,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.2,19,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.0,75,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.2,74,475.0,253.33536762760784
500,0.0,0.0,0.08,0.16,82,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.2,89,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.0,86,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.12,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.04,70,289.0,193.44564374317937
500,0.08,0.0,-0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,25,483.0,255.23527982161005
