Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,-0.07999999999999999,0.16,70,294.0,195.53140690802422
500,-0.12,0.16,0.12,-0.12,28,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,57,411.0,236.37418069698248
500,0.04,0.08,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,22,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.16,43,473.0,252.85321121600293
500,0.08,0.2,0.2,0.12,34,146.0,118.36630208241962
500,0.0,0.2,-0.2,0.12,7,500.0,259.12410747446273
500,0.0,0.04,0.08,0.16,80,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,86,321.0,206.26873635155093
500,0.0,-0.16,0.0,0.0,72,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.08,30,242.0,172.22906135274312
500,0.12,0.16,-0.2,-0.12,3,52.0,48.21379608954661
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,51,275.0,187.4360245502745
500,0.16,0.12,-0.12,0.0,6,260.0,180.71036130844703
500,0.04,-0.07999999999999999,-0.16,0.04,67,236.0,169.2984905058788
500,0.08,-0.07999999999999999,0.0,0.0,49,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.12,60,192.0,146.11466961635549
500,-0.16,0.0,-0.16,-0.03999999999999998,95,260.0,180.71036130844703
500,-0.12,-0.2,0.2,-0.2,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.04,33,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,5,500.0,259.12410747446273
500,0.08,0.2,0.12,0.16,50,205.0,153.28620491745806
500,-0.2,0.0,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.0,84,269.0,184.78207630607707
500,-0.12,0.2,0.08,0.2,27,164.0,129.68319548451285
500,0.16,0.04,-0.16,0.2,23,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.2,81,144.0,117.07067248125483
500,0.16,0.0,0.12,-0.16,52,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,7,380.0,226.9094985863798
500,0.0,0.16,0.0,-0.16,82,500.0,259.12410747446273
500,0.04,0.2,0.04,0.2,30,420.0,238.96088196946562
500,-0.2,0.16,0.2,-0.12,4,161.0,127.8392919024141
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,67,306.0,200.41123495974165
500,0.12,0.08,0.08,0.12,4,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.03999999999999998,70,227.0,164.8023782343287
500,0.12,-0.16,0.16,0.04,66,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,80,424.0,240.088265458039
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,15,270.0,185.22773007715884
500,-0.2,-0.07999999999999999,-0.16,0.08,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.04,56,189.0,144.41954105759285
500,0.16,0.16,0.2,-0.12,46,169.0,132.71967394294714
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,17,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.12,21,476.0,253.57536152472503
500,-0.12,0.16,0.08,-0.12,49,493.0,257.5468434293054
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,34,349.0,216.52092012335413
500,0.0,0.0,-0.2,0.16,53,268.0,184.33508155072926
500,-0.16,0.12,0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.2,95,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.16,20,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,4,263.0,182.07985135724658
500,0.04,-0.12,-0.16,0.2,16,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,48,433.0,242.57588141968438
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,21,436.0,243.39025048615676
500,-0.03999999999999998,0.04,-0.2,-0.12,19,151.0,121.57151847245977
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,85,456.0,248.63576627202733
500,-0.16,0.16,0.16,-0.16,19,249.0,175.58195414455886
500,0.2,0.2,0.16,-0.16,2,63.0,57.4828692658625
500,0.2,0.08,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.0,92,210.0,155.9707561419881
500,0.08,-0.03999999999999998,-0.2,0.08,98,242.0,172.22906135274312
500,-0.12,-0.2,0.2,-0.07999999999999999,67,419.0,238.67691270758837
500,0.2,0.16,0.2,0.08,73,154.0,123.4716629547754
500,-0.16,0.2,0.08,0.2,51,231.0,166.81566721163358
500,-0.16,0.0,0.2,-0.16,51,262.0,181.62472553384814
500,0.12,0.12,-0.2,0.0,24,206.0,153.8263463027057
500,-0.2,0.04,-0.16,0.04,89,231.0,166.81566721163358
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,100,188.0,143.8510943406147
500,-0.2,-0.12,-0.03999999999999998,0.0,64,385.0,228.4963066538165
500,0.12,-0.12,0.16,-0.12,34,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.2,52,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,31,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.2,15,381.0,227.22877009062069
500,-0.12,0.12,0.08,0.08,38,445.0,245.78977523988917
500,0.0,-0.16,-0.16,-0.16,85,191.0,145.55132358711683
500,-0.12,0.0,0.2,-0.03999999999999998,55,276.0,187.87371647662368
500,0.0,0.12,0.0,0.16,12,325.0,207.78666373977956
500,-0.2,-0.03999999999999998,0.04,-0.12,15,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.16,65,500.0,259.12410747446273
500,0.12,0.12,0.04,0.08,12,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.16,13,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.12,28,500.0,259.12410747446273
500,0.08,0.04,0.04,0.16,7,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,32,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.04,81,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.12,58,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,37,267.0,183.88674177605742
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,42,315.0,203.95736497073344
500,-0.03999999999999998,-0.12,-0.2,-0.12,89,160.0,127.22095476671424
500,-0.16,0.16,-0.12,0.0,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,36,230.0,166.31461104476787
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.03999999999999998,88,404.0,234.3133832215705
500,-0.2,0.08,-0.16,-0.03999999999999998,1,10.0,9.866074350361059
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,7,211.0,156.5028438735621
500,-0.03999999999999998,0.2,0.04,0.16,98,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,20,199.0,150.0110536187962
500,0.16,-0.07999999999999999,-0.16,0.0,31,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.16,28,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.12,6,297.0,196.76790731449054
500,0.08,0.12,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.12,51,180.0,139.2415093353358
500,0.12,0.12,0.16,-0.07999999999999999,74,255.0,178.40026752807307
500,-0.2,-0.16,-0.07999999999999999,0.08,25,379.0,226.58926638553643
500,-0.03999999999999998,0.2,0.08,0.08,10,186.0,142.70906434510624
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,17,175.0,136.3037450558792
500,0.08,0.12,-0.03999999999999998,0.04,26,411.0,236.37418069698248
500,0.16,0.12,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.2,62,436.0,243.39025048615676
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.12,50,332.0,210.399533767009
500,0.08,0.2,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,45,489.0,256.6305436257705
500,0.0,0.16,0.12,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,17,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.16,89,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.2,63,268.0,184.33508155072926
500,0.16,0.16,0.2,0.16,47,115.0,97.38226334313003
500,0.04,-0.12,-0.12,0.16,52,443.0,245.26214072497248
500,-0.16,-0.16,0.16,0.16,72,351.0,217.22074329089511
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,74,339.0,212.9580248943337
500,0.2,0.08,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.12,53,305.0,200.01126876603976
500,-0.07999999999999999,0.04,0.2,-0.2,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,12,153.0,122.84018350529126
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,51,385.0,228.4963066538165
500,-0.2,0.2,-0.07999999999999999,-0.12,96,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,40,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,40,431.0,242.02887641830645
500,-0.2,0.04,0.08,-0.12,37,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.12,76,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,49,187.0,143.28093715207092
500,0.04,-0.12,-0.2,-0.03999999999999998,42,154.0,123.4716629547754
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,58,332.0,210.399533767009
500,0.0,-0.12,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.2,64,394.0,231.29317588113258
500,-0.2,0.08,0.2,-0.2,80,237.0,169.79059503436116
500,0.2,0.0,-0.16,0.16,28,420.0,238.96088196946562
500,0.12,0.2,0.0,0.2,50,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.2,1,2.0,1.9969999999999999
500,0.12,0.12,-0.2,0.12,15,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.16,84,248.0,175.1072759724763
500,0.12,-0.07999999999999999,-0.2,0.0,50,178.0,138.0716968712917
500,0.16,0.0,0.0,-0.12,70,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.0,59,392.0,230.6781687903556
500,0.16,0.04,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,87,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,83,391.0,230.36927662021625
500,0.12,-0.12,-0.12,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.12,68,217.0,159.66201584163386
500,-0.12,-0.07999999999999999,0.04,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.04,80,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.2,67,476.0,253.57536152472503
500,0.0,-0.12,-0.12,-0.03999999999999998,33,369.0,223.3334657698014
500,0.12,-0.07999999999999999,0.0,-0.16,81,458.0,249.1431893962916
500,0.0,0.08,0.0,0.0,38,488.0,256.3997428543335
500,0.08,-0.2,0.16,0.2,21,185.0,142.13547075737839
500,0.2,0.16,-0.12,0.12,38,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.0,57,266.0,183.437052934862
500,-0.07999999999999999,-0.16,-0.16,0.08,7,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.12,51,267.0,183.88674177605742
500,0.16,0.04,0.16,0.12,49,185.0,142.13547075737839
500,-0.2,-0.2,0.12,0.2,64,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.08,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.04,91,296.0,196.35697824923827
500,-0.12,0.16,-0.16,-0.07999999999999999,85,403.0,234.0154295101008
500,-0.16,-0.2,0.04,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.04,1,13.0,12.76855479883126
500,0.2,-0.16,-0.12,0.12,56,363.0,221.33251072945674
500,0.12,0.04,0.0,-0.16,85,497.0,258.45219701650115
500,-0.07999999999999999,-0.2,0.04,0.08,66,438.0,243.9290994954942
500,-0.2,-0.07999999999999999,-0.2,0.04,65,190.0,144.98628243442008
500,0.2,0.16,-0.2,0.0,57,500.0,259.12410747446273
500,0.16,0.0,0.16,0.08,16,201.0,151.10933739656602
500,0.04,0.08,-0.2,0.0,79,369.0,223.3334657698014
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,72,283.0,190.90101361073013
500,-0.16,0.12,0.2,-0.2,35,337.0,212.23250986091043
500,0.16,0.08,0.08,0.08,66,263.0,182.07985135724658
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,89,322.0,206.6499301424963
500,0.08,0.16,0.04,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.07999999999999999,62,221.0,161.73671214282464
500,0.0,0.0,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.12,35,473.0,252.85321121600293
500,0.12,0.2,-0.07999999999999999,0.0,1,38.0,35.96497099055079
500,0.0,-0.12,0.04,-0.07999999999999999,83,494.0,257.7742028990175
500,-0.12,-0.07999999999999999,0.12,0.08,44,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,4,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.2,24,254.0,177.93406973728491
500,-0.2,-0.12,0.12,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.08,47,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.08,1,10.0,9.866074350361059
500,-0.16,0.12,0.12,0.0,11,332.0,210.399533767009
500,0.16,0.2,0.04,-0.2,91,477.0,253.81463544015085
500,-0.16,0.12,-0.12,0.0,10,312.0,202.78595986381234
500,0.08,0.12,0.04,0.04,54,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.04,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,59,322.0,206.6499301424963
500,0.0,0.12,0.12,0.04,68,215.0,158.61527998401812
500,-0.2,-0.2,0.12,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.0,65,235.0,168.8049052215434
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,72,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,95,192.0,146.11466961635549
500,-0.2,-0.16,-0.12,-0.03999999999999998,89,248.0,175.1072759724763
500,0.16,-0.07999999999999999,0.0,0.08,10,461.0,249.89862983097257
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,92,242.0,172.22906135274312
500,0.08,-0.16,0.16,0.2,32,218.0,160.18302979410896
500,0.0,0.16,-0.03999999999999998,0.16,50,424.0,240.088265458039
500,0.04,-0.2,0.08,-0.16,18,500.0,259.12410747446273
500,0.0,0.2,0.12,0.08,11,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.04,2,134.0,110.47444540750996
500,0.04,-0.07999999999999999,0.2,-0.2,50,500.0,259.12410747446273
500,0.2,0.2,0.12,0.12,69,169.0,132.71967394294714
500,-0.2,-0.2,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.12,16,322.0,206.6499301424963
500,-0.2,0.08,0.16,-0.07999999999999999,97,295.0,195.94481268730016
500,0.2,-0.16,-0.12,0.04,59,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.2,46,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.03999999999999998,84,234.0,168.30983472572058
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.16,1,14.0,13.730249134434766
500,0.0,0.0,0.16,0.0,96,267.0,183.88674177605742
500,-0.12,0.08,-0.16,0.08,14,346.0,215.46326885227384
500,0.2,-0.07999999999999999,-0.12,0.16,66,396.0,231.9044984644287
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.08,23,258.0,179.79048611073645
500,0.2,-0.2,0.04,-0.2,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,41,323.0,207.0299803520688
500,0.16,0.12,0.08,-0.03999999999999998,86,331.0,210.02962263491372
500,-0.12,-0.16,0.08,-0.16,53,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.12,73,475.0,253.33536762760784
500,-0.03999999999999998,-0.16,0.04,-0.16,1,28.0,26.89493904498859
500,0.2,-0.16,0.2,0.0,98,396.0,231.9044984644287
500,0.2,0.04,-0.07999999999999999,-0.16,63,348.0,216.16942840857988
500,-0.2,0.0,-0.2,-0.12,88,190.0,144.98628243442008
500,0.0,-0.2,0.16,0.0,46,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.16,71,198.0,149.45943191453983
500,0.2,0.08,-0.07999999999999999,-0.16,25,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,68,261.0,181.1682302245217
500,0.0,-0.2,0.0,-0.2,12,346.0,215.46326885227384
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,84,423.0,239.8076885236098
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,21,292.0,194.70085975883944
500,0.04,-0.2,0.04,-0.07999999999999999,89,494.0,257.7742028990175
500,-0.07999999999999999,-0.16,0.08,0.0,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,58,275.0,187.4360245502745
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,21,204.0,152.74443823215452
500,-0.2,0.08,0.2,0.08,19,258.0,179.79048611073645
500,-0.2,-0.2,0.08,0.16,21,407.0,235.201891907462
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,10,452.0,247.61172670829453
500,-0.2,0.08,0.08,-0.16,60,329.0,209.28645780361518
500,0.08,0.12,-0.07999999999999999,0.16,30,237.0,169.79059503436116
500,-0.2,0.04,0.2,-0.07999999999999999,89,259.0,180.25111465240425
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.03999999999999998,34,170.0,133.3215149211183
500,-0.03999999999999998,0.2,-0.2,-0.12,11,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.12,30,307.0,200.8100012548624
500,-0.03999999999999998,0.0,0.12,-0.2,49,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.16,41,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.2,92,404.0,234.3133832215705
500,-0.2,-0.12,-0.12,-0.07999999999999999,99,237.0,169.79059503436116
500,0.0,-0.07999999999999999,0.0,0.2,66,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.16,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.08,40,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.16,92,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.12,85,238.0,170.2812232492581
500,-0.12,0.2,0.12,0.04,31,169.0,132.71967394294714
500,0.16,-0.12,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.12,97,315.0,203.95736497073344
500,0.08,0.12,-0.07999999999999999,0.08,74,465.0,250.89534980320153
500,-0.16,-0.12,-0.12,-0.12,29,336.0,211.868114203521
500,0.04,-0.07999999999999999,0.2,0.12,84,163.0,129.07040670462672
500,0.08,-0.12,0.2,0.2,35,210.0,155.9707561419881
500,-0.12,-0.12,-0.12,-0.12,12,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,0.08,0.08,0.12,83,482.0,255.00028066360085
500,-0.07999999999999999,0.12,0.0,-0.12,55,500.0,259.12410747446273
500,0.2,0.08,0.04,0.08,91,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.0,47,218.0,160.18302979410896
500,-0.03999999999999998,-0.16,0.12,0.2,69,431.0,242.02887641830645
500,0.12,-0.12,-0.12,0.0,17,231.0,166.81566721163358
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.2,12,113.0,95.96016066567812
500,0.0,-0.12,0.08,-0.16,3,246.0,174.15363037203517
500,0.2,0.2,0.12,-0.03999999999999998,50,252.0,176.997461529307
500,-0.03999999999999998,-0.16,-0.2,0.12,47,170.0,133.3215149211183
500,-0.16,0.0,-0.2,0.12,70,252.0,176.997461529307
500,-0.12,0.16,0.2,0.16,40,149.0,120.29520705794391
500,0.04,0.2,0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,21,374.0,224.97359345061471
500,0.16,-0.07999999999999999,0.08,-0.12,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.2,22,235.0,168.8049052215434
500,0.0,-0.03999999999999998,0.2,0.04,76,204.0,152.74443823215452
500,-0.12,0.12,-0.12,-0.12,9,445.0,245.78977523988917
500,0.04,0.12,0.08,-0.07999999999999999,78,390.0,230.05945498517178
500,0.12,0.2,0.04,-0.03999999999999998,69,408.0,235.49628623173962
500,-0.03999999999999998,0.2,0.08,-0.12,53,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.08,39,500.0,259.12410747446273
500,0.04,0.0,0.04,0.16,60,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,11,195.0,147.79458774079183
500,0.04,-0.12,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.12,67,409.0,235.7897973730444
500,0.04,-0.07999999999999999,-0.2,0.2,33,236.0,169.2984905058788
500,0.2,-0.16,0.08,0.0,58,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.16,56,327.0,208.53881383731454
500,0.08,0.2,-0.16,-0.16,66,393.0,230.98613428398454
500,0.08,-0.03999999999999998,0.0,-0.12,28,460.0,249.64757254861843
500,0.16,-0.12,-0.03999999999999998,0.04,80,500.0,259.12410747446273
