Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,5,500.0,259.12410747446273
500,0.2,0.12,0.2,0.2,28,123.0,102.98598477663866
500,0.0,0.12,0.0,0.2,29,298.0,197.17760359254706
500,0.2,0.2,-0.2,-0.2,100,278.0,188.74516504121223
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,5,148.0,119.65416956664384
500,-0.2,-0.07999999999999999,-0.2,-0.2,47,229.0,165.81204718632685
500,0.08,0.08,0.12,0.2,52,279.0,189.1789295460886
500,0.0,-0.03999999999999998,0.04,0.12,84,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.12,42,289.0,193.44564374317937
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,14,491.0,257.0900700389085
500,-0.07999999999999999,-0.16,-0.12,0.04,9,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,81,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,99,357.0,219.29515727189428
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,98,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.2,30,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.16,21,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,1,6.0,5.955179595485758
500,0.12,0.0,-0.03999999999999998,-0.12,46,415.0,237.53246519811114
500,-0.12,-0.12,0.2,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.2,18,313.0,203.1776019842209
500,0.04,0.12,0.16,-0.03999999999999998,38,214.0,158.08954862990785
500,0.12,0.2,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.2,60,167.0,131.510553669984
500,0.12,0.08,0.08,0.16,37,391.0,230.36927662021625
500,0.04,0.0,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,6,497.0,258.45219701650115
500,0.2,0.2,0.04,0.16,34,209.0,155.43706734402016
500,0.08,0.04,0.16,0.2,65,204.0,152.74443823215452
500,0.08,-0.12,0.0,-0.12,33,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.2,10,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,73,342.0,214.03815578709018
500,-0.12,0.08,-0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.03999999999999998,79,198.0,149.45943191453983
500,0.04,0.12,0.0,-0.07999999999999999,24,319.0,205.5029042509182
500,-0.16,0.16,0.2,-0.07999999999999999,77,437.0,243.6600797346983
500,0.12,0.16,0.04,0.0,61,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.12,61,168.0,132.11602200897406
500,-0.16,-0.12,0.08,0.12,6,332.0,210.399533767009
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,52,201.0,151.10933739656602
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,34,464.0,250.64729167823623
500,0.08,0.12,0.2,-0.16,85,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.2,66,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.2,32,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.04,4,441.0,244.73132609963542
500,0.16,-0.16,0.16,0.2,5,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,40,317.0,204.73245639719377
500,0.2,0.16,0.08,-0.12,46,267.0,183.88674177605742
500,-0.2,0.12,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.07999999999999999,39,386.0,228.81081773385506
500,0.08,0.04,0.08,-0.03999999999999998,97,387.0,229.12438528065348
500,-0.2,0.16,-0.2,-0.03999999999999998,49,417.0,238.10640819910924
500,-0.2,0.04,-0.03999999999999998,-0.12,99,469.0,251.8801628510772
500,0.04,-0.16,0.04,-0.03999999999999998,43,450.0,247.09507329238923
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,13,468.0,251.63506805524293
500,0.08,-0.2,-0.12,-0.16,4,442.0,244.9971321213365
500,-0.03999999999999998,0.08,0.16,0.16,53,371.0,223.99247497637452
500,-0.2,-0.16,0.04,-0.16,81,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,66,166.0,130.9032634603651
500,-0.12,-0.03999999999999998,-0.2,0.0,4,314.0,203.56806917826825
500,-0.03999999999999998,0.2,0.12,0.0,51,362.0,220.9954972211201
500,0.16,0.08,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.08,9,233.0,167.81327454936869
500,-0.12,-0.12,0.16,0.2,65,359.0,219.97835998467835
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.03999999999999998,1,8.0,7.9165021145292025
500,0.0,0.04,0.0,0.2,10,336.0,211.868114203521
500,-0.16,-0.2,0.04,0.2,82,435.0,243.11960931409905
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,63,263.0,182.07985135724658
500,0.0,-0.2,0.08,0.2,85,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,55,202.0,151.65600938437632
500,-0.16,0.0,0.12,-0.03999999999999998,17,355.0,218.60783682229666
500,0.0,0.04,-0.2,-0.03999999999999998,29,298.0,197.17760359254706
500,0.12,0.16,-0.07999999999999999,0.0,32,278.0,188.74516504121223
500,-0.12,-0.2,-0.12,-0.12,31,500.0,259.12410747446273
500,0.0,0.12,0.04,0.04,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.08,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,22,261.0,181.1682302245217
500,0.0,-0.03999999999999998,0.2,0.12,29,208.0,154.90177266200618
500,-0.16,0.16,0.12,0.2,81,179.0,138.6574817806778
500,0.16,-0.16,-0.07999999999999999,0.04,49,289.0,193.44564374317937
500,0.08,0.16,-0.12,0.16,53,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.12,88,274.0,186.9970155970657
500,-0.12,0.0,0.08,-0.12,10,202.0,151.65600938437632
500,-0.16,-0.16,-0.12,-0.2,96,244.0,173.1942370461788
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,91,165.0,130.2941458980593
500,0.08,-0.2,-0.2,-0.03999999999999998,17,285.0,191.75432563818825
500,0.12,-0.12,0.16,0.16,12,169.0,132.71967394294714
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,17,177.0,137.48414931924944
500,0.0,0.16,0.2,0.04,97,212.0,157.03333534194144
500,0.0,0.16,-0.07999999999999999,0.08,4,333.0,210.76833516570795
500,0.0,0.0,-0.2,-0.16,86,214.0,158.08954862990785
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,1,15.0,14.689058387031462
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.08,91,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.12,74,500.0,259.12410747446273
500,0.2,0.04,0.2,0.04,3,276.0,187.87371647662368
500,0.0,0.16,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,58,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.2,80,404.0,234.3133832215705
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,11,422.0,239.52626732558656
500,0.16,0.08,0.04,0.08,91,409.0,235.7897973730444
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.07999999999999999,72,450.0,247.09507329238923
500,0.0,0.2,-0.2,0.0,5,160.0,127.22095476671424
500,-0.16,0.0,-0.07999999999999999,-0.12,55,286.0,192.1790626612737
500,-0.12,0.0,0.2,-0.12,44,443.0,245.26214072497248
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,22,178.0,138.0716968712917
500,0.0,-0.2,-0.2,-0.2,94,128.0,106.42052584416837
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,50,410.0,236.08242798092525
500,-0.2,0.2,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,51,168.0,132.11602200897406
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,35,408.0,235.49628623173962
500,-0.03999999999999998,-0.12,0.08,-0.12,55,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.07999999999999999,4,127.0,105.73773906135243
500,0.2,0.12,0.08,0.08,97,240.0,171.25806844077178
500,0.0,0.04,-0.2,0.16,37,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.12,48,310.0,201.9991366917325
500,-0.2,-0.16,0.04,0.08,1,27.0,25.972857617842116
500,-0.07999999999999999,0.04,-0.2,0.16,82,325.0,207.78666373977956
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,29,264.0,182.53361180317484
500,0.16,-0.16,-0.2,-0.12,57,137.0,112.47416422605835
500,0.12,0.08,-0.12,0.08,52,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.16,26,289.0,193.44564374317937
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.08,27,399.0,232.81462213828596
500,-0.12,0.04,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,43,445.0,245.78977523988917
500,-0.2,0.12,0.08,-0.2,95,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,58,220.0,161.22037326261247
500,0.16,-0.12,-0.16,0.0,96,216.0,159.13943414406606
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,18,171.0,133.92155037635496
500,0.0,0.04,0.2,0.12,18,220.0,161.22037326261247
500,0.2,-0.16,-0.12,-0.03999999999999998,82,223.0,162.76474750037698
500,0.0,0.2,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.0,31,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,80,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,26,260.0,180.71036130844703
500,-0.03999999999999998,0.12,-0.2,0.16,86,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.16,70,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.16,45,306.0,200.41123495974165
500,-0.2,0.12,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.2,88,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.12,18,396.0,231.9044984644287
500,-0.12,0.0,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,31,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.16,56,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.12,9,382.0,227.54708378034883
500,-0.07999999999999999,0.12,0.08,-0.2,66,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,74,294.0,195.53140690802422
500,0.08,0.16,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,48,325.0,207.78666373977956
500,-0.16,-0.2,-0.03999999999999998,0.08,9,205.0,153.28620491745806
500,0.08,0.08,0.0,0.12,5,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.2,46,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,23,495.0,258.0008802903204
500,0.16,-0.03999999999999998,0.04,0.12,82,454.0,248.12528485358516
500,-0.03999999999999998,-0.16,0.04,0.2,63,327.0,208.53881383731454
500,0.2,0.12,-0.2,-0.2,6,192.0,146.11466961635549
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.04,59,188.0,143.8510943406147
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.2,100,369.0,223.3334657698014
500,0.0,0.2,-0.12,0.12,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,13,300.0,197.99331256942412
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,45,368.0,223.0024731893695
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.12,8,258.0,179.79048611073645
500,0.04,0.0,0.12,0.08,18,298.0,197.17760359254706
500,0.08,-0.2,-0.2,0.12,85,241.0,171.74429423544947
500,-0.16,0.12,0.12,-0.16,6,344.0,214.75285319576972
500,0.0,-0.12,-0.12,0.16,48,186.0,142.70906434510624
500,-0.03999999999999998,0.12,0.04,-0.2,16,259.0,180.25111465240425
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,96,398.0,232.51215861412834
500,-0.16,0.08,-0.16,-0.07999999999999999,87,391.0,230.36927662021625
500,0.08,0.0,-0.07999999999999999,-0.16,40,289.0,193.44564374317937
500,0.04,-0.16,0.04,0.12,79,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.03999999999999998,34,213.0,157.5622353359156
500,0.2,0.08,-0.16,0.0,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.2,45,255.0,178.40026752807307
500,-0.12,0.2,0.2,0.16,60,154.0,123.4716629547754
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.0,68,251.0,176.52704265727883
500,0.16,-0.2,0.12,0.16,17,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.16,25,312.0,202.78595986381234
500,0.2,-0.16,0.08,-0.12,18,344.0,214.75285319576972
500,0.12,0.04,-0.12,0.12,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.16,45,268.0,184.33508155072926
500,0.08,-0.07999999999999999,0.16,-0.16,37,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,12,210.0,155.9707561419881
500,0.04,0.16,0.08,-0.12,68,348.0,216.16942840857988
500,-0.07999999999999999,-0.2,-0.16,0.0,51,210.0,155.9707561419881
500,0.08,0.2,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,27,470.0,252.12452236252395
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,42,286.0,192.1790626612737
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.12,10,268.0,184.33508155072926
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,93,451.0,247.35378807251206
500,0.04,0.16,0.12,-0.16,88,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.2,22,299.0,197.58607078176942
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,7,281.0,190.04255857917798
500,0.16,0.2,-0.2,0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,93,157.0,125.3547573893473
500,-0.16,0.12,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.2,17,270.0,185.22773007715884
500,-0.12,0.08,-0.12,0.12,30,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,25,399.0,232.81462213828596
500,-0.12,0.12,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.08,2,197.0,148.90615036563673
500,-0.2,0.16,-0.16,0.2,50,424.0,240.088265458039
500,0.12,-0.12,0.08,-0.2,52,393.0,230.98613428398454
500,0.16,0.0,0.08,0.12,75,266.0,183.437052934862
500,0.04,0.12,0.08,0.04,98,330.0,209.65859843020434
500,-0.03999999999999998,-0.16,-0.16,0.16,66,244.0,173.1942370461788
500,0.12,-0.2,0.16,0.16,5,356.0,218.95201331182977
500,-0.16,0.2,-0.16,0.12,34,254.0,177.93406973728491
500,0.2,-0.12,0.12,0.12,22,378.0,226.26807059732843
500,0.04,0.16,0.04,0.08,11,203.0,152.2010413562232
500,-0.12,0.2,-0.2,0.04,37,380.0,226.9094985863798
500,0.16,-0.16,0.2,-0.12,11,428.0,241.20218110179172
500,0.04,-0.03999999999999998,0.0,0.08,9,357.0,219.29515727189428
500,0.04,0.04,-0.12,-0.16,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,47,379.0,226.58926638553643
500,0.16,0.12,0.12,0.0,64,224.0,163.27645325787586
500,0.12,0.12,0.08,0.16,31,194.0,147.23629663068388
500,0.12,0.0,-0.16,-0.07999999999999999,35,271.0,185.67204688692738
500,0.16,0.0,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.12,46,190.0,144.98628243442008
500,0.0,0.04,0.04,0.2,66,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,59,372.0,224.3204975514454
500,0.08,-0.16,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.04,92,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.04,78,254.0,177.93406973728491
500,0.12,-0.12,0.0,0.08,20,380.0,226.9094985863798
500,0.16,0.2,0.2,-0.2,95,203.0,152.2010413562232
500,-0.2,0.2,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,5,224.0,163.27645325787586
500,-0.16,-0.2,-0.03999999999999998,0.0,26,303.0,199.20772222991923
500,0.08,0.0,0.08,-0.12,85,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.12,83,500.0,259.12410747446273
500,0.16,0.2,0.2,0.16,44,148.0,119.65416956664384
500,0.0,-0.07999999999999999,0.12,-0.12,30,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.04,60,500.0,259.12410747446273
500,0.0,0.04,0.12,0.2,100,234.0,168.30983472572058
500,0.08,0.16,-0.2,0.08,59,318.0,205.1182590280022
500,0.16,0.12,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,49,288.0,193.02471789687
500,0.2,0.0,0.2,-0.16,53,198.0,149.45943191453983
500,0.16,0.0,-0.12,0.08,3,500.0,259.12410747446273
500,0.2,0.04,0.0,0.0,9,305.0,200.01126876603976
500,0.04,0.08,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.12,98,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.07999999999999999,35,350.0,216.87135736298407
500,0.08,0.0,0.0,0.16,85,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.12,19,274.0,186.9970155970657
500,0.08,-0.16,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.03999999999999998,6,157.0,125.3547573893473
500,0.16,0.08,-0.2,-0.12,42,206.0,153.8263463027057
500,-0.2,0.2,-0.16,0.16,15,500.0,259.12410747446273
500,0.08,0.12,0.04,0.2,64,263.0,182.07985135724658
500,0.08,-0.16,-0.12,0.04,11,197.0,148.90615036563673
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,3,278.0,188.74516504121223
500,0.08,0.12,0.2,-0.12,100,193.0,146.6763256075064
500,0.12,0.16,0.16,-0.12,50,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.03999999999999998,66,225.0,163.78662389810222
500,-0.2,0.12,-0.12,0.04,41,500.0,259.12410747446273
500,0.16,0.12,0.12,0.04,40,482.0,255.00028066360085
500,-0.07999999999999999,-0.12,0.08,0.04,8,148.0,119.65416956664384
500,0.04,0.04,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.2,98,326.0,208.16330374856022
500,0.0,-0.2,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,36,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.16,60,269.0,184.78207630607707
500,-0.16,-0.16,0.2,0.08,54,259.0,180.25111465240425
500,0.08,0.04,-0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.03999999999999998,7,276.0,187.87371647662368
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,75,420.0,238.96088196946562
500,-0.12,0.12,0.16,-0.16,99,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.2,51,452.0,247.61172670829453
500,0.08,-0.12,0.2,-0.2,99,423.0,239.8076885236098
500,0.04,-0.16,-0.12,0.04,20,352.0,217.56908106102242
500,0.04,0.16,0.2,-0.2,28,215.0,158.61527998401812
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.12,47,239.0,170.77037957951032
500,-0.2,-0.16,0.12,0.0,60,466.0,251.1426637537919
500,-0.16,-0.16,0.08,-0.16,77,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.08,58,237.0,169.79059503436116
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.16,65,454.0,248.12528485358516
500,0.08,-0.12,0.16,0.16,8,241.0,171.74429423544947
500,0.16,-0.12,0.16,0.2,44,327.0,208.53881383731454
500,-0.2,-0.2,0.12,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.2,53,277.0,188.3100953271938
500,0.04,0.16,0.04,-0.12,52,500.0,259.12410747446273
500,0.04,0.04,0.2,0.2,96,184.0,141.56015121101143
500,0.2,0.12,0.16,0.08,43,189.0,144.41954105759285
500,0.12,-0.12,0.2,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.0,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,48,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,51,301.0,198.39933263171585
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,76,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,71,453.0,247.86889152816966
500,-0.07999999999999999,-0.12,-0.2,0.16,15,155.0,124.10124796591107
500,0.2,0.16,0.12,-0.16,66,390.0,230.05945498517178
500,0.12,-0.03999999999999998,-0.2,-0.16,23,377.0,225.9459083222953
500,0.0,-0.16,0.16,0.12,18,325.0,207.78666373977956
500,0.04,0.08,0.12,0.04,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.08,89,430.0,241.75413883481087
500,-0.03999999999999998,0.2,0.16,0.0,69,323.0,207.0299803520688
500,0.12,-0.2,-0.16,-0.12,22,139.0,113.79733150818004
500,-0.16,-0.03999999999999998,-0.2,0.2,28,332.0,210.399533767009
500,-0.03999999999999998,0.08,0.08,0.04,10,160.0,127.22095476671424
