Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.03999999999999998,-0.12,-0.12,69,349.0,216.52092012335413
500,-0.16,0.16,0.0,0.0,40,253.0,177.46646914471907
500,-0.2,-0.12,0.04,0.2,67,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.12,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.12,48,252.0,176.997461529307
500,-0.12,0.04,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.03999999999999998,66,309.0,201.60394853734454
500,0.0,0.0,-0.16,0.08,28,345.0,215.1085946361824
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,4,365.0,222.00350765767655
500,-0.07999999999999999,-0.16,-0.2,-0.2,39,120.0,100.90035740797002
500,-0.16,0.08,0.2,0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.08,24,184.0,141.56015121101143
500,0.08,-0.12,0.16,-0.12,54,431.0,242.02887641830645
500,-0.16,0.2,0.0,-0.12,77,473.0,252.85321121600293
500,-0.16,0.16,0.2,0.04,74,247.0,174.63116948091906
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,73,299.0,197.58607078176942
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,15,490.0,256.86065199489315
500,0.16,-0.12,0.2,-0.12,39,381.0,227.22877009062069
500,-0.03999999999999998,0.0,0.16,0.2,77,196.0,148.35120397756944
500,-0.07999999999999999,0.0,0.04,0.12,72,443.0,245.26214072497248
500,0.08,0.12,0.08,0.04,100,394.0,231.29317588113258
500,0.16,0.2,0.04,0.12,43,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.2,64,281.0,190.04255857917798
500,0.0,0.12,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,12,142.0,115.76723398002918
500,-0.16,0.12,0.0,0.08,17,276.0,187.87371647662368
500,0.12,-0.12,-0.16,-0.12,83,195.0,147.79458774079183
500,0.0,0.08,0.0,-0.12,77,498.0,258.67684042545164
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,84,474.0,253.0946515823549
500,0.04,-0.03999999999999998,0.04,0.08,65,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.2,10,293.0,195.1167571795629
500,0.12,0.12,0.16,-0.07999999999999999,66,417.0,238.10640819910924
500,0.08,0.0,-0.16,-0.03999999999999998,73,495.0,258.0008802903204
500,0.04,0.08,0.12,0.12,35,211.0,156.5028438735621
500,-0.12,-0.16,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,70,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.03999999999999998,32,318.0,205.1182590280022
500,-0.03999999999999998,-0.16,-0.12,-0.2,30,191.0,145.55132358711683
500,-0.16,0.12,0.12,0.16,5,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.16,22,414.0,237.2441977914856
500,-0.16,0.08,0.12,-0.16,18,261.0,181.1682302245217
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,0.0,0.04,0.08,0.0,92,388.0,229.43701212481153
500,0.04,0.16,-0.03999999999999998,0.08,38,455.0,248.3809089990244
500,-0.2,0.12,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,16,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,26,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,66,219.0,160.70248070472664
500,0.16,0.04,-0.03999999999999998,-0.12,40,476.0,253.57536152472503
500,-0.07999999999999999,0.08,0.16,-0.2,14,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.04,75,500.0,259.12410747446273
500,0.2,0.16,0.0,0.08,16,458.0,249.1431893962916
500,0.0,-0.16,0.08,0.12,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,67,187.0,143.28093715207092
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,58,324.0,207.4088904110126
500,-0.16,0.16,0.2,-0.2,66,214.0,158.08954862990785
500,0.16,0.16,0.12,0.12,9,252.0,176.997461529307
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,98,310.0,201.9991366917325
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.2,97,358.0,219.6372718000786
500,0.16,-0.07999999999999999,-0.2,-0.16,39,159.0,126.60075703782772
500,-0.2,-0.16,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,29,437.0,243.6600797346983
500,-0.16,-0.16,-0.2,-0.2,35,149.0,120.29520705794391
500,-0.03999999999999998,-0.2,0.08,0.16,78,469.0,251.8801628510772
500,-0.16,0.08,0.2,-0.03999999999999998,25,209.0,155.43706734402016
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,24,360.0,220.3184249047243
500,0.2,0.04,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,51,447.0,246.314248696427
500,0.0,-0.12,-0.16,0.08,80,252.0,176.997461529307
500,-0.2,-0.03999999999999998,0.04,-0.16,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.12,97,500.0,259.12410747446273
500,0.16,0.12,0.04,0.12,72,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.16,56,194.0,147.23629663068388
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.03999999999999998,53,241.0,171.74429423544947
500,0.16,-0.2,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,0.12,0.04,0.04,0.0,78,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.08,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,22,329.0,209.28645780361518
500,0.04,0.0,0.0,0.08,14,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,98,500.0,259.12410747446273
500,0.0,0.04,0.2,0.04,88,195.0,147.79458774079183
500,0.2,0.0,0.16,-0.12,6,162.0,128.45577402670685
500,0.16,-0.12,0.12,-0.16,35,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.2,84,206.0,153.8263463027057
500,0.04,0.04,0.0,-0.12,3,323.0,207.0299803520688
500,0.2,-0.2,0.16,0.2,58,207.0,154.36486726379758
500,0.04,-0.2,0.04,-0.07999999999999999,36,296.0,196.35697824923827
500,0.0,0.04,0.2,0.04,70,208.0,154.90177266200618
500,-0.16,0.16,0.04,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.12,29,215.0,158.61527998401812
500,-0.16,0.04,0.12,0.12,74,242.0,172.22906135274312
500,-0.12,0.16,0.0,0.2,57,493.0,257.5468434293054
500,0.2,0.16,0.04,0.04,4,238.0,170.2812232492581
500,0.16,0.2,0.08,0.0,82,251.0,176.52704265727883
500,0.0,0.16,0.16,-0.16,76,228.0,165.30797109962572
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.04,37,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.03999999999999998,34,253.0,177.46646914471907
500,-0.03999999999999998,0.12,0.08,-0.2,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.12,58,303.0,199.20772222991923
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,17,180.0,139.2415093353358
500,0.16,0.08,-0.2,0.16,12,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.16,90,189.0,144.41954105759285
500,0.2,0.2,-0.2,0.12,8,250.0,176.0552082821252
500,0.12,-0.12,0.04,-0.16,75,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.16,49,378.0,226.26807059732843
500,0.08,-0.2,0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.2,87,304.0,199.61009906322946
500,0.08,0.0,-0.16,0.04,25,247.0,174.63116948091906
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.16,83,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,5,136.0,111.80959300507357
500,0.2,0.0,0.16,0.12,44,217.0,159.66201584163386
500,0.12,-0.2,0.04,0.08,63,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,64,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.08,10,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.16,73,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.2,69,481.0,254.76457438676113
500,-0.03999999999999998,0.12,0.12,0.2,60,250.0,176.0552082821252
500,0.16,-0.03999999999999998,-0.12,-0.2,83,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.07999999999999999,71,334.0,211.13603016021082
500,0.16,-0.16,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.2,6,339.0,212.9580248943337
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.08,14,230.0,166.31461104476787
500,0.2,0.16,0.2,0.04,17,117.0,98.79584620344134
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,24,301.0,198.39933263171585
500,-0.2,0.12,0.08,0.16,5,245.0,173.6746543350403
500,0.12,0.04,-0.2,-0.2,17,240.0,171.25806844077178
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,0.12,0.12,0.04,52,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.08,5,126.0,105.05289775461628
500,-0.03999999999999998,0.04,0.0,0.08,54,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.2,41,267.0,183.88674177605742
500,0.04,-0.12,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.12,67,176.0,136.89483382071157
500,-0.16,0.04,-0.16,-0.16,28,290.0,193.86530681194984
500,0.2,-0.2,0.04,0.04,15,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.16,74,245.0,173.6746543350403
500,-0.12,-0.07999999999999999,0.2,0.2,9,166.0,130.9032634603651
500,0.12,0.12,-0.2,-0.16,44,287.0,192.60252547328986
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.16,13,284.0,191.32831056989795
500,0.12,0.12,0.08,0.08,51,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,20,195.0,147.79458774079183
500,0.2,0.2,0.2,0.0,65,163.0,129.07040670462672
500,0.08,-0.07999999999999999,0.16,0.12,2,307.0,200.8100012548624
500,0.04,0.08,0.04,-0.07999999999999999,18,459.0,249.39575982810274
500,-0.12,0.2,-0.16,0.12,1,10.0,9.866074350361059
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,24,211.0,156.5028438735621
500,0.04,0.12,0.16,0.08,100,211.0,156.5028438735621
500,-0.12,0.08,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.16,100,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.12,1,34.0,32.3696260638067
500,0.2,0.08,-0.12,-0.2,20,405.0,234.6104430719058
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,71,252.0,176.997461529307
500,0.08,-0.2,-0.07999999999999999,-0.2,55,249.0,175.58195414455886
500,0.16,0.0,0.2,0.0,28,449.0,246.8355800324867
500,0.2,-0.03999999999999998,0.2,0.16,40,223.0,162.76474750037698
500,0.16,0.08,-0.2,0.12,37,278.0,188.74516504121223
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,56,257.0,179.32847152531238
500,0.04,0.04,-0.2,-0.12,31,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.16,3,264.0,182.53361180317484
500,-0.2,0.16,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,35,288.0,193.02471789687
500,0.04,0.0,0.08,0.08,71,500.0,259.12410747446273
500,0.08,0.0,0.08,0.16,28,182.0,140.4043134529078
500,-0.03999999999999998,0.16,-0.2,-0.2,89,231.0,166.81566721163358
500,-0.2,0.12,0.12,0.08,2,307.0,200.8100012548624
500,0.08,-0.12,0.16,0.16,77,392.0,230.6781687903556
500,0.2,-0.16,-0.16,-0.2,100,185.0,142.13547075737839
500,0.12,0.12,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,59,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,92,185.0,142.13547075737839
500,0.04,-0.2,-0.03999999999999998,-0.2,97,488.0,256.3997428543335
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,57,321.0,206.26873635155093
500,0.16,-0.12,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.16,22,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.07999999999999999,91,338.0,212.5958123313277
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.0,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.04,0.2,0.08,0.04,49,247.0,174.63116948091906
500,-0.07999999999999999,0.04,0.04,0.08,44,319.0,205.5029042509182
500,0.0,0.12,0.12,-0.07999999999999999,41,289.0,193.44564374317937
500,0.08,0.16,0.0,0.0,39,477.0,253.81463544015085
500,0.08,-0.12,-0.07999999999999999,-0.16,39,212.0,157.03333534194144
500,-0.16,0.16,0.16,0.08,34,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,0.12,0.0,0.2,0.12,38,146.0,118.36630208241962
500,-0.2,0.04,-0.12,-0.16,32,488.0,256.3997428543335
500,-0.12,-0.07999999999999999,-0.2,0.0,57,253.0,177.46646914471907
500,-0.2,0.12,0.16,0.08,11,207.0,154.36486726379758
500,0.08,0.04,0.12,0.12,46,248.0,175.1072759724763
500,0.2,-0.16,-0.07999999999999999,0.2,73,493.0,257.5468434293054
500,-0.07999999999999999,-0.12,0.12,0.08,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.2,58,212.0,157.03333534194144
500,0.2,0.04,-0.16,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,5,280.0,189.61139275745032
500,0.16,-0.12,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,0.04,0.08,0.08,13,324.0,207.4088904110126
500,0.16,0.16,0.04,-0.12,82,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.03999999999999998,85,277.0,188.3100953271938
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,29,358.0,219.6372718000786
500,0.0,0.2,0.0,-0.2,50,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.08,68,432.0,242.30278978905153
500,0.16,-0.03999999999999998,0.16,0.04,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.2,25,187.0,143.28093715207092
500,0.08,-0.03999999999999998,0.04,0.2,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.03999999999999998,99,311.0,202.3931392816573
500,-0.07999999999999999,-0.12,0.0,0.16,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,54,435.0,243.11960931409905
500,-0.2,-0.03999999999999998,-0.2,0.16,29,267.0,183.88674177605742
500,-0.03999999999999998,0.0,-0.2,-0.16,81,162.0,128.45577402670685
500,0.16,-0.12,-0.12,0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.16,8,264.0,182.53361180317484
500,-0.16,0.08,0.12,0.16,66,307.0,200.8100012548624
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,21,494.0,257.7742028990175
500,0.12,-0.12,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,35,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.16,27,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.08,71,500.0,259.12410747446273
500,0.04,0.08,0.2,0.2,52,156.0,124.72894422201334
500,0.12,0.2,0.08,0.04,58,239.0,170.77037957951032
500,-0.03999999999999998,0.0,-0.12,0.0,37,317.0,204.73245639719377
500,0.08,0.0,0.08,-0.12,1,17.0,16.598056238234758
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,13,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,2,239.0,170.77037957951032
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.12,21,248.0,175.1072759724763
500,0.0,-0.12,0.0,0.0,71,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.07999999999999999,73,228.0,165.30797109962572
500,0.16,0.0,0.12,-0.2,70,413.0,236.95506298042687
500,-0.12,0.08,-0.16,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.03999999999999998,8,163.0,129.07040670462672
500,0.16,-0.03999999999999998,-0.12,0.08,34,317.0,204.73245639719377
500,-0.16,0.08,-0.16,0.0,10,328.0,208.9131973958026
500,0.16,0.04,-0.03999999999999998,-0.16,41,376.0,225.62277665225207
500,-0.16,-0.12,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.2,49,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,24,401.0,233.41682973705548
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,23,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,50,158.0,125.97869311717926
500,0.12,0.16,0.0,-0.12,5,392.0,230.6781687903556
500,-0.12,-0.12,0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.0,26,223.0,162.76474750037698
500,-0.16,0.08,-0.03999999999999998,0.04,1,21.0,20.381810040167174
500,-0.16,-0.03999999999999998,0.08,0.08,42,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.16,29,186.0,142.70906434510624
500,0.04,-0.16,-0.12,-0.07999999999999999,80,200.0,150.56102045793983
500,0.04,0.08,0.0,0.16,79,475.0,253.33536762760784
500,0.12,-0.2,-0.2,0.0,55,216.0,159.13943414406606
500,0.04,0.12,-0.2,0.04,90,337.0,212.23250986091043
500,0.12,0.0,0.04,-0.12,28,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.16,47,500.0,259.12410747446273
500,0.0,0.08,0.2,0.08,4,230.0,166.31461104476787
500,-0.12,-0.12,-0.12,0.16,2,67.0,60.77820867911874
500,0.16,0.12,0.12,-0.03999999999999998,71,330.0,209.65859843020434
500,-0.2,-0.16,0.16,0.12,49,374.0,224.97359345061471
500,-0.16,0.12,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.2,67,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,21,407.0,235.201891907462
500,0.16,-0.12,-0.2,0.04,37,377.0,225.9459083222953
500,-0.03999999999999998,0.0,0.12,0.16,78,255.0,178.40026752807307
500,0.12,-0.2,0.0,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.12,58,318.0,205.1182590280022
500,0.12,-0.2,-0.2,0.08,28,159.0,126.60075703782772
500,0.16,-0.16,0.2,-0.07999999999999999,42,343.0,214.3960413197289
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.2,26,370.0,223.663465372492
500,-0.2,0.12,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.2,79,190.0,144.98628243442008
500,0.12,-0.03999999999999998,-0.12,-0.2,91,304.0,199.61009906322946
500,0.0,-0.03999999999999998,0.04,0.0,69,431.0,242.02887641830645
500,0.12,-0.2,-0.16,0.2,68,240.0,171.25806844077178
500,-0.2,0.0,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,0.12,0.04,0.04,0.12,89,430.0,241.75413883481087
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.12,29,414.0,237.2441977914856
500,-0.16,-0.16,0.2,0.08,89,353.0,217.91637381783934
500,0.0,0.16,0.16,0.12,80,177.0,137.48414931924944
500,-0.12,-0.12,0.16,-0.16,73,479.0,254.2910319592289
500,0.12,-0.07999999999999999,-0.16,0.0,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,58,358.0,219.6372718000786
500,-0.16,0.0,-0.2,0.08,26,188.0,143.8510943406147
500,-0.07999999999999999,-0.16,0.2,0.12,27,288.0,193.02471789687
500,-0.2,-0.2,0.04,0.16,68,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,4,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.16,1,18.0,17.548262069520053
500,0.08,0.08,0.0,-0.12,73,500.0,259.12410747446273
500,0.2,0.2,0.08,0.08,93,374.0,224.97359345061471
500,0.08,0.04,-0.03999999999999998,0.0,1,13.0,12.76855479883126
500,-0.16,0.12,-0.2,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.12,44,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.2,82,500.0,259.12410747446273
500,0.0,0.12,0.2,0.08,85,159.0,126.60075703782772
500,-0.03999999999999998,0.0,0.12,0.12,8,147.0,119.01120317617236
500,0.08,0.16,0.16,0.04,24,239.0,170.77037957951032
500,0.12,0.04,0.08,0.08,81,296.0,196.35697824923827
500,-0.16,-0.16,0.08,-0.16,65,474.0,253.0946515823549
500,-0.12,-0.16,0.12,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,57,453.0,247.86889152816966
500,0.08,-0.03999999999999998,-0.12,0.16,85,261.0,181.1682302245217
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,8,318.0,205.1182590280022
500,0.08,-0.07999999999999999,-0.12,-0.16,93,259.0,180.25111465240425
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,76,480.0,254.5281588633512
500,-0.16,0.2,-0.2,-0.12,10,299.0,197.58607078176942
500,0.0,0.04,0.08,-0.12,59,455.0,248.3809089990244
500,-0.07999999999999999,0.12,0.2,-0.16,11,171.0,133.92155037635496
500,0.0,0.2,-0.2,0.16,7,314.0,203.56806917826825
500,0.16,0.16,-0.03999999999999998,0.12,21,338.0,212.5958123313277
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.08,86,500.0,259.12410747446273
