Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.04,-0.2,0.04,11,209.0,155.43706734402016
500,0.04,0.12,0.04,0.16,87,412.0,236.66505815489154
500,-0.07999999999999999,-0.12,0.08,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,64,448.0,246.5753059503377
500,0.08,-0.16,0.0,-0.03999999999999998,31,332.0,210.399533767009
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,22,439.0,244.1973121970077
500,-0.12,-0.12,-0.16,-0.03999999999999998,100,408.0,235.49628623173962
500,-0.07999999999999999,-0.16,-0.2,-0.12,47,144.0,117.07067248125483
500,0.16,0.2,0.16,0.0,8,179.0,138.6574817806778
500,0.2,0.12,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.12,35,368.0,223.0024731893695
500,-0.07999999999999999,-0.2,-0.16,0.16,45,314.0,203.56806917826825
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,18,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.12,12,296.0,196.35697824923827
500,-0.2,-0.2,-0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.0,33,388.0,229.43701212481153
500,0.04,-0.2,-0.16,-0.03999999999999998,77,155.0,124.10124796591107
500,0.0,0.12,-0.03999999999999998,0.04,90,450.0,247.09507329238923
500,-0.16,0.2,0.12,0.04,95,406.0,234.90661174269007
500,0.16,0.04,0.16,-0.03999999999999998,82,448.0,246.5753059503377
500,-0.07999999999999999,0.12,0.04,-0.16,89,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.2,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,37,244.0,173.1942370461788
500,-0.12,-0.03999999999999998,-0.16,-0.2,67,197.0,148.90615036563673
500,0.04,0.08,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.08,36,232.0,167.31522020999867
500,0.0,-0.16,0.2,0.04,5,238.0,170.2812232492581
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,76,352.0,217.56908106102242
500,0.04,-0.07999999999999999,0.16,0.0,77,292.0,194.70085975883944
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,90,186.0,142.70906434510624
500,-0.07999999999999999,0.08,0.04,-0.16,42,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,45,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.08,16,274.0,186.9970155970657
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,58,194.0,147.23629663068388
500,-0.12,-0.12,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,9,294.0,195.53140690802422
500,-0.2,-0.2,-0.16,0.2,36,500.0,259.12410747446273
500,0.2,0.0,0.12,0.16,83,356.0,218.95201331182977
500,-0.2,0.04,0.12,-0.07999999999999999,48,399.0,232.81462213828596
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.2,23,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,87,189.0,144.41954105759285
500,0.0,0.0,0.04,-0.16,71,392.0,230.6781687903556
500,-0.12,0.16,0.04,0.04,14,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.2,80,131.0,108.45662059241445
500,0.16,-0.07999999999999999,0.04,0.08,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.16,6,119.0,100.20096028883653
500,-0.16,-0.12,0.16,-0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,93,224.0,163.27645325787586
500,-0.03999999999999998,0.16,0.04,-0.2,66,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,83,290.0,193.86530681194984
500,0.16,-0.2,0.12,0.0,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,97,411.0,236.37418069698248
500,0.16,0.0,0.08,0.08,20,192.0,146.11466961635549
500,-0.2,-0.2,-0.2,-0.12,65,143.0,116.41993227808909
500,0.08,-0.12,-0.03999999999999998,0.0,22,420.0,238.96088196946562
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,46,215.0,158.61527998401812
500,0.0,-0.07999999999999999,0.16,-0.12,81,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,9,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.12,83,191.0,145.55132358711683
500,-0.03999999999999998,-0.16,0.04,-0.12,80,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,87,240.0,171.25806844077178
500,-0.2,-0.16,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.0,95,491.0,257.0900700389085
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,89,180.0,139.2415093353358
500,-0.16,-0.07999999999999999,0.08,-0.16,46,363.0,221.33251072945674
500,0.12,0.0,0.04,0.0,96,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.12,69,339.0,212.9580248943337
500,-0.12,0.08,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,75,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,75,355.0,218.60783682229666
500,-0.2,-0.16,-0.03999999999999998,0.12,70,430.0,241.75413883481087
500,0.08,0.2,0.0,0.12,54,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.08,90,428.0,241.20218110179172
500,0.04,0.16,-0.12,0.12,46,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,25,242.0,172.22906135274312
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,6,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.08,34,441.0,244.73132609963542
500,-0.2,0.08,-0.2,0.0,46,354.0,218.2626246963858
500,0.04,0.2,0.16,-0.12,71,343.0,214.3960413197289
500,0.04,0.0,0.08,-0.16,86,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,53,178.0,138.0716968712917
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,9,180.0,139.2415093353358
500,0.04,0.04,-0.03999999999999998,0.12,65,397.0,232.20878496903543
500,0.2,0.16,-0.12,-0.16,53,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.03999999999999998,3,185.0,142.13547075737839
500,0.2,-0.12,0.04,0.16,14,438.0,243.9290994954942
500,-0.2,0.2,-0.2,0.0,42,240.0,171.25806844077178
500,0.16,-0.2,0.08,0.2,18,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.0,76,340.0,213.3191508196507
500,0.2,0.12,-0.12,0.2,16,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.03999999999999998,28,349.0,216.52092012335413
500,-0.2,0.12,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.2,44,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.2,79,169.0,132.71967394294714
500,0.16,-0.03999999999999998,0.2,0.16,72,166.0,130.9032634603651
500,-0.03999999999999998,0.2,0.12,0.08,76,229.0,165.81204718632685
500,0.12,0.04,0.08,-0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.08,17,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,86,428.0,241.20218110179172
500,0.12,-0.07999999999999999,-0.2,-0.16,71,169.0,132.71967394294714
500,-0.07999999999999999,0.0,-0.16,0.0,90,301.0,198.39933263171585
500,0.12,0.0,-0.12,0.2,63,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.2,3,161.0,127.8392919024141
500,-0.16,0.08,0.04,0.16,52,352.0,217.56908106102242
500,0.04,0.08,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.12,6,390.0,230.05945498517178
500,0.16,0.16,0.0,-0.07999999999999999,26,229.0,165.81204718632685
500,0.0,-0.12,0.16,-0.12,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.2,46,279.0,189.1789295460886
500,0.16,-0.16,-0.16,0.12,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,44,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.2,71,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.16,41,189.0,144.41954105759285
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,29,230.0,166.31461104476787
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,45,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.2,6,216.0,159.13943414406606
500,-0.12,-0.16,0.0,0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.04,88,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.04,3,204.0,152.74443823215452
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.16,4,185.0,142.13547075737839
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,100,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.16,10,410.0,236.08242798092525
500,0.08,-0.2,0.0,-0.12,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.04,91,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.16,70,390.0,230.05945498517178
500,-0.12,0.2,0.08,0.12,100,206.0,153.8263463027057
500,0.12,0.16,-0.2,-0.2,72,281.0,190.04255857917798
500,-0.07999999999999999,-0.2,0.08,0.08,26,315.0,203.95736497073344
500,-0.12,0.04,0.12,0.04,54,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.16,93,263.0,182.07985135724658
500,-0.2,-0.12,0.0,-0.2,10,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.0,17,224.0,163.27645325787586
500,0.04,0.2,0.0,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.2,70,434.0,242.84815377542532
500,0.0,-0.12,0.2,0.08,74,207.0,154.36486726379758
500,0.2,-0.2,-0.12,0.0,22,296.0,196.35697824923827
500,0.16,0.12,-0.2,0.12,40,252.0,176.997461529307
500,-0.2,-0.16,-0.16,-0.03999999999999998,47,190.0,144.98628243442008
500,0.0,0.04,-0.12,0.08,4,205.0,153.28620491745806
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,2,129.0,107.10126426663587
500,-0.03999999999999998,0.04,0.08,0.08,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,69,164.0,129.68319548451285
500,0.08,-0.07999999999999999,0.2,0.16,64,224.0,163.27645325787586
500,0.12,-0.16,-0.2,-0.03999999999999998,16,180.0,139.2415093353358
500,0.04,-0.12,-0.12,0.0,14,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,83,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.2,53,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.2,26,459.0,249.39575982810274
500,0.12,-0.12,0.2,-0.16,67,283.0,190.90101361073013
500,-0.2,-0.16,0.0,-0.2,82,368.0,223.0024731893695
500,-0.16,0.0,0.08,0.2,90,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.12,7,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,3,207.0,154.36486726379758
500,0.04,-0.03999999999999998,-0.2,0.04,82,319.0,205.5029042509182
500,-0.16,0.2,0.12,-0.12,59,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.16,12,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.03999999999999998,40,327.0,208.53881383731454
500,0.12,0.0,0.16,-0.03999999999999998,98,273.0,186.5566856540278
500,-0.12,0.12,-0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.16,42,277.0,188.3100953271938
500,0.04,0.12,-0.12,0.12,83,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.2,46,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.07999999999999999,25,306.0,200.41123495974165
500,-0.12,0.0,0.04,0.16,76,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.08,91,374.0,224.97359345061471
500,0.08,0.16,0.16,-0.12,42,263.0,182.07985135724658
500,-0.16,0.08,0.0,-0.16,38,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.12,93,265.0,182.9860109677653
500,0.12,0.2,0.16,-0.12,59,311.0,202.3931392816573
500,0.12,0.2,0.16,0.08,18,172.0,134.5197857252259
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,71,377.0,225.9459083222953
500,-0.2,0.04,0.04,0.04,69,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.12,59,225.0,163.78662389810222
500,0.0,0.0,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,23,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.2,57,351.0,217.22074329089511
500,0.08,0.04,0.0,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,35,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.07999999999999999,28,179.0,138.6574817806778
500,0.16,-0.07999999999999999,-0.16,0.16,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,80,243.0,172.71237416868487
500,0.2,-0.12,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,39,378.0,226.26807059732843
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,92,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,37,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,15,221.0,161.73671214282464
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,11,297.0,196.76790731449054
500,0.0,0.12,-0.03999999999999998,0.2,5,233.0,167.81327454936869
500,0.08,-0.12,0.04,0.12,55,328.0,208.9131973958026
500,-0.12,-0.16,0.04,-0.16,70,280.0,189.61139275745032
500,-0.2,0.04,0.04,-0.16,88,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.0,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.12,55,271.0,185.67204688692738
500,0.2,-0.2,-0.16,0.12,100,368.0,223.0024731893695
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,85,417.0,238.10640819910924
500,-0.12,-0.12,-0.16,0.04,72,226.0,164.29526402640792
500,0.12,0.12,0.16,0.2,15,168.0,132.11602200897406
500,-0.07999999999999999,-0.2,0.16,-0.2,98,500.0,259.12410747446273
500,0.0,0.16,0.0,0.04,57,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.03999999999999998,75,260.0,180.71036130844703
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,8,177.0,137.48414931924944
500,-0.16,-0.16,0.2,0.08,65,242.0,172.22906135274312
500,0.08,0.08,0.0,0.0,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,47,423.0,239.8076885236098
500,-0.2,-0.07999999999999999,0.04,0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.16,35,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,71,249.0,175.58195414455886
500,0.08,0.04,0.12,-0.12,40,382.0,227.54708378034883
500,0.04,-0.03999999999999998,0.2,0.2,32,270.0,185.22773007715884
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,94,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,90,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.2,44,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.12,95,500.0,259.12410747446273
500,0.08,0.2,0.2,0.2,5,121.0,101.59765633574611
500,-0.03999999999999998,0.0,-0.2,0.0,95,240.0,171.25806844077178
500,0.12,-0.2,0.0,0.12,52,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,8,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.12,78,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.12,30,179.0,138.6574817806778
500,0.0,-0.2,0.2,0.0,71,286.0,192.1790626612737
500,0.2,0.16,-0.16,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.16,35,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,42,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.16,8,156.0,124.72894422201334
500,0.08,0.0,0.04,0.2,8,262.0,181.62472553384814
500,-0.2,0.04,-0.12,-0.03999999999999998,53,439.0,244.1973121970077
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,31,442.0,244.9971321213365
500,0.08,-0.16,-0.16,0.12,55,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.2,49,357.0,219.29515727189428
500,0.2,0.16,0.08,-0.07999999999999999,74,274.0,186.9970155970657
500,0.12,0.04,-0.12,0.08,91,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.0,66,330.0,209.65859843020434
500,-0.2,-0.07999999999999999,0.2,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,59,156.0,124.72894422201334
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,78,354.0,218.2626246963858
500,0.2,0.12,0.16,0.2,83,158.0,125.97869311717926
500,0.16,0.04,0.12,-0.2,83,297.0,196.76790731449054
500,0.08,0.2,0.0,0.16,40,313.0,203.1776019842209
500,0.16,-0.12,0.0,-0.12,5,275.0,187.4360245502745
500,0.04,-0.12,-0.16,-0.16,61,175.0,136.3037450558792
500,0.16,0.04,0.04,0.08,42,392.0,230.6781687903556
500,0.2,0.16,-0.16,0.08,63,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.16,76,256.0,178.86506672548884
500,0.16,0.08,-0.2,0.04,21,299.0,197.58607078176942
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,87,448.0,246.5753059503377
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,97,458.0,249.1431893962916
500,-0.03999999999999998,0.16,-0.12,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,67,430.0,241.75413883481087
500,-0.16,0.04,0.16,0.0,75,418.0,238.39208897451192
500,0.04,-0.2,-0.03999999999999998,0.12,27,420.0,238.96088196946562
500,0.16,0.08,0.2,0.16,31,241.0,171.74429423544947
500,-0.16,0.16,-0.07999999999999999,-0.12,80,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,5,337.0,212.23250986091043
500,0.08,-0.16,0.04,-0.2,63,456.0,248.63576627202733
500,0.04,0.04,-0.07999999999999999,0.08,17,426.0,240.64689665967987
500,-0.12,0.04,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.12,17,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.12,63,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.2,78,366.0,222.3374971347035
500,-0.16,-0.12,0.12,0.08,73,377.0,225.9459083222953
500,0.08,0.2,0.2,-0.07999999999999999,3,134.0,110.47444540750996
500,-0.2,0.2,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,9,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.16,59,424.0,240.088265458039
500,0.0,0.0,0.2,0.16,77,160.0,127.22095476671424
500,0.16,0.12,0.04,-0.2,82,415.0,237.53246519811114
500,-0.12,-0.2,0.16,0.0,32,500.0,259.12410747446273
500,0.04,0.2,0.0,0.04,45,428.0,241.20218110179172
500,-0.2,0.2,0.16,-0.16,81,288.0,193.02471789687
500,0.12,-0.03999999999999998,0.04,0.2,50,500.0,259.12410747446273
500,0.0,0.04,0.0,0.08,5,343.0,214.3960413197289
500,0.0,0.04,-0.16,0.08,25,263.0,182.07985135724658
500,0.04,-0.16,0.08,0.08,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,100,330.0,209.65859843020434
500,0.16,0.04,0.16,0.0,49,208.0,154.90177266200618
500,-0.12,0.16,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,1,20.0,19.440130431461558
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,71,285.0,191.75432563818825
500,0.08,-0.12,-0.03999999999999998,-0.16,59,388.0,229.43701212481153
500,-0.16,0.2,0.2,-0.16,36,241.0,171.74429423544947
500,0.12,-0.12,0.12,-0.03999999999999998,24,426.0,240.64689665967987
500,0.08,0.12,0.16,0.12,32,196.0,148.35120397756944
500,-0.12,-0.12,0.08,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,36,265.0,182.9860109677653
500,-0.2,0.12,-0.16,0.2,88,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.2,40,334.0,211.13603016021082
500,0.08,-0.16,-0.16,0.2,62,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,41,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.2,16,179.0,138.6574817806778
500,-0.07999999999999999,-0.2,-0.12,0.08,52,326.0,208.16330374856022
500,-0.16,0.0,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,1,11.0,10.836476127309975
500,-0.03999999999999998,-0.2,-0.2,0.0,75,185.0,142.13547075737839
500,0.16,-0.2,-0.07999999999999999,0.2,84,393.0,230.98613428398454
500,0.16,0.2,0.12,0.0,92,309.0,201.60394853734454
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,60,282.0,190.47243090344045
500,-0.2,0.12,-0.2,0.12,61,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,34,500.0,259.12410747446273
500,0.08,0.04,0.0,0.12,16,364.0,221.66851319726837
500,0.2,0.12,-0.12,-0.2,96,379.0,226.58926638553643
500,0.12,-0.12,-0.12,-0.2,14,447.0,246.314248696427
500,0.08,0.08,-0.2,0.08,5,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,2,119.0,100.20096028883653
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,34,196.0,148.35120397756944
500,0.2,0.16,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,56,161.0,127.8392919024141
500,0.08,-0.2,0.16,0.12,5,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,23,500.0,259.12410747446273
500,0.16,0.04,0.16,0.04,53,336.0,211.868114203521
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,88,354.0,218.2626246963858
500,0.0,0.16,0.16,0.2,73,179.0,138.6574817806778
500,0.04,0.2,0.04,-0.12,29,265.0,182.9860109677653
500,0.08,0.12,0.0,-0.2,25,500.0,259.12410747446273
500,0.0,0.04,0.12,0.16,33,208.0,154.90177266200618
500,0.12,0.04,0.16,0.16,12,200.0,150.56102045793983
