Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.04,-0.12,-0.12,25,396.0,231.9044984644287
500,0.0,0.2,0.0,-0.16,16,500.0,259.12410747446273
500,0.08,0.08,0.0,0.04,71,500.0,259.12410747446273
500,0.04,0.0,0.08,0.04,51,257.0,179.32847152531238
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,99,391.0,230.36927662021625
500,0.04,-0.03999999999999998,0.08,0.2,25,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.07999999999999999,79,391.0,230.36927662021625
500,-0.16,0.16,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.16,51,216.0,159.13943414406606
500,-0.16,-0.03999999999999998,-0.12,0.04,35,411.0,236.37418069698248
500,-0.03999999999999998,0.08,0.08,-0.16,85,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,9,350.0,216.87135736298407
500,0.08,0.04,0.04,-0.12,14,440.0,244.46472026041667
500,0.12,-0.07999999999999999,-0.16,0.08,6,477.0,253.81463544015085
500,0.08,-0.12,-0.12,-0.12,58,329.0,209.28645780361518
500,-0.12,-0.07999999999999999,0.12,0.16,73,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.03999999999999998,57,293.0,195.1167571795629
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,41,246.0,174.15363037203517
500,-0.12,-0.03999999999999998,-0.16,0.0,81,299.0,197.58607078176942
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,92,470.0,252.12452236252395
500,-0.2,0.04,0.08,0.16,15,196.0,148.35120397756944
500,-0.16,0.08,0.08,-0.16,12,375.0,225.29867267026287
500,-0.07999999999999999,0.04,-0.16,-0.16,36,174.0,135.71087768894606
500,-0.2,0.2,-0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.0,25,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.12,33,274.0,186.9970155970657
500,0.08,-0.03999999999999998,-0.12,-0.2,90,242.0,172.22906135274312
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,31,160.0,127.22095476671424
500,0.0,-0.16,0.12,-0.12,97,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.07999999999999999,3,119.0,100.20096028883653
500,0.08,0.2,0.12,0.04,68,279.0,189.1789295460886
500,0.16,-0.2,0.08,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,0.08,0.0,0.2,0.12,27,222.0,162.25150200639618
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,4,500.0,259.12410747446273
500,0.12,0.12,0.04,0.12,52,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.04,21,496.0,258.2268776494495
500,0.12,-0.16,-0.16,-0.12,74,219.0,160.70248070472664
500,0.2,0.04,-0.03999999999999998,0.04,45,346.0,215.46326885227384
500,0.16,-0.07999999999999999,-0.2,-0.12,98,196.0,148.35120397756944
500,0.0,0.2,-0.16,0.2,82,500.0,259.12410747446273
500,0.16,0.16,0.0,0.16,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,97,294.0,195.53140690802422
500,-0.07999999999999999,0.04,-0.16,0.12,56,209.0,155.43706734402016
500,0.16,-0.07999999999999999,0.16,0.12,84,448.0,246.5753059503377
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,83,335.0,211.5026220697302
500,0.08,0.08,-0.16,-0.12,80,212.0,157.03333534194144
500,0.0,-0.2,0.12,0.16,32,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.12,19,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,65,432.0,242.30278978905153
500,-0.12,-0.2,0.0,0.0,4,310.0,201.9991366917325
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,64,208.0,154.90177266200618
500,0.2,0.0,-0.2,-0.12,72,226.0,164.29526402640792
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,37,135.0,111.14302207128743
500,0.0,-0.12,-0.12,-0.2,50,259.0,180.25111465240425
500,0.12,-0.12,-0.16,-0.12,24,237.0,169.79059503436116
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,63,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.0,38,471.0,252.36814879543638
500,0.2,-0.12,-0.16,-0.2,31,282.0,190.47243090344045
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.12,13,233.0,167.81327454936869
500,0.16,-0.16,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,0.12,0.04,0.16,28,299.0,197.58607078176942
500,-0.12,-0.2,-0.12,-0.07999999999999999,6,121.0,101.59765633574611
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.0,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.12,49,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.08,19,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.04,30,243.0,172.71237416868487
500,0.0,-0.12,-0.12,0.0,49,351.0,217.22074329089511
500,-0.16,-0.2,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.0,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.16,23,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.16,25,284.0,191.32831056989795
500,-0.16,0.16,-0.16,0.0,66,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.16,99,360.0,220.3184249047243
500,-0.16,0.2,0.08,-0.03999999999999998,32,301.0,198.39933263171585
500,0.08,0.0,-0.03999999999999998,-0.16,28,190.0,144.98628243442008
500,0.08,0.0,-0.2,-0.03999999999999998,81,221.0,161.73671214282464
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,33,196.0,148.35120397756944
500,0.12,0.04,-0.16,0.0,4,497.0,258.45219701650115
500,0.2,-0.16,0.2,-0.2,82,419.0,238.67691270758837
500,0.0,0.0,0.12,-0.2,33,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,37,298.0,197.17760359254706
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,92,286.0,192.1790626612737
500,0.16,0.04,0.16,-0.12,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.12,14,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.16,33,400.0,233.1161782718711
500,0.2,0.0,-0.03999999999999998,-0.12,52,314.0,203.56806917826825
500,0.2,-0.16,0.0,-0.2,96,384.0,228.18084920142076
500,0.0,0.16,-0.16,0.16,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,64,363.0,221.33251072945674
500,-0.03999999999999998,-0.2,0.2,0.0,57,453.0,247.86889152816966
500,0.2,-0.16,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,22,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,37,238.0,170.2812232492581
500,0.08,0.04,-0.07999999999999999,0.16,7,481.0,254.76457438676113
500,0.0,0.04,-0.2,-0.12,89,219.0,160.70248070472664
500,0.16,-0.16,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.16,38,226.0,164.29526402640792
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.2,97,257.0,179.32847152531238
500,-0.2,-0.07999999999999999,-0.2,0.04,85,201.0,151.10933739656602
500,-0.03999999999999998,0.08,0.16,0.04,59,184.0,141.56015121101143
500,0.12,-0.07999999999999999,0.2,0.12,2,181.0,139.8237848073298
500,-0.2,-0.2,-0.16,0.2,61,315.0,203.95736497073344
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,58,383.0,227.8644425290078
500,0.0,0.16,-0.2,0.2,38,500.0,259.12410747446273
500,0.16,0.0,0.2,0.0,100,194.0,147.23629663068388
500,0.0,0.04,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.07999999999999999,81,286.0,192.1790626612737
500,0.08,-0.16,-0.07999999999999999,-0.12,66,335.0,211.5026220697302
500,-0.2,0.04,0.0,-0.2,5,366.0,222.3374971347035
500,0.12,0.16,0.2,0.12,68,181.0,139.8237848073298
500,-0.12,0.2,0.04,0.2,14,326.0,208.16330374856022
500,0.2,0.0,-0.07999999999999999,-0.2,20,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.16,3,418.0,238.39208897451192
500,0.08,-0.12,-0.12,-0.2,81,321.0,206.26873635155093
500,0.16,0.2,0.04,-0.16,42,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.2,100,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,67,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.04,6,145.0,117.71946046381106
500,-0.07999999999999999,0.0,0.0,0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.0,63,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,3,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.12,35,190.0,144.98628243442008
500,-0.03999999999999998,0.16,0.0,0.2,41,395.0,231.5992963534892
500,-0.12,-0.07999999999999999,0.04,0.0,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.16,57,313.0,203.1776019842209
500,-0.2,0.2,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,5,217.0,159.66201584163386
500,-0.12,0.2,-0.2,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,14,420.0,238.96088196946562
500,-0.16,0.12,0.16,-0.07999999999999999,45,203.0,152.2010413562232
500,0.0,-0.07999999999999999,-0.2,0.16,23,296.0,196.35697824923827
500,0.12,0.2,0.12,0.08,73,259.0,180.25111465240425
500,0.16,0.16,0.0,0.04,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,95,465.0,250.89534980320153
500,0.16,-0.12,0.08,0.12,4,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,16,203.0,152.2010413562232
500,0.16,0.12,0.12,-0.12,21,223.0,162.76474750037698
500,-0.07999999999999999,-0.2,0.08,0.12,59,491.0,257.0900700389085
500,0.16,0.16,-0.16,-0.12,26,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.07999999999999999,7,245.0,173.6746543350403
500,-0.16,-0.12,-0.2,0.0,64,188.0,143.8510943406147
500,0.2,-0.16,0.0,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.16,4,234.0,168.30983472572058
500,-0.2,-0.2,-0.16,0.12,52,199.0,150.0110536187962
500,0.16,0.16,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.2,93,447.0,246.314248696427
500,0.04,0.16,0.0,-0.16,80,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.12,96,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.12,18,221.0,161.73671214282464
500,0.0,-0.03999999999999998,0.16,0.0,77,391.0,230.36927662021625
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,37,150.0,120.93432143677008
500,0.2,-0.03999999999999998,-0.12,-0.12,70,500.0,259.12410747446273
500,0.2,0.16,0.2,0.2,63,151.0,121.57151847245977
500,-0.12,0.12,0.2,0.08,16,247.0,174.63116948091906
500,0.12,-0.16,-0.12,0.04,79,295.0,195.94481268730016
500,0.08,-0.12,-0.07999999999999999,0.08,4,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.16,99,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.0,46,176.0,136.89483382071157
500,-0.03999999999999998,0.04,-0.16,-0.12,53,231.0,166.81566721163358
500,-0.2,-0.2,-0.16,-0.16,97,152.0,122.2068039170424
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,97,366.0,222.3374971347035
500,-0.07999999999999999,-0.12,0.12,0.0,1,7.0,6.9373140566993
500,0.08,0.16,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,19,428.0,241.20218110179172
500,0.04,-0.12,0.2,-0.07999999999999999,42,412.0,236.66505815489154
500,0.12,0.0,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,90,198.0,149.45943191453983
500,0.08,0.2,0.12,0.08,30,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,73,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.03999999999999998,24,292.0,194.70085975883944
500,0.12,0.2,0.2,0.12,34,136.0,111.80959300507357
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,49,322.0,206.6499301424963
500,0.04,-0.2,0.08,0.04,3,184.0,141.56015121101143
500,-0.07999999999999999,0.16,0.04,0.04,74,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.16,23,179.0,138.6574817806778
500,-0.2,0.16,0.0,0.12,26,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,43,284.0,191.32831056989795
500,0.2,-0.12,0.16,0.2,93,284.0,191.32831056989795
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,10,251.0,176.52704265727883
500,0.12,0.08,0.2,-0.16,15,235.0,168.8049052215434
500,-0.12,0.16,-0.12,0.04,48,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.2,3,289.0,193.44564374317937
500,-0.07999999999999999,0.12,-0.16,-0.12,71,213.0,157.5622353359156
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,0.12,0.2,0.0,16,252.0,176.997461529307
500,-0.16,-0.16,-0.16,0.2,24,424.0,240.088265458039
500,0.04,-0.12,-0.03999999999999998,0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,84,496.0,258.2268776494495
500,-0.03999999999999998,-0.2,-0.12,0.08,41,184.0,141.56015121101143
500,0.2,0.04,-0.07999999999999999,0.04,87,446.0,246.0524059141695
500,0.0,-0.07999999999999999,-0.12,0.04,79,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,13,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,26,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.03999999999999998,6,355.0,218.60783682229666
500,0.2,-0.2,0.12,-0.03999999999999998,6,354.0,218.2626246963858
500,-0.07999999999999999,-0.2,-0.12,0.0,100,337.0,212.23250986091043
500,-0.16,-0.12,0.2,-0.03999999999999998,55,295.0,195.94481268730016
500,-0.2,0.16,-0.16,-0.12,100,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.0,11,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,4,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.2,81,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.08,19,177.0,137.48414931924944
500,0.2,-0.12,0.16,0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,6,234.0,168.30983472572058
500,-0.16,-0.2,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.16,42,256.0,178.86506672548884
500,0.2,0.16,-0.12,0.0,76,416.0,237.8198678025168
500,0.08,-0.16,-0.2,-0.07999999999999999,81,147.0,119.01120317617236
500,-0.2,0.2,0.2,-0.2,83,295.0,195.94481268730016
500,0.04,0.0,-0.07999999999999999,-0.12,60,456.0,248.63576627202733
500,-0.12,0.04,-0.03999999999999998,0.08,79,427.0,240.92495596970082
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,85,426.0,240.64689665967987
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.12,6,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.16,54,169.0,132.71967394294714
500,0.2,0.12,-0.2,-0.2,4,185.0,142.13547075737839
500,-0.2,-0.12,0.04,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,96,500.0,259.12410747446273
500,0.12,0.08,0.08,0.2,95,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.16,1,11.0,10.836476127309975
500,0.04,0.08,0.0,-0.16,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.2,20,325.0,207.78666373977956
500,0.0,-0.03999999999999998,0.2,0.16,16,164.0,129.68319548451285
500,-0.12,0.04,-0.16,0.2,7,204.0,152.74443823215452
500,0.2,-0.07999999999999999,0.04,0.12,65,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.07999999999999999,47,257.0,179.32847152531238
500,-0.07999999999999999,0.0,-0.2,0.04,66,286.0,192.1790626612737
500,0.12,-0.12,0.08,0.0,48,269.0,184.78207630607707
500,-0.12,-0.12,0.0,0.08,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.12,83,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,47,475.0,253.33536762760784
500,0.16,0.12,0.08,-0.2,68,443.0,245.26214072497248
500,0.12,0.2,0.16,0.04,67,182.0,140.4043134529078
500,-0.12,0.12,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,0.12,0.12,0.08,0.04,94,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,85,376.0,225.62277665225207
500,0.0,0.04,-0.2,0.2,45,345.0,215.1085946361824
500,-0.16,0.12,0.16,0.2,19,161.0,127.8392919024141
500,0.16,0.12,0.16,0.2,86,174.0,135.71087768894606
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,1,45.0,42.153784150845496
500,0.12,-0.03999999999999998,0.2,0.08,24,212.0,157.03333534194144
500,-0.07999999999999999,0.2,0.08,0.0,65,358.0,219.6372718000786
500,0.0,0.2,-0.12,0.04,62,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,58,318.0,205.1182590280022
500,0.2,0.0,0.08,0.04,65,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,12,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.04,67,302.0,198.8041346338207
500,0.04,-0.07999999999999999,0.08,0.16,42,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.16,22,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,67,386.0,228.81081773385506
500,0.16,0.2,0.16,0.12,62,209.0,155.43706734402016
500,-0.07999999999999999,0.04,-0.2,0.04,7,225.0,163.78662389810222
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,2,233.0,167.81327454936869
500,-0.16,0.12,-0.12,-0.12,18,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.07999999999999999,17,299.0,197.58607078176942
500,0.0,-0.2,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,51,265.0,182.9860109677653
500,-0.16,0.2,-0.12,-0.12,27,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.2,95,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.16,72,415.0,237.53246519811114
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,38,337.0,212.23250986091043
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.16,47,194.0,147.23629663068388
500,0.0,-0.12,-0.16,0.0,67,290.0,193.86530681194984
500,-0.03999999999999998,-0.12,0.0,-0.2,25,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.12,22,264.0,182.53361180317484
500,-0.07999999999999999,0.04,0.04,-0.16,60,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,16,242.0,172.22906135274312
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,21,295.0,195.94481268730016
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,24,447.0,246.314248696427
500,-0.12,-0.16,0.16,0.04,47,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,5,445.0,245.78977523988917
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,25,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,37,284.0,191.32831056989795
500,0.2,-0.07999999999999999,-0.16,-0.12,26,217.0,159.66201584163386
500,0.0,0.2,0.04,0.04,69,422.0,239.52626732558656
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,10,387.0,229.12438528065348
500,-0.07999999999999999,0.0,-0.12,0.04,36,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.03999999999999998,77,225.0,163.78662389810222
500,-0.03999999999999998,0.16,0.2,-0.12,100,398.0,232.51215861412834
500,0.16,0.2,-0.12,-0.16,21,310.0,201.9991366917325
500,0.0,0.0,0.2,0.16,36,162.0,128.45577402670685
500,0.2,0.08,0.04,0.12,65,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.2,27,312.0,202.78595986381234
500,0.0,-0.2,0.04,0.0,4,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,99,448.0,246.5753059503377
500,-0.2,0.12,0.04,-0.2,99,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.08,32,416.0,237.8198678025168
500,0.16,-0.12,-0.16,0.04,47,238.0,170.2812232492581
500,-0.12,-0.2,-0.2,-0.07999999999999999,42,152.0,122.2068039170424
500,0.16,-0.12,0.04,-0.12,98,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.2,16,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.12,28,500.0,259.12410747446273
