Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.08,0.16,0.08,98,206.0,153.8263463027057
500,0.08,0.0,-0.2,-0.07999999999999999,56,277.0,188.3100953271938
500,-0.07999999999999999,-0.2,0.04,-0.2,74,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.2,57,186.0,142.70906434510624
500,0.08,0.16,0.08,-0.2,83,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.12,62,415.0,237.53246519811114
500,0.0,-0.16,0.2,0.08,21,207.0,154.36486726379758
500,-0.2,0.08,0.0,-0.16,78,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,17,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.0,12,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,65,222.0,162.25150200639618
500,0.12,0.16,-0.03999999999999998,0.12,11,358.0,219.6372718000786
500,0.2,0.16,-0.12,-0.03999999999999998,41,436.0,243.39025048615676
500,0.08,-0.16,0.16,0.16,60,290.0,193.86530681194984
500,-0.12,0.08,0.2,0.0,30,234.0,168.30983472572058
500,0.12,0.08,0.16,0.08,66,278.0,188.74516504121223
500,0.04,-0.16,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,81,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.07999999999999999,28,273.0,186.5566856540278
500,0.2,-0.12,0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,30,361.0,220.65746963001013
500,-0.16,-0.12,-0.16,0.2,66,306.0,200.41123495974165
500,0.16,0.2,0.0,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,81,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.16,3,249.0,175.58195414455886
500,0.16,0.16,0.0,-0.2,40,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.16,44,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.07999999999999999,1,21.0,20.381810040167174
500,0.0,0.08,-0.16,0.04,69,499.0,258.9008099041753
500,0.16,-0.16,-0.07999999999999999,-0.12,21,352.0,217.56908106102242
500,0.12,0.16,0.2,0.0,41,203.0,152.2010413562232
500,0.08,0.08,0.16,0.08,79,189.0,144.41954105759285
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,92,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.16,45,314.0,203.56806917826825
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,1,31.0,29.644619030774553
500,-0.07999999999999999,-0.16,0.2,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,34,372.0,224.3204975514454
500,0.16,-0.16,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.16,13,268.0,184.33508155072926
500,-0.16,-0.07999999999999999,0.0,0.08,74,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.16,14,369.0,223.3334657698014
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,6,359.0,219.97835998467835
500,0.04,0.04,0.16,-0.2,5,368.0,223.0024731893695
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,54,372.0,224.3204975514454
500,-0.2,0.12,0.04,0.08,48,345.0,215.1085946361824
500,-0.03999999999999998,-0.12,0.2,-0.2,25,292.0,194.70085975883944
500,-0.12,-0.16,0.12,-0.16,32,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,10,164.0,129.68319548451285
500,0.16,0.16,0.04,0.16,17,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,97,243.0,172.71237416868487
500,0.12,-0.03999999999999998,0.04,0.16,77,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.12,32,177.0,137.48414931924944
500,0.04,0.08,0.0,-0.16,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.08,88,392.0,230.6781687903556
500,0.16,0.16,0.16,-0.07999999999999999,27,264.0,182.53361180317484
500,-0.03999999999999998,0.04,0.08,0.16,66,401.0,233.41682973705548
500,0.0,0.16,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.12,22,342.0,214.03815578709018
500,0.2,0.08,0.2,0.0,51,178.0,138.0716968712917
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,30,206.0,153.8263463027057
500,-0.03999999999999998,-0.12,0.08,-0.12,17,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.08,36,370.0,223.663465372492
500,0.12,0.12,-0.16,-0.16,26,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.16,2,130.0,107.77996047383596
500,0.2,0.04,0.0,0.16,95,260.0,180.71036130844703
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,90,289.0,193.44564374317937
500,0.08,-0.16,-0.2,-0.16,42,170.0,133.3215149211183
500,-0.2,0.04,-0.16,0.2,78,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,41,302.0,198.8041346338207
500,-0.16,-0.16,0.2,0.12,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,29,210.0,155.9707561419881
500,0.16,-0.12,0.12,-0.16,42,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,66,257.0,179.32847152531238
500,0.0,0.2,-0.2,-0.12,22,274.0,186.9970155970657
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,88,323.0,207.0299803520688
500,0.0,-0.2,0.04,0.08,84,500.0,259.12410747446273
500,0.08,0.0,0.0,0.08,18,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.2,70,212.0,157.03333534194144
500,0.2,-0.07999999999999999,0.2,0.08,12,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.08,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,16,443.0,245.26214072497248
500,-0.12,0.2,-0.16,0.12,58,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.08,58,184.0,141.56015121101143
500,0.2,-0.07999999999999999,-0.2,0.04,98,223.0,162.76474750037698
500,0.12,0.0,-0.03999999999999998,-0.12,37,262.0,181.62472553384814
500,0.12,-0.12,-0.16,-0.07999999999999999,46,219.0,160.70248070472664
500,-0.16,0.12,0.2,0.0,39,256.0,178.86506672548884
500,0.0,-0.12,-0.07999999999999999,0.2,60,402.0,233.71657924784432
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.08,86,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,35,175.0,136.3037450558792
500,0.2,0.16,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,98,157.0,125.3547573893473
500,-0.07999999999999999,-0.12,0.16,-0.16,3,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,71,440.0,244.46472026041667
500,0.12,-0.12,0.08,0.12,85,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,31,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.16,20,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,7,314.0,203.56806917826825
500,0.2,-0.07999999999999999,-0.12,0.04,35,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,15,174.0,135.71087768894606
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.16,90,432.0,242.30278978905153
500,-0.2,0.08,0.16,-0.16,41,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.04,80,495.0,258.0008802903204
500,0.16,0.2,0.04,-0.2,12,402.0,233.71657924784432
500,0.0,-0.03999999999999998,0.12,-0.12,62,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.12,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,88,236.0,169.2984905058788
500,0.08,0.04,0.08,-0.12,37,335.0,211.5026220697302
500,0.16,0.0,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.16,57,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.08,93,366.0,222.3374971347035
500,0.12,0.16,0.08,-0.07999999999999999,11,263.0,182.07985135724658
500,0.12,0.0,-0.16,-0.03999999999999998,89,415.0,237.53246519811114
500,-0.03999999999999998,-0.2,-0.16,0.0,77,153.0,122.84018350529126
500,0.12,0.16,-0.2,-0.12,28,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.04,41,262.0,181.62472553384814
500,-0.16,0.12,0.08,0.16,56,320.0,205.88639553816543
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,72,240.0,171.25806844077178
500,-0.16,-0.03999999999999998,0.12,0.04,52,276.0,187.87371647662368
500,0.12,-0.12,-0.12,-0.03999999999999998,55,386.0,228.81081773385506
500,-0.03999999999999998,0.2,0.2,0.0,68,190.0,144.98628243442008
500,-0.2,-0.07999999999999999,-0.2,0.04,68,249.0,175.58195414455886
500,0.2,-0.2,0.08,0.2,88,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,53,339.0,212.9580248943337
500,0.2,0.16,-0.2,-0.07999999999999999,40,393.0,230.98613428398454
500,0.2,0.2,0.16,0.0,32,234.0,168.30983472572058
500,0.2,0.16,0.2,0.12,72,134.0,110.47444540750996
500,0.2,0.16,0.04,0.0,43,290.0,193.86530681194984
500,-0.07999999999999999,-0.16,0.16,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.16,4,236.0,169.2984905058788
500,0.12,0.0,0.2,0.12,17,237.0,169.79059503436116
500,0.08,-0.12,0.12,0.0,86,426.0,240.64689665967987
500,-0.16,0.16,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.0,19,179.0,138.6574817806778
500,-0.2,-0.16,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.2,55,307.0,200.8100012548624
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,84,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.12,96,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,76,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.04,84,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.2,61,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.16,82,209.0,155.43706734402016
500,0.2,0.0,-0.12,0.2,71,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.2,8,169.0,132.71967394294714
500,-0.2,0.16,0.0,0.0,57,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.12,31,211.0,156.5028438735621
500,-0.12,0.2,0.04,0.16,58,286.0,192.1790626612737
500,-0.2,0.2,-0.07999999999999999,-0.16,98,450.0,247.09507329238923
500,-0.16,0.0,-0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.2,13,500.0,259.12410747446273
500,0.08,0.0,0.08,0.2,34,316.0,204.34549287582124
500,0.12,-0.12,-0.16,-0.03999999999999998,31,175.0,136.3037450558792
500,0.12,0.04,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.0,23,465.0,250.89534980320153
500,0.04,0.2,-0.12,0.04,17,301.0,198.39933263171585
500,-0.16,0.2,0.04,0.2,74,314.0,203.56806917826825
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,98,411.0,236.37418069698248
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,80,361.0,220.65746963001013
500,-0.16,-0.03999999999999998,0.16,0.12,16,184.0,141.56015121101143
500,0.04,0.16,0.08,0.04,96,453.0,247.86889152816966
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,10,260.0,180.71036130844703
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,29,152.0,122.2068039170424
500,0.08,0.12,-0.12,-0.12,96,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,7,264.0,182.53361180317484
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.12,70,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.16,8,303.0,199.20772222991923
500,0.16,0.16,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,68,267.0,183.88674177605742
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.03999999999999998,32,246.0,174.15363037203517
500,0.12,-0.12,-0.16,0.08,22,188.0,143.8510943406147
500,-0.03999999999999998,0.04,0.08,0.2,21,287.0,192.60252547328986
500,0.2,-0.12,-0.03999999999999998,0.16,69,351.0,217.22074329089511
500,-0.16,0.0,0.08,0.04,70,283.0,190.90101361073013
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.12,1,23.0,22.256702616216533
500,0.0,0.16,0.04,0.04,11,353.0,217.91637381783934
500,0.08,-0.2,0.2,-0.03999999999999998,4,185.0,142.13547075737839
500,0.2,-0.2,-0.2,0.2,96,437.0,243.6600797346983
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,63,434.0,242.84815377542532
500,0.16,0.04,0.0,0.04,51,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,26,181.0,139.8237848073298
500,0.16,0.16,-0.12,0.12,91,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.2,34,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.2,88,213.0,157.5622353359156
500,-0.16,0.12,0.16,-0.03999999999999998,96,197.0,148.90615036563673
500,0.2,0.04,0.0,-0.16,71,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,84,202.0,151.65600938437632
500,0.16,0.04,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.16,35,218.0,160.18302979410896
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.2,8,170.0,133.3215149211183
500,-0.2,0.12,0.2,0.04,67,243.0,172.71237416868487
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,65,360.0,220.3184249047243
500,-0.07999999999999999,-0.16,0.0,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,89,148.0,119.65416956664384
500,0.12,0.0,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.2,56,231.0,166.81566721163358
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,80,398.0,232.51215861412834
500,0.08,0.04,0.04,-0.16,41,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.16,50,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.12,53,414.0,237.2441977914856
500,-0.03999999999999998,0.16,0.16,-0.12,41,260.0,180.71036130844703
500,0.08,0.16,-0.16,-0.16,16,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,26,248.0,175.1072759724763
500,-0.12,0.04,0.2,0.08,90,183.0,140.98310051254907
500,0.04,-0.03999999999999998,-0.12,0.0,66,327.0,208.53881383731454
500,0.16,0.12,0.04,-0.2,47,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,32,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.16,3,249.0,175.58195414455886
500,0.2,-0.2,0.08,0.0,98,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.0,90,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.2,58,393.0,230.98613428398454
500,-0.07999999999999999,0.2,-0.2,0.08,34,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,7,112.0,95.24589836076039
500,-0.16,-0.07999999999999999,-0.16,0.04,66,250.0,176.0552082821252
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,17,467.0,251.38923576253052
500,-0.12,-0.16,0.04,-0.2,92,399.0,232.81462213828596
500,-0.16,0.08,0.16,0.12,32,216.0,159.13943414406606
500,0.2,0.12,0.2,0.0,60,174.0,135.71087768894606
500,0.0,-0.2,0.0,-0.2,11,481.0,254.76457438676113
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,18,297.0,196.76790731449054
500,-0.16,-0.2,-0.2,-0.16,50,131.0,108.45662059241445
500,-0.07999999999999999,0.2,-0.2,0.08,5,135.0,111.14302207128743
500,0.0,0.2,-0.16,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,87,367.0,222.6704846432994
500,0.0,-0.12,0.2,0.12,32,195.0,147.79458774079183
500,-0.2,0.0,0.04,-0.07999999999999999,55,348.0,216.16942840857988
500,0.12,-0.12,0.04,0.04,63,460.0,249.64757254861843
500,0.08,0.0,0.16,0.08,100,225.0,163.78662389810222
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,52,290.0,193.86530681194984
500,-0.12,-0.03999999999999998,0.2,0.04,73,321.0,206.26873635155093
500,-0.12,-0.07999999999999999,-0.2,0.0,4,171.0,133.92155037635496
500,0.12,-0.16,0.08,-0.2,87,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,82,249.0,175.58195414455886
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.16,98,206.0,153.8263463027057
500,0.04,-0.16,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.16,72,490.0,256.86065199489315
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,56,313.0,203.1776019842209
500,-0.2,-0.16,-0.12,-0.2,98,231.0,166.81566721163358
500,-0.07999999999999999,0.16,0.12,0.16,13,161.0,127.8392919024141
500,-0.2,-0.03999999999999998,0.08,0.04,12,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,0.08,0.08,0.12,46,333.0,210.76833516570795
500,-0.07999999999999999,0.2,0.08,0.12,23,179.0,138.6574817806778
500,-0.07999999999999999,0.08,0.0,0.2,11,231.0,166.81566721163358
500,0.04,0.04,0.08,0.12,70,377.0,225.9459083222953
500,-0.12,-0.07999999999999999,0.2,-0.16,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.04,39,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.0,26,374.0,224.97359345061471
500,0.2,0.2,0.0,0.16,71,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,62,348.0,216.16942840857988
500,-0.12,0.16,0.16,0.2,42,152.0,122.2068039170424
500,0.0,-0.2,0.12,0.12,30,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.16,49,303.0,199.20772222991923
500,0.16,0.08,0.16,-0.12,27,445.0,245.78977523988917
500,0.12,0.0,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.03999999999999998,18,223.0,162.76474750037698
500,0.16,0.08,0.16,0.16,14,166.0,130.9032634603651
500,-0.07999999999999999,-0.16,0.2,0.04,61,499.0,258.9008099041753
500,-0.12,-0.2,-0.16,-0.16,81,175.0,136.3037450558792
500,-0.12,0.12,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.2,87,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.16,93,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,87,277.0,188.3100953271938
500,0.2,-0.2,0.0,-0.12,71,500.0,259.12410747446273
500,0.12,0.0,0.12,0.2,45,236.0,169.2984905058788
500,0.12,-0.12,-0.16,0.0,29,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,59,339.0,212.9580248943337
500,0.16,-0.07999999999999999,0.12,0.0,89,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.16,31,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.16,88,206.0,153.8263463027057
500,0.04,-0.03999999999999998,0.0,0.04,3,138.0,113.13674173338018
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.04,16,157.0,125.3547573893473
500,0.08,-0.2,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.2,88,217.0,159.66201584163386
500,0.2,0.2,0.16,-0.16,30,223.0,162.76474750037698
500,-0.2,0.0,-0.07999999999999999,-0.12,7,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,68,256.0,178.86506672548884
500,-0.07999999999999999,0.04,-0.16,0.16,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.08,93,404.0,234.3133832215705
500,0.16,0.08,0.2,0.04,76,206.0,153.8263463027057
500,-0.16,-0.2,0.16,-0.2,29,500.0,259.12410747446273
500,0.2,0.0,0.0,0.2,19,304.0,199.61009906322946
500,0.08,0.0,-0.16,0.04,94,396.0,231.9044984644287
500,-0.03999999999999998,0.04,0.2,-0.12,31,202.0,151.65600938437632
500,-0.07999999999999999,0.12,0.12,0.04,59,413.0,236.95506298042687
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,24,214.0,158.08954862990785
500,0.16,-0.16,0.0,0.08,41,376.0,225.62277665225207
500,0.12,0.08,-0.2,-0.07999999999999999,92,249.0,175.58195414455886
500,-0.12,0.16,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,10,271.0,185.67204688692738
500,-0.16,-0.2,-0.2,0.12,52,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,3,447.0,246.314248696427
