Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,68,256.0,178.86506672548884
500,-0.2,-0.03999999999999998,0.04,0.0,7,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,68,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.03999999999999998,67,403.0,234.0154295101008
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,76,434.0,242.84815377542532
500,-0.2,0.2,0.08,0.0,7,139.0,113.79733150818004
500,-0.03999999999999998,0.04,0.08,-0.16,60,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.0,82,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,92,237.0,169.79059503436116
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,2,165.0,130.2941458980593
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.2,29,495.0,258.0008802903204
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,20,199.0,150.0110536187962
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.07999999999999999,32,439.0,244.1973121970077
500,-0.16,-0.16,-0.07999999999999999,-0.12,42,464.0,250.64729167823623
500,0.16,0.0,-0.16,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.12,85,338.0,212.5958123313277
500,-0.2,0.12,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.16,79,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,50,340.0,213.3191508196507
500,0.08,0.04,-0.16,0.0,7,185.0,142.13547075737839
500,0.08,0.0,-0.2,0.04,2,196.0,148.35120397756944
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.12,1,27.0,25.972857617842116
500,0.04,0.16,0.0,-0.07999999999999999,68,371.0,223.99247497637452
500,-0.2,0.12,0.12,0.0,2,262.0,181.62472553384814
500,-0.2,0.16,0.0,-0.2,81,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.07999999999999999,57,225.0,163.78662389810222
500,0.0,-0.16,-0.12,0.08,85,334.0,211.13603016021082
500,0.12,0.0,0.16,0.2,99,193.0,146.6763256075064
500,-0.07999999999999999,-0.12,-0.12,-0.2,61,205.0,153.28620491745806
500,0.16,-0.03999999999999998,0.0,0.08,53,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.12,16,244.0,173.1942370461788
500,0.08,0.16,0.12,0.2,69,179.0,138.6574817806778
500,-0.2,0.04,0.16,0.0,60,247.0,174.63116948091906
500,0.08,0.16,-0.2,0.08,29,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.03999999999999998,11,275.0,187.4360245502745
500,0.16,0.04,0.08,-0.07999999999999999,98,389.0,229.7487010884371
500,-0.2,0.08,0.16,0.16,24,174.0,135.71087768894606
500,0.04,0.08,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,40,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.12,34,487.0,256.1682475971249
500,-0.03999999999999998,0.0,0.0,0.16,64,333.0,210.76833516570795
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.2,29,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.12,12,462.0,250.14893394147964
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,72,500.0,259.12410747446273
500,0.2,0.04,0.12,0.04,5,246.0,174.15363037203517
500,-0.2,-0.2,-0.12,0.04,11,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.04,42,333.0,210.76833516570795
500,0.2,0.0,0.04,0.08,75,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,79,303.0,199.20772222991923
500,0.2,-0.07999999999999999,-0.16,0.04,33,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.0,16,189.0,144.41954105759285
500,0.2,0.08,-0.16,0.04,4,200.0,150.56102045793983
500,0.2,-0.12,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,61,444.0,245.52635430279756
500,-0.12,-0.12,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,0.16,0.08,0.08,0.12,12,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.2,5,199.0,150.0110536187962
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,88,345.0,215.1085946361824
500,-0.12,-0.03999999999999998,0.0,0.16,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.16,36,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.2,87,425.0,240.36800066166487
500,0.2,0.16,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.2,77,380.0,226.9094985863798
500,0.12,-0.16,0.12,-0.16,87,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,65,447.0,246.314248696427
500,-0.16,0.16,-0.16,-0.16,5,235.0,168.8049052215434
500,0.16,-0.07999999999999999,-0.2,0.2,57,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.16,88,320.0,205.88639553816543
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,23,453.0,247.86889152816966
500,0.2,0.16,0.2,-0.16,11,457.0,248.88985897321123
500,0.04,0.16,0.16,0.0,88,254.0,177.93406973728491
500,-0.2,-0.07999999999999999,0.08,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,70,337.0,212.23250986091043
500,0.0,0.12,-0.16,0.08,37,321.0,206.26873635155093
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,19,488.0,256.3997428543335
500,-0.16,0.16,0.2,0.2,66,172.0,134.5197857252259
500,0.2,-0.12,-0.12,0.04,89,444.0,245.52635430279756
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.0,66,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,29,446.0,246.0524059141695
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,32,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.07999999999999999,23,155.0,124.10124796591107
500,-0.16,0.12,0.2,0.16,35,143.0,116.41993227808909
500,-0.2,-0.2,0.08,-0.2,44,470.0,252.12452236252395
500,-0.03999999999999998,0.04,0.04,-0.16,49,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.08,73,159.0,126.60075703782772
500,0.12,-0.07999999999999999,0.08,0.2,83,467.0,251.38923576253052
500,0.04,0.16,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.0,43,336.0,211.868114203521
500,-0.2,-0.16,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.0,23,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.08,79,233.0,167.81327454936869
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,2,204.0,152.74443823215452
500,0.2,0.2,-0.16,0.16,66,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,60,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.16,67,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.08,92,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,0.0,0.2,0.12,0.16,45,150.0,120.93432143677008
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,19,288.0,193.02471789687
500,0.12,0.0,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.2,5,500.0,259.12410747446273
500,0.04,0.08,0.08,0.12,88,319.0,205.5029042509182
500,0.2,-0.03999999999999998,0.08,0.08,18,427.0,240.92495596970082
500,0.2,0.04,-0.16,-0.07999999999999999,17,216.0,159.13943414406606
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,57,326.0,208.16330374856022
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,96,458.0,249.1431893962916
500,-0.12,-0.03999999999999998,0.12,0.04,48,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.07999999999999999,20,189.0,144.41954105759285
500,-0.2,-0.2,0.0,0.12,84,483.0,255.23527982161005
500,0.16,-0.2,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.12,19,180.0,139.2415093353358
500,-0.03999999999999998,-0.2,0.16,0.2,56,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,44,213.0,157.5622353359156
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,22,169.0,132.71967394294714
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,68,212.0,157.03333534194144
500,-0.03999999999999998,0.16,-0.2,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,93,454.0,248.12528485358516
500,-0.2,-0.07999999999999999,0.08,0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.0,21,470.0,252.12452236252395
500,0.2,0.16,-0.12,-0.2,93,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,36,208.0,154.90177266200618
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,83,325.0,207.78666373977956
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,2,124.0,103.67702682230875
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,7,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.08,18,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,38,203.0,152.2010413562232
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,30,178.0,138.0716968712917
500,-0.07999999999999999,0.0,0.08,0.08,90,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.08,85,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.08,36,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.12,30,244.0,173.1942370461788
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.12,40,469.0,251.8801628510772
500,0.04,-0.07999999999999999,-0.16,0.0,16,224.0,163.27645325787586
500,0.0,0.04,-0.12,-0.03999999999999998,36,294.0,195.53140690802422
500,0.2,-0.07999999999999999,-0.16,0.0,14,319.0,205.5029042509182
500,-0.03999999999999998,-0.16,-0.12,-0.16,7,274.0,186.9970155970657
500,0.04,0.08,-0.12,0.2,68,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.16,18,231.0,166.81566721163358
500,0.04,-0.07999999999999999,0.2,0.04,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.08,45,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,11,296.0,196.35697824923827
500,0.12,0.2,0.2,0.08,60,165.0,130.2941458980593
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,83,459.0,249.39575982810274
500,0.16,-0.07999999999999999,0.12,0.16,5,212.0,157.03333534194144
500,-0.03999999999999998,-0.16,0.04,0.0,32,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,56,256.0,178.86506672548884
500,-0.2,0.08,0.04,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.12,85,211.0,156.5028438735621
500,-0.03999999999999998,0.08,0.12,0.2,23,247.0,174.63116948091906
500,-0.07999999999999999,-0.16,0.04,0.0,55,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.07999999999999999,9,373.0,224.64753605879108
500,0.2,-0.16,0.16,-0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.16,52,415.0,237.53246519811114
500,0.08,0.04,-0.2,0.16,18,500.0,259.12410747446273
500,0.2,0.16,0.04,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.08,13,389.0,229.7487010884371
500,-0.2,0.16,-0.12,0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.16,14,486.0,255.93605576441817
500,0.16,0.12,0.12,-0.16,60,264.0,182.53361180317484
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,80,208.0,154.90177266200618
500,-0.12,0.04,-0.03999999999999998,0.08,8,382.0,227.54708378034883
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.12,92,165.0,130.2941458980593
500,-0.03999999999999998,-0.2,0.16,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,49,442.0,244.9971321213365
500,-0.16,0.04,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,0.2,0.12,0.08,80,206.0,153.8263463027057
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,55,176.0,136.89483382071157
500,0.04,0.04,0.0,0.16,31,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.04,14,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,87,394.0,231.29317588113258
500,0.04,-0.16,0.12,-0.2,90,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.0,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,75,275.0,187.4360245502745
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.2,70,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,10,233.0,167.81327454936869
500,-0.16,0.16,-0.03999999999999998,0.2,8,175.0,136.3037450558792
500,0.16,0.08,0.08,-0.07999999999999999,74,416.0,237.8198678025168
500,-0.16,0.2,-0.12,0.0,63,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.0,69,391.0,230.36927662021625
500,-0.16,-0.12,-0.07999999999999999,0.12,11,339.0,212.9580248943337
500,0.0,0.12,0.0,0.12,9,127.0,105.73773906135243
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,11,206.0,153.8263463027057
500,0.2,-0.07999999999999999,-0.16,-0.12,19,196.0,148.35120397756944
500,-0.07999999999999999,0.08,-0.12,0.2,1,68.0,61.59587405308139
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,83,158.0,125.97869311717926
500,-0.03999999999999998,0.12,-0.12,0.16,9,384.0,228.18084920142076
500,0.08,-0.03999999999999998,0.04,-0.2,60,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.2,25,289.0,193.44564374317937
500,-0.07999999999999999,0.16,0.08,0.08,25,500.0,259.12410747446273
500,0.16,0.04,0.04,0.04,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.16,8,257.0,179.32847152531238
500,0.12,0.12,0.04,-0.2,33,485.0,255.70316526019877
500,-0.03999999999999998,-0.12,-0.12,0.16,72,425.0,240.36800066166487
500,0.08,0.0,-0.12,-0.12,57,279.0,189.1789295460886
500,0.04,0.16,-0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,69,462.0,250.14893394147964
500,-0.12,0.04,0.04,0.2,10,249.0,175.58195414455886
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,19,392.0,230.6781687903556
500,-0.03999999999999998,-0.2,0.04,0.16,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,97,500.0,259.12410747446273
500,0.12,0.12,0.2,0.0,84,186.0,142.70906434510624
500,-0.2,-0.16,-0.2,-0.07999999999999999,37,151.0,121.57151847245977
500,0.16,-0.2,-0.16,-0.16,59,165.0,130.2941458980593
500,0.2,-0.16,0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.04,61,258.0,179.79048611073645
500,0.16,-0.2,0.08,0.16,39,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,18,236.0,169.2984905058788
500,0.16,-0.16,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.2,88,412.0,236.66505815489154
500,0.04,-0.16,0.04,-0.2,24,358.0,219.6372718000786
500,0.16,-0.12,-0.03999999999999998,-0.16,91,416.0,237.8198678025168
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.16,42,497.0,258.45219701650115
500,-0.07999999999999999,0.2,-0.12,-0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,5,139.0,113.79733150818004
500,0.04,-0.03999999999999998,-0.12,-0.16,12,136.0,111.80959300507357
500,-0.2,0.04,0.08,0.08,33,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.16,38,150.0,120.93432143677008
500,0.16,0.08,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,81,341.0,213.67919336719174
500,0.2,-0.2,-0.03999999999999998,-0.12,60,463.0,250.3984871396552
500,-0.16,0.12,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.2,10,246.0,174.15363037203517
500,-0.03999999999999998,0.2,0.04,-0.2,11,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,46,172.0,134.5197857252259
500,0.12,-0.07999999999999999,0.2,0.2,3,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.12,77,280.0,189.61139275745032
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.0,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.16,72,218.0,160.18302979410896
500,0.12,0.04,0.08,0.08,31,488.0,256.3997428543335
500,0.16,-0.2,0.08,-0.12,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.16,37,191.0,145.55132358711683
500,0.0,0.08,-0.2,0.16,35,303.0,199.20772222991923
500,0.04,0.16,0.08,0.0,9,364.0,221.66851319726837
500,-0.07999999999999999,-0.12,0.16,0.12,29,235.0,168.8049052215434
500,0.0,-0.16,0.08,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.2,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,54,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.07999999999999999,61,438.0,243.9290994954942
500,0.2,0.08,0.0,-0.2,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,66,458.0,249.1431893962916
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,88,432.0,242.30278978905153
500,-0.12,0.16,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.08,78,306.0,200.41123495974165
500,-0.2,0.2,-0.07999999999999999,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.12,9,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.2,7,491.0,257.0900700389085
500,0.2,0.08,-0.2,-0.12,72,230.0,166.31461104476787
500,0.16,0.12,0.12,0.04,16,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.2,22,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.2,8,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.16,12,350.0,216.87135736298407
500,-0.2,0.2,0.12,-0.12,48,359.0,219.97835998467835
500,-0.16,0.04,0.08,0.16,100,337.0,212.23250986091043
500,0.04,-0.2,-0.12,0.08,17,404.0,234.3133832215705
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,89,255.0,178.40026752807307
500,0.2,0.12,-0.03999999999999998,-0.12,54,496.0,258.2268776494495
500,0.16,0.2,-0.16,-0.16,67,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,90,490.0,256.86065199489315
500,0.0,0.12,0.2,-0.07999999999999999,60,215.0,158.61527998401812
500,0.12,-0.16,0.12,-0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.12,90,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,73,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.12,23,194.0,147.23629663068388
500,-0.16,-0.16,0.12,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.16,87,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.04,87,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,80,356.0,218.95201331182977
500,0.04,-0.16,0.16,0.0,20,455.0,248.3809089990244
500,0.04,0.08,0.08,0.08,35,225.0,163.78662389810222
500,-0.07999999999999999,-0.12,-0.12,0.16,70,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.12,82,196.0,148.35120397756944
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,37,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.16,88,490.0,256.86065199489315
500,0.16,0.16,0.08,-0.2,37,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.12,33,222.0,162.25150200639618
500,-0.2,0.08,0.12,-0.12,82,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.2,58,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,7,212.0,157.03333534194144
500,0.12,0.12,0.16,0.04,74,222.0,162.25150200639618
500,0.12,0.12,0.2,-0.2,1,4.0,3.982035973
500,0.08,-0.07999999999999999,0.2,-0.2,53,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,42,451.0,247.35378807251206
500,-0.12,-0.2,-0.12,-0.16,78,154.0,123.4716629547754
500,-0.03999999999999998,0.2,0.16,0.2,61,188.0,143.8510943406147
500,0.12,-0.2,-0.16,0.0,13,200.0,150.56102045793983
500,0.08,-0.07999999999999999,-0.2,0.0,9,336.0,211.868114203521
500,-0.12,-0.03999999999999998,-0.2,-0.2,47,155.0,124.10124796591107
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,4,134.0,110.47444540750996
500,-0.2,0.2,-0.03999999999999998,0.04,3,358.0,219.6372718000786
500,-0.2,0.12,0.16,-0.03999999999999998,96,240.0,171.25806844077178
500,0.2,-0.16,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.2,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.12,62,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.12,59,402.0,233.71657924784432
