Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.2,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,27,235.0,168.8049052215434
500,0.08,0.2,0.12,0.04,41,278.0,188.74516504121223
500,0.0,0.0,-0.2,0.04,73,274.0,186.9970155970657
500,-0.12,-0.12,-0.2,0.04,26,152.0,122.2068039170424
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,22,218.0,160.18302979410896
500,-0.03999999999999998,-0.2,0.08,0.04,35,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,22,174.0,135.71087768894606
500,-0.12,-0.07999999999999999,-0.16,0.0,87,302.0,198.8041346338207
500,-0.16,-0.12,0.0,0.2,89,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.16,23,198.0,149.45943191453983
500,0.2,0.16,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,60,485.0,255.70316526019877
500,0.2,0.12,0.08,-0.16,93,391.0,230.36927662021625
500,0.0,-0.12,-0.03999999999999998,-0.2,53,217.0,159.66201584163386
500,-0.07999999999999999,0.2,0.12,0.12,90,206.0,153.8263463027057
500,0.16,-0.12,-0.16,0.12,99,455.0,248.3809089990244
500,-0.16,-0.2,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.2,81,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.0,22,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,46,261.0,181.1682302245217
500,0.16,-0.07999999999999999,0.04,0.16,72,315.0,203.95736497073344
500,0.0,-0.16,-0.07999999999999999,0.0,92,464.0,250.64729167823623
500,0.0,-0.03999999999999998,0.12,0.08,36,413.0,236.95506298042687
500,-0.03999999999999998,0.08,-0.16,0.0,96,381.0,227.22877009062069
500,0.16,0.08,0.12,-0.2,88,293.0,195.1167571795629
500,0.08,-0.07999999999999999,-0.12,0.08,6,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.12,84,208.0,154.90177266200618
500,0.2,-0.16,-0.12,0.12,16,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.08,47,193.0,146.6763256075064
500,-0.03999999999999998,0.04,0.0,0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.12,29,228.0,165.30797109962572
500,0.0,0.08,0.04,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.12,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,74,249.0,175.58195414455886
500,-0.16,-0.2,-0.07999999999999999,-0.2,88,185.0,142.13547075737839
500,-0.2,0.16,0.2,0.12,28,158.0,125.97869311717926
500,-0.07999999999999999,0.2,-0.16,0.0,31,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.16,38,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.08,35,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,49,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,53,423.0,239.8076885236098
500,0.12,0.04,-0.16,-0.16,11,246.0,174.15363037203517
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,1,13.0,12.76855479883126
500,-0.2,-0.12,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.12,0.08,0.2,0.0,40,204.0,152.74443823215452
500,-0.03999999999999998,-0.16,-0.16,0.16,76,210.0,155.9707561419881
500,0.16,0.0,-0.16,0.0,94,317.0,204.73245639719377
500,0.16,0.12,-0.07999999999999999,0.12,35,293.0,195.1167571795629
500,-0.16,0.0,0.0,-0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,80,445.0,245.78977523988917
500,0.16,-0.16,-0.16,-0.07999999999999999,62,252.0,176.997461529307
500,-0.07999999999999999,-0.16,-0.2,0.12,51,201.0,151.10933739656602
500,-0.12,0.12,-0.2,-0.07999999999999999,6,186.0,142.70906434510624
500,0.16,0.12,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.16,15,212.0,157.03333534194144
500,-0.2,0.0,-0.16,-0.16,25,299.0,197.58607078176942
500,0.2,0.0,0.0,0.04,10,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,43,331.0,210.02962263491372
500,-0.12,-0.2,-0.07999999999999999,0.08,64,249.0,175.58195414455886
500,0.08,0.2,-0.16,-0.12,56,500.0,259.12410747446273
500,0.12,0.12,0.12,0.04,56,363.0,221.33251072945674
500,0.12,0.16,-0.03999999999999998,0.2,90,295.0,195.94481268730016
500,0.16,-0.2,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.12,25,247.0,174.63116948091906
500,0.12,0.2,0.08,0.12,63,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.2,52,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.0,15,295.0,195.94481268730016
500,-0.12,0.08,0.04,-0.2,15,373.0,224.64753605879108
500,0.0,0.04,0.12,-0.12,37,434.0,242.84815377542532
500,-0.16,0.0,-0.2,-0.07999999999999999,73,204.0,152.74443823215452
500,0.2,0.2,0.12,0.08,87,246.0,174.15363037203517
500,-0.2,0.0,-0.03999999999999998,-0.2,12,368.0,223.0024731893695
500,-0.2,0.12,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,0.0,0.08,0.08,0.08,27,209.0,155.43706734402016
500,-0.2,-0.16,0.16,-0.2,69,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.03999999999999998,28,170.0,133.3215149211183
500,-0.12,-0.2,0.16,0.08,23,496.0,258.2268776494495
500,-0.03999999999999998,0.0,0.04,0.2,51,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.03999999999999998,8,155.0,124.10124796591107
500,0.16,0.08,-0.07999999999999999,0.16,3,275.0,187.4360245502745
500,0.08,-0.12,0.12,0.12,82,441.0,244.73132609963542
500,0.0,-0.2,-0.16,-0.12,89,167.0,131.510553669984
500,0.04,-0.07999999999999999,-0.2,0.16,35,180.0,139.2415093353358
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,70,270.0,185.22773007715884
500,-0.07999999999999999,0.04,0.2,0.12,73,204.0,152.74443823215452
500,-0.03999999999999998,0.08,-0.2,-0.16,11,184.0,141.56015121101143
500,-0.2,-0.03999999999999998,0.0,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,91,199.0,150.0110536187962
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,28,478.0,254.0531915338304
500,0.2,-0.16,0.08,0.0,42,338.0,212.5958123313277
500,0.12,0.08,0.04,0.08,100,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.07999999999999999,85,405.0,234.6104430719058
500,0.08,-0.2,0.16,0.04,79,422.0,239.52626732558656
500,-0.16,-0.12,0.0,-0.2,7,224.0,163.27645325787586
500,0.12,0.16,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.12,5,195.0,147.79458774079183
500,-0.16,0.04,-0.12,-0.07999999999999999,17,310.0,201.9991366917325
500,-0.03999999999999998,0.04,0.08,0.0,56,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.16,9,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.12,42,207.0,154.36486726379758
500,0.2,0.2,0.16,-0.2,4,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.07999999999999999,60,290.0,193.86530681194984
500,0.08,-0.16,-0.2,0.2,2,229.0,165.81204718632685
500,0.04,0.08,0.08,-0.2,60,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.0,49,164.0,129.68319548451285
500,-0.12,-0.12,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.12,81,500.0,259.12410747446273
500,0.04,0.12,0.04,0.04,4,107.0,91.64221868254232
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,31,271.0,185.67204688692738
500,-0.03999999999999998,-0.16,0.2,0.2,61,264.0,182.53361180317484
500,-0.16,0.08,0.0,0.16,90,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.04,25,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.08,64,384.0,228.18084920142076
500,0.08,-0.07999999999999999,-0.2,0.04,38,188.0,143.8510943406147
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.2,13,421.0,239.24399932355723
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.03999999999999998,79,257.0,179.32847152531238
500,-0.12,0.0,-0.16,0.04,51,295.0,195.94481268730016
500,0.16,-0.12,0.2,0.0,73,240.0,171.25806844077178
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,2,170.0,133.3215149211183
500,0.08,0.08,-0.2,-0.03999999999999998,66,225.0,163.78662389810222
500,0.08,-0.07999999999999999,0.0,-0.12,3,149.0,120.29520705794391
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,49,390.0,230.05945498517178
500,0.08,0.0,0.12,0.16,93,318.0,205.1182590280022
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,93,373.0,224.64753605879108
500,-0.07999999999999999,-0.16,0.2,-0.16,53,401.0,233.41682973705548
500,0.16,0.04,0.16,-0.07999999999999999,22,391.0,230.36927662021625
500,0.2,0.12,-0.12,0.08,98,377.0,225.9459083222953
500,0.16,0.2,0.0,0.16,31,248.0,175.1072759724763
500,0.0,0.0,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.07999999999999999,33,270.0,185.22773007715884
500,0.08,0.0,-0.07999999999999999,0.04,1,31.0,29.644619030774553
500,-0.2,0.0,-0.2,0.08,90,274.0,186.9970155970657
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,25,462.0,250.14893394147964
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,24,268.0,184.33508155072926
500,0.04,-0.2,-0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.16,98,325.0,207.78666373977956
500,-0.12,-0.16,0.04,0.08,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,97,209.0,155.43706734402016
500,-0.12,-0.2,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.04,19,409.0,235.7897973730444
500,-0.12,0.08,0.16,0.16,91,224.0,163.27645325787586
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,86,335.0,211.5026220697302
500,0.08,-0.2,0.0,0.16,4,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.0,27,162.0,128.45577402670685
500,0.08,-0.03999999999999998,-0.12,-0.12,25,134.0,110.47444540750996
500,-0.16,0.04,0.08,0.16,5,340.0,213.3191508196507
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,7,170.0,133.3215149211183
500,-0.2,-0.03999999999999998,0.04,0.2,4,500.0,259.12410747446273
500,0.16,0.12,0.16,0.16,55,204.0,152.74443823215452
500,-0.16,0.16,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.2,97,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.0,16,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,71,298.0,197.17760359254706
500,0.08,0.2,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,63,212.0,157.03333534194144
500,0.12,0.16,-0.2,0.12,57,304.0,199.61009906322946
500,-0.2,-0.16,0.04,0.08,47,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,4,159.0,126.60075703782772
500,0.0,0.2,0.08,-0.03999999999999998,8,326.0,208.16330374856022
500,-0.16,-0.2,-0.12,0.2,49,337.0,212.23250986091043
500,-0.12,0.2,-0.07999999999999999,-0.2,53,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.12,50,278.0,188.74516504121223
500,-0.07999999999999999,0.04,-0.16,0.0,57,275.0,187.4360245502745
500,0.16,-0.16,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.16,58,331.0,210.02962263491372
500,-0.2,0.0,0.04,0.08,56,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.12,4,192.0,146.11466961635549
500,0.16,-0.07999999999999999,0.0,-0.16,9,194.0,147.23629663068388
500,-0.12,-0.03999999999999998,-0.2,0.08,40,176.0,136.89483382071157
500,0.12,-0.12,-0.2,-0.07999999999999999,49,212.0,157.03333534194144
500,-0.16,0.12,0.08,0.2,90,372.0,224.3204975514454
500,-0.2,0.16,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.04,69,321.0,206.26873635155093
500,0.0,0.2,0.04,0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,90,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,62,203.0,152.2010413562232
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.04,99,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.04,92,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,10,239.0,170.77037957951032
500,-0.2,-0.03999999999999998,0.12,0.08,90,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.16,50,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,75,185.0,142.13547075737839
500,0.08,-0.07999999999999999,0.0,0.16,45,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.2,55,322.0,206.6499301424963
500,0.12,-0.16,-0.16,-0.07999999999999999,33,305.0,200.01126876603976
500,-0.03999999999999998,-0.2,0.12,0.0,23,380.0,226.9094985863798
500,0.12,0.2,0.2,0.12,16,154.0,123.4716629547754
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,3,457.0,248.88985897321123
500,0.16,0.0,0.04,-0.12,33,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.16,89,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,72,203.0,152.2010413562232
500,-0.16,0.0,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.0,37,200.0,150.56102045793983
500,0.0,0.08,0.16,-0.16,66,321.0,206.26873635155093
500,-0.03999999999999998,-0.12,-0.2,0.12,17,192.0,146.11466961635549
500,0.08,0.2,-0.07999999999999999,-0.16,3,143.0,116.41993227808909
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,73,254.0,177.93406973728491
500,0.04,-0.12,0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,61,479.0,254.2910319592289
500,0.0,-0.2,0.04,0.08,21,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,0.12,0.16,0.12,12,462.0,250.14893394147964
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.12,5,142.0,115.76723398002918
500,-0.03999999999999998,0.16,0.08,0.2,63,268.0,184.33508155072926
500,0.16,-0.2,-0.2,0.2,85,192.0,146.11466961635549
500,0.0,0.08,-0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,78,179.0,138.6574817806778
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,98,380.0,226.9094985863798
500,-0.12,0.16,0.2,-0.16,62,300.0,197.99331256942412
500,-0.07999999999999999,0.0,-0.12,0.04,72,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.2,90,500.0,259.12410747446273
500,0.04,0.0,0.08,0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.12,36,259.0,180.25111465240425
500,0.0,-0.07999999999999999,0.12,0.16,25,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.16,63,397.0,232.20878496903543
500,0.08,0.16,-0.2,0.04,70,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.2,1,11.0,10.836476127309975
500,-0.2,-0.12,0.08,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,69,218.0,160.18302979410896
500,0.04,-0.16,0.0,0.08,66,356.0,218.95201331182977
500,-0.16,0.16,0.0,0.04,43,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.16,53,229.0,165.81204718632685
500,-0.07999999999999999,0.12,0.08,-0.16,33,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,69,181.0,139.8237848073298
500,0.16,-0.12,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,95,409.0,235.7897973730444
500,-0.2,0.12,0.2,0.16,78,164.0,129.68319548451285
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,77,275.0,187.4360245502745
500,-0.2,0.12,0.16,0.04,32,271.0,185.67204688692738
500,0.04,0.0,0.2,-0.07999999999999999,18,494.0,257.7742028990175
500,0.04,0.2,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.12,91,201.0,151.10933739656602
500,0.12,-0.16,-0.07999999999999999,-0.16,94,275.0,187.4360245502745
500,0.04,-0.12,-0.2,0.2,46,295.0,195.94481268730016
500,0.16,0.2,0.2,0.04,33,136.0,111.80959300507357
500,0.2,0.2,-0.2,-0.12,54,240.0,171.25806844077178
500,-0.07999999999999999,0.0,0.08,-0.16,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.16,35,450.0,247.09507329238923
500,-0.03999999999999998,0.12,0.16,0.04,41,229.0,165.81204718632685
500,0.08,0.0,0.04,-0.16,32,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.2,31,224.0,163.27645325787586
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.12,5,134.0,110.47444540750996
500,-0.2,-0.12,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,26,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,46,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,98,197.0,148.90615036563673
500,0.12,0.12,0.12,-0.03999999999999998,18,178.0,138.0716968712917
500,0.2,0.04,0.12,0.0,32,246.0,174.15363037203517
500,-0.12,0.04,-0.16,0.0,57,267.0,183.88674177605742
500,0.04,-0.16,-0.2,0.2,93,362.0,220.9954972211201
500,-0.07999999999999999,0.04,0.04,0.2,92,287.0,192.60252547328986
500,-0.12,0.04,-0.12,0.08,92,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.07999999999999999,1,16.0,15.644991211870368
500,-0.2,0.0,-0.16,-0.03999999999999998,26,259.0,180.25111465240425
500,0.04,0.16,0.16,0.12,6,110.0,93.81091957996397
500,0.0,-0.03999999999999998,0.04,0.2,52,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,68,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.07999999999999999,42,431.0,242.02887641830645
500,0.04,-0.03999999999999998,0.12,-0.2,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,29,377.0,225.9459083222953
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.16,0.08,0.08,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.2,72,376.0,225.62277665225207
500,-0.2,0.12,0.0,-0.12,54,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.2,34,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.07999999999999999,57,211.0,156.5028438735621
500,0.08,-0.16,-0.2,0.04,52,203.0,152.2010413562232
500,0.0,0.0,0.08,0.12,86,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,11,266.0,183.437052934862
500,-0.03999999999999998,-0.2,-0.2,0.04,32,188.0,143.8510943406147
500,0.08,-0.03999999999999998,0.08,0.0,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,10,267.0,183.88674177605742
500,-0.07999999999999999,-0.12,0.08,0.08,10,274.0,186.9970155970657
500,-0.03999999999999998,-0.12,0.2,0.12,9,496.0,258.2268776494495
500,0.08,0.0,0.12,0.0,82,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.08,21,261.0,181.1682302245217
500,-0.03999999999999998,0.12,-0.2,0.16,70,330.0,209.65859843020434
500,-0.16,-0.07999999999999999,-0.16,0.12,61,267.0,183.88674177605742
500,0.04,-0.12,-0.12,0.04,3,157.0,125.3547573893473
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,63,480.0,254.5281588633512
500,0.0,-0.2,0.04,0.04,28,453.0,247.86889152816966
500,0.08,-0.12,0.16,0.04,76,239.0,170.77037957951032
500,-0.16,-0.16,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,47,388.0,229.43701212481153
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,32,385.0,228.4963066538165
500,0.16,0.0,0.16,-0.2,34,369.0,223.3334657698014
500,0.2,-0.07999999999999999,-0.12,0.0,80,277.0,188.3100953271938
500,0.12,-0.07999999999999999,-0.12,-0.12,5,421.0,239.24399932355723
500,0.08,-0.12,0.2,0.2,58,173.0,135.1162263680502
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,32,266.0,183.437052934862
500,0.2,0.0,0.12,-0.12,31,286.0,192.1790626612737
500,0.12,0.2,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,7,142.0,115.76723398002918
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,83,444.0,245.52635430279756
500,0.0,0.04,0.2,0.16,82,179.0,138.6574817806778
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,81,483.0,255.23527982161005
500,0.12,-0.07999999999999999,0.12,0.0,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.2,41,327.0,208.53881383731454
500,0.08,0.0,-0.07999999999999999,-0.12,81,410.0,236.08242798092525
500,-0.16,0.0,0.2,-0.07999999999999999,28,384.0,228.18084920142076
500,0.12,-0.12,0.16,0.2,41,322.0,206.6499301424963
500,0.2,0.12,-0.2,-0.07999999999999999,13,324.0,207.4088904110126
500,-0.12,0.12,0.16,-0.12,2,448.0,246.5753059503377
500,-0.16,0.16,-0.12,0.12,23,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.2,69,335.0,211.5026220697302
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,59,345.0,215.1085946361824
500,-0.16,0.2,0.12,-0.2,49,292.0,194.70085975883944
500,-0.2,0.2,-0.16,0.16,9,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,31,410.0,236.08242798092525
500,-0.03999999999999998,0.2,0.04,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,40,275.0,187.4360245502745
500,0.08,-0.16,0.0,-0.16,90,370.0,223.663465372492
500,-0.16,-0.16,0.16,-0.12,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.2,77,290.0,193.86530681194984
500,0.04,-0.16,0.08,0.16,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.12,19,440.0,244.46472026041667
500,0.12,-0.12,0.16,-0.12,68,285.0,191.75432563818825
500,0.16,0.16,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.07999999999999999,72,481.0,254.76457438676113
500,0.04,0.04,0.0,0.2,42,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.12,41,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.0,23,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.08,19,279.0,189.1789295460886
500,-0.2,0.0,0.04,0.16,13,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.16,84,500.0,259.12410747446273
500,0.04,0.0,0.12,0.04,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.12,22,177.0,137.48414931924944
500,0.2,-0.07999999999999999,0.16,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.12,46,340.0,213.3191508196507
500,-0.07999999999999999,0.16,0.04,-0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.16,28,205.0,153.28620491745806
500,0.04,0.0,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.12,60,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.16,52,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,31,203.0,152.2010413562232
500,0.08,-0.2,0.0,0.04,9,500.0,259.12410747446273
