Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.03999999999999998,-0.16,0.08,96,458.0,249.1431893962916
500,0.04,-0.07999999999999999,0.08,0.16,79,333.0,210.76833516570795
500,0.12,-0.03999999999999998,0.04,0.12,80,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.04,2,89.0,78.21137788062467
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,62,192.0,146.11466961635549
500,0.12,-0.16,0.12,0.16,36,325.0,207.78666373977956
500,0.2,0.16,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.16,10,183.0,140.98310051254907
500,-0.16,-0.16,0.08,0.0,65,500.0,259.12410747446273
500,0.08,0.12,0.0,0.04,49,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.2,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,45,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.12,85,234.0,168.30983472572058
500,-0.16,0.12,0.2,-0.16,47,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.0,79,480.0,254.5281588633512
500,-0.16,-0.2,0.12,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,93,414.0,237.2441977914856
500,0.04,-0.16,-0.16,0.12,79,433.0,242.57588141968438
500,-0.07999999999999999,0.0,-0.12,-0.16,47,250.0,176.0552082821252
500,0.16,0.16,-0.16,0.04,48,500.0,259.12410747446273
500,0.2,0.08,0.0,0.2,10,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.12,27,285.0,191.75432563818825
500,0.2,0.2,0.2,0.16,66,137.0,112.47416422605835
500,0.08,0.16,0.04,0.08,4,294.0,195.53140690802422
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,91,201.0,151.10933739656602
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,7,409.0,235.7897973730444
500,-0.03999999999999998,0.04,-0.16,0.12,55,455.0,248.3809089990244
500,-0.16,0.08,-0.2,0.16,58,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.16,97,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.2,42,237.0,169.79059503436116
500,0.2,-0.16,0.12,-0.2,86,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.2,58,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.07999999999999999,97,222.0,162.25150200639618
500,0.0,0.2,0.08,0.0,3,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.2,7,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.12,21,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.2,36,398.0,232.51215861412834
500,-0.12,0.16,0.2,0.16,27,145.0,117.71946046381106
500,0.2,0.2,-0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.04,11,146.0,118.36630208241962
500,0.04,-0.03999999999999998,0.16,-0.16,37,405.0,234.6104430719058
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.2,53,477.0,253.81463544015085
500,0.04,0.0,0.0,0.16,16,438.0,243.9290994954942
500,-0.16,0.0,0.16,-0.12,76,271.0,185.67204688692738
500,0.04,0.16,0.12,0.2,91,233.0,167.81327454936869
500,-0.12,0.04,-0.2,0.0,58,365.0,222.00350765767655
500,0.12,-0.12,-0.07999999999999999,0.04,30,303.0,199.20772222991923
500,0.12,0.0,0.16,-0.03999999999999998,46,285.0,191.75432563818825
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.2,4,380.0,226.9094985863798
500,-0.12,0.0,0.12,0.2,38,260.0,180.71036130844703
500,0.08,0.12,-0.03999999999999998,-0.16,11,371.0,223.99247497637452
500,-0.07999999999999999,0.0,-0.16,-0.16,55,216.0,159.13943414406606
500,-0.07999999999999999,-0.2,0.16,0.12,40,385.0,228.4963066538165
500,0.16,-0.16,0.04,0.12,67,483.0,255.23527982161005
500,0.04,0.0,-0.12,-0.16,17,243.0,172.71237416868487
500,0.0,-0.12,0.0,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,85,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,43,223.0,162.76474750037698
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.2,30,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.03999999999999998,72,367.0,222.6704846432994
500,0.0,-0.2,0.0,-0.03999999999999998,34,362.0,220.9954972211201
500,0.16,-0.03999999999999998,-0.2,0.12,34,292.0,194.70085975883944
500,-0.16,0.12,-0.16,-0.2,62,232.0,167.31522020999867
500,-0.2,0.12,-0.2,0.2,89,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,23,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.12,66,224.0,163.27645325787586
500,-0.16,0.12,0.08,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,51,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.12,61,351.0,217.22074329089511
500,0.16,-0.03999999999999998,0.04,0.16,96,489.0,256.6305436257705
500,0.2,0.12,0.2,0.0,98,168.0,132.11602200897406
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.2,75,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,57,306.0,200.41123495974165
500,0.08,0.04,-0.2,0.0,93,241.0,171.74429423544947
500,0.2,0.16,0.2,-0.07999999999999999,30,163.0,129.07040670462672
500,-0.12,-0.2,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,89,272.0,186.1150307462666
500,0.12,-0.2,0.12,-0.2,70,373.0,224.64753605879108
500,0.04,0.0,-0.07999999999999999,0.12,3,195.0,147.79458774079183
500,0.2,0.2,0.12,0.0,83,247.0,174.63116948091906
500,0.16,0.16,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,69,500.0,259.12410747446273
500,0.04,0.12,0.0,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,3,401.0,233.41682973705548
500,0.2,0.04,-0.12,-0.07999999999999999,4,203.0,152.2010413562232
500,0.04,-0.03999999999999998,0.16,0.12,96,264.0,182.53361180317484
500,-0.07999999999999999,0.08,0.0,-0.2,88,476.0,253.57536152472503
500,-0.16,-0.12,0.2,0.16,87,206.0,153.8263463027057
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,65,469.0,251.8801628510772
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.16,65,351.0,217.22074329089511
500,0.08,-0.07999999999999999,0.04,0.08,41,422.0,239.52626732558656
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,26,406.0,234.90661174269007
500,0.0,-0.2,0.04,-0.16,80,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,41,463.0,250.3984871396552
500,0.04,0.08,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.2,18,397.0,232.20878496903543
500,0.04,-0.07999999999999999,-0.16,-0.12,96,274.0,186.9970155970657
500,-0.12,-0.03999999999999998,0.12,0.12,71,370.0,223.663465372492
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,74,425.0,240.36800066166487
500,0.16,-0.16,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.16,18,356.0,218.95201331182977
500,-0.16,0.0,0.08,0.12,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,46,203.0,152.2010413562232
500,0.2,-0.16,-0.12,0.08,23,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.16,10,373.0,224.64753605879108
500,0.12,-0.07999999999999999,0.04,0.08,2,131.0,108.45662059241445
500,0.16,0.08,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,66,487.0,256.1682475971249
500,0.08,-0.03999999999999998,0.2,0.2,71,213.0,157.5622353359156
500,-0.2,-0.12,-0.16,-0.16,13,159.0,126.60075703782772
500,0.0,0.2,-0.12,-0.12,82,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,3,458.0,249.1431893962916
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,54,312.0,202.78595986381234
500,0.12,0.08,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,28,244.0,173.1942370461788
500,0.2,0.04,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,6,191.0,145.55132358711683
500,0.12,0.04,-0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.12,7,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,88,189.0,144.41954105759285
500,0.08,-0.07999999999999999,0.2,0.08,59,382.0,227.54708378034883
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.12,80,165.0,130.2941458980593
500,0.0,-0.16,0.12,0.08,91,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,14,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.16,30,205.0,153.28620491745806
500,0.12,-0.2,0.04,-0.12,47,420.0,238.96088196946562
500,-0.07999999999999999,0.0,0.08,0.0,86,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,15,212.0,157.03333534194144
500,-0.16,-0.2,-0.2,0.08,42,216.0,159.13943414406606
500,0.12,-0.03999999999999998,-0.2,-0.12,37,191.0,145.55132358711683
500,0.16,0.2,0.16,0.2,68,172.0,134.5197857252259
500,-0.16,-0.03999999999999998,0.0,-0.12,20,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.0,47,235.0,168.8049052215434
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.04,100,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,69,297.0,196.76790731449054
500,-0.2,0.16,0.2,0.08,93,192.0,146.11466961635549
500,0.2,0.08,0.12,-0.03999999999999998,63,375.0,225.29867267026287
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,4,202.0,151.65600938437632
500,0.08,0.0,-0.16,0.16,5,192.0,146.11466961635549
500,0.16,0.16,0.08,-0.16,7,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.07999999999999999,52,305.0,200.01126876603976
500,0.2,0.08,-0.2,0.16,21,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.2,3,322.0,206.6499301424963
500,-0.07999999999999999,-0.2,0.08,-0.16,82,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.03999999999999998,88,405.0,234.6104430719058
500,0.0,-0.2,-0.07999999999999999,0.0,24,326.0,208.16330374856022
500,-0.03999999999999998,0.08,0.0,-0.2,4,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.08,30,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,6,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,31,173.0,135.1162263680502
500,0.12,-0.03999999999999998,0.08,0.2,6,360.0,220.3184249047243
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,51,306.0,200.41123495974165
500,0.08,0.08,0.04,-0.12,41,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.16,65,431.0,242.02887641830645
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,37,362.0,220.9954972211201
500,-0.12,-0.07999999999999999,-0.2,0.08,79,273.0,186.5566856540278
500,0.16,0.16,-0.2,-0.07999999999999999,98,247.0,174.63116948091906
500,0.2,0.12,-0.16,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.08,11,500.0,259.12410747446273
500,0.16,0.0,0.04,0.04,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.12,74,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.04,57,227.0,164.8023782343287
500,0.2,0.12,-0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,0.0,0.12,0.2,0.12,17,185.0,142.13547075737839
500,-0.16,0.0,0.04,-0.12,14,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.12,54,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,25,202.0,151.65600938437632
500,0.08,-0.12,0.2,-0.2,28,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.04,96,384.0,228.18084920142076
500,-0.07999999999999999,-0.2,-0.2,0.04,19,177.0,137.48414931924944
500,0.16,-0.07999999999999999,-0.2,-0.2,59,183.0,140.98310051254907
500,-0.03999999999999998,0.08,0.0,0.04,94,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.0,30,264.0,182.53361180317484
500,-0.03999999999999998,0.2,-0.2,-0.12,78,268.0,184.33508155072926
500,-0.07999999999999999,-0.12,0.08,0.2,1,78.0,69.63881998419292
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,32,256.0,178.86506672548884
500,0.12,-0.2,0.16,0.2,24,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.16,77,360.0,220.3184249047243
500,0.12,0.12,0.2,-0.07999999999999999,62,214.0,158.08954862990785
500,0.2,0.12,0.12,0.12,26,288.0,193.02471789687
500,0.04,-0.12,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,28,329.0,209.28645780361518
500,0.04,0.12,-0.16,-0.16,13,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.12,100,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.0,64,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,95,334.0,211.13603016021082
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,93,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.07999999999999999,77,388.0,229.43701212481153
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.16,80,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.2,83,313.0,203.1776019842209
500,0.12,0.2,0.2,-0.16,64,275.0,187.4360245502745
500,0.0,0.04,0.04,0.12,47,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.2,60,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.08,13,167.0,131.510553669984
500,-0.03999999999999998,0.04,0.0,0.16,49,500.0,259.12410747446273
500,0.08,0.08,0.04,0.0,50,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,35,254.0,177.93406973728491
500,0.0,-0.07999999999999999,-0.16,0.04,85,216.0,159.13943414406606
500,-0.16,0.0,-0.2,-0.2,48,156.0,124.72894422201334
500,0.04,-0.2,-0.16,0.08,30,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.07999999999999999,94,195.0,147.79458774079183
500,-0.03999999999999998,-0.16,-0.16,0.04,26,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,19,351.0,217.22074329089511
500,-0.07999999999999999,0.12,-0.2,0.2,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.12,62,293.0,195.1167571795629
500,0.2,0.2,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.12,48,178.0,138.0716968712917
500,0.2,0.12,0.12,-0.16,99,316.0,204.34549287582124
500,-0.2,0.16,0.12,0.08,13,201.0,151.10933739656602
500,0.2,0.16,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.2,53,270.0,185.22773007715884
500,0.12,0.04,0.0,0.0,36,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,44,423.0,239.8076885236098
500,-0.2,0.0,-0.16,-0.12,62,222.0,162.25150200639618
500,0.16,0.16,-0.2,-0.03999999999999998,81,437.0,243.6600797346983
500,-0.2,0.04,0.04,-0.16,7,158.0,125.97869311717926
500,0.0,0.08,0.12,0.12,63,248.0,175.1072759724763
500,0.08,-0.12,0.2,-0.07999999999999999,83,358.0,219.6372718000786
500,0.2,0.08,-0.2,0.12,14,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.12,79,416.0,237.8198678025168
500,-0.2,0.0,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,5,255.0,178.40026752807307
500,-0.2,0.16,0.0,0.16,14,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,60,487.0,256.1682475971249
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.16,87,361.0,220.65746963001013
500,0.0,0.2,-0.2,-0.07999999999999999,26,245.0,173.6746543350403
500,0.16,0.04,0.08,-0.16,59,364.0,221.66851319726837
500,-0.12,-0.16,0.0,0.04,23,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,67,199.0,150.0110536187962
500,-0.03999999999999998,-0.12,0.04,0.2,28,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,60,462.0,250.14893394147964
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,41,263.0,182.07985135724658
500,0.0,0.16,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.12,82,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.16,11,500.0,259.12410747446273
500,0.0,0.16,0.12,0.0,69,232.0,167.31522020999867
500,-0.03999999999999998,0.08,0.2,-0.2,9,368.0,223.0024731893695
500,-0.07999999999999999,0.04,-0.16,0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.16,39,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.2,18,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.08,34,196.0,148.35120397756944
500,0.0,-0.12,0.16,0.12,68,268.0,184.33508155072926
500,0.04,0.16,0.04,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.0,59,334.0,211.13603016021082
500,-0.07999999999999999,0.12,-0.12,-0.16,64,358.0,219.6372718000786
500,0.08,0.12,0.08,0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,57,234.0,168.30983472572058
500,-0.07999999999999999,0.04,0.12,-0.16,35,401.0,233.41682973705548
500,-0.03999999999999998,-0.16,0.0,0.0,44,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.2,98,303.0,199.20772222991923
500,0.04,0.2,-0.16,-0.12,50,279.0,189.1789295460886
500,0.12,0.16,0.2,0.04,93,174.0,135.71087768894606
500,-0.16,0.12,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,19,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,71,350.0,216.87135736298407
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,99,262.0,181.62472553384814
500,0.2,0.04,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.03999999999999998,11,245.0,173.6746543350403
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,55,273.0,186.5566856540278
500,0.08,0.12,0.2,0.0,45,249.0,175.58195414455886
500,-0.16,-0.16,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,3,121.0,101.59765633574611
500,-0.03999999999999998,-0.16,0.04,0.0,41,411.0,236.37418069698248
500,0.16,0.04,0.12,0.0,26,173.0,135.1162263680502
500,-0.16,-0.03999999999999998,0.16,-0.16,2,418.0,238.39208897451192
500,0.2,0.2,-0.12,0.16,58,374.0,224.97359345061471
500,-0.2,0.08,0.12,-0.12,30,286.0,192.1790626612737
500,0.0,-0.2,0.08,0.2,91,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.0,19,374.0,224.97359345061471
500,0.08,0.04,0.2,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.12,38,180.0,139.2415093353358
500,0.04,0.2,0.04,-0.07999999999999999,76,322.0,206.6499301424963
500,0.0,-0.2,0.08,0.08,66,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.12,8,292.0,194.70085975883944
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,78,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,62,371.0,223.99247497637452
500,0.2,-0.07999999999999999,-0.12,0.2,8,212.0,157.03333534194144
500,0.2,-0.16,0.08,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.08,52,167.0,131.510553669984
500,0.0,0.16,-0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.0,62,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.04,2,143.0,116.41993227808909
500,0.04,0.12,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.2,98,353.0,217.91637381783934
500,0.08,0.2,-0.03999999999999998,0.0,8,305.0,200.01126876603976
500,0.12,-0.03999999999999998,-0.16,0.16,84,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,96,493.0,257.5468434293054
500,0.04,-0.16,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,23,420.0,238.96088196946562
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,0.2,0.12,0.04,28,253.0,177.46646914471907
500,0.08,-0.2,0.08,-0.03999999999999998,19,423.0,239.8076885236098
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,12,210.0,155.9707561419881
500,-0.16,-0.12,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,48,255.0,178.40026752807307
500,-0.2,0.04,-0.2,-0.07999999999999999,19,193.0,146.6763256075064
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,74,314.0,203.56806917826825
500,-0.16,0.16,0.12,-0.16,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,89,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,0.2,-0.16,48,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,54,500.0,259.12410747446273
