Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.2,0.12,-0.16,94,388.0,229.43701212481153
500,-0.2,0.12,-0.16,0.0,68,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.12,92,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,82,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,68,392.0,230.6781687903556
500,-0.16,-0.2,-0.16,-0.03999999999999998,86,217.0,159.66201584163386
500,0.0,0.2,0.16,-0.07999999999999999,82,206.0,153.8263463027057
500,0.04,-0.16,-0.07999999999999999,0.04,46,324.0,207.4088904110126
500,0.04,0.16,0.12,0.12,99,270.0,185.22773007715884
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,49,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.03999999999999998,79,302.0,198.8041346338207
500,-0.2,-0.16,0.0,-0.07999999999999999,98,489.0,256.6305436257705
500,-0.12,-0.12,0.16,0.0,90,437.0,243.6600797346983
500,0.04,0.0,0.0,-0.07999999999999999,9,390.0,230.05945498517178
500,0.0,-0.12,-0.12,-0.16,23,461.0,249.89862983097257
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.0,30,500.0,259.12410747446273
500,0.12,0.12,0.04,0.16,63,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.2,99,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.08,65,432.0,242.30278978905153
500,0.16,-0.07999999999999999,0.0,0.0,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,87,243.0,172.71237416868487
500,0.0,-0.03999999999999998,0.2,0.12,5,272.0,186.1150307462666
500,0.2,-0.2,-0.03999999999999998,0.04,9,266.0,183.437052934862
500,-0.12,0.12,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.12,19,460.0,249.64757254861843
500,-0.16,-0.12,0.12,0.0,23,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.04,78,363.0,221.33251072945674
500,-0.16,-0.12,0.08,0.12,2,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.0,74,292.0,194.70085975883944
500,0.0,-0.16,0.12,0.2,36,241.0,171.74429423544947
500,-0.2,-0.03999999999999998,-0.12,-0.2,72,294.0,195.53140690802422
500,0.08,0.12,-0.12,-0.12,60,332.0,210.399533767009
500,-0.2,0.08,0.08,0.04,10,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.0,99,500.0,259.12410747446273
500,0.12,0.2,0.04,0.16,4,334.0,211.13603016021082
500,-0.2,0.16,-0.16,0.16,18,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.12,83,235.0,168.8049052215434
500,0.2,0.16,-0.07999999999999999,-0.12,87,500.0,259.12410747446273
500,0.04,0.08,0.08,0.04,64,348.0,216.16942840857988
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,93,277.0,188.3100953271938
500,0.2,-0.2,0.04,0.12,92,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.12,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,10,302.0,198.8041346338207
500,-0.16,-0.12,0.08,0.08,79,401.0,233.41682973705548
500,-0.12,-0.07999999999999999,0.12,-0.2,12,361.0,220.65746963001013
500,0.16,0.0,0.2,0.2,14,140.0,114.4559395136555
500,-0.16,-0.16,0.04,0.08,52,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,79,430.0,241.75413883481087
500,-0.2,0.2,-0.12,0.16,61,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.16,9,276.0,187.87371647662368
500,0.08,0.16,-0.2,0.08,5,276.0,187.87371647662368
500,0.2,0.12,0.0,0.0,32,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.07999999999999999,74,211.0,156.5028438735621
500,0.2,0.08,0.08,0.2,88,373.0,224.64753605879108
500,-0.2,-0.16,-0.2,0.16,43,173.0,135.1162263680502
500,-0.12,-0.07999999999999999,-0.16,-0.16,23,181.0,139.8237848073298
500,-0.16,-0.03999999999999998,-0.12,-0.16,57,381.0,227.22877009062069
500,0.04,-0.2,-0.2,-0.07999999999999999,16,152.0,122.2068039170424
500,-0.2,0.08,-0.03999999999999998,0.16,7,317.0,204.73245639719377
500,-0.07999999999999999,-0.12,0.16,0.2,14,194.0,147.23629663068388
500,0.04,0.04,-0.12,-0.12,48,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,3,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.16,49,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.04,15,242.0,172.22906135274312
500,-0.2,-0.12,0.0,0.04,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.2,20,242.0,172.22906135274312
500,-0.16,-0.12,0.16,0.12,49,500.0,259.12410747446273
500,0.08,0.16,0.16,0.16,28,211.0,156.5028438735621
500,0.12,-0.03999999999999998,0.08,0.04,54,423.0,239.8076885236098
500,-0.16,-0.12,0.2,0.12,57,410.0,236.08242798092525
500,0.0,0.16,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.0,100,285.0,191.75432563818825
500,0.04,-0.12,0.16,-0.2,9,500.0,259.12410747446273
500,0.12,0.2,0.08,0.08,17,234.0,168.30983472572058
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.12,39,325.0,207.78666373977956
500,0.16,-0.03999999999999998,0.04,0.08,11,337.0,212.23250986091043
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,27,299.0,197.58607078176942
500,0.04,-0.2,-0.16,0.12,74,412.0,236.66505815489154
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.07999999999999999,95,359.0,219.97835998467835
500,-0.2,0.08,0.0,0.08,89,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,40,294.0,195.53140690802422
500,0.0,0.04,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.16,71,286.0,192.1790626612737
500,-0.16,-0.07999999999999999,0.2,-0.2,92,450.0,247.09507329238923
500,0.08,0.12,-0.12,-0.12,32,277.0,188.3100953271938
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,24,303.0,199.20772222991923
500,-0.16,-0.16,0.0,-0.12,26,479.0,254.2910319592289
500,-0.2,0.16,-0.03999999999999998,0.0,59,473.0,252.85321121600293
500,-0.12,0.04,0.16,0.2,11,151.0,121.57151847245977
500,-0.12,-0.03999999999999998,0.12,0.04,46,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.03999999999999998,7,151.0,121.57151847245977
500,0.08,-0.12,0.16,0.08,40,276.0,187.87371647662368
500,0.08,-0.03999999999999998,-0.16,0.2,13,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.2,100,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,66,232.0,167.31522020999867
500,0.16,-0.03999999999999998,-0.12,0.0,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,86,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.16,15,179.0,138.6574817806778
500,0.08,0.04,-0.2,0.2,85,398.0,232.51215861412834
500,-0.16,-0.12,-0.16,0.2,59,481.0,254.76457438676113
500,0.08,0.2,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.2,8,238.0,170.2812232492581
500,0.0,0.16,-0.2,-0.16,34,267.0,183.88674177605742
500,0.04,0.08,0.0,-0.12,11,397.0,232.20878496903543
500,-0.03999999999999998,-0.16,0.0,0.04,63,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.2,67,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,2,269.0,184.78207630607707
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,21,242.0,172.22906135274312
500,-0.2,0.08,0.04,-0.12,31,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.0,44,201.0,151.10933739656602
500,-0.12,0.0,-0.2,0.04,29,213.0,157.5622353359156
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,80,265.0,182.9860109677653
500,-0.12,0.04,0.2,0.08,16,166.0,130.9032634603651
500,-0.2,0.16,-0.12,-0.12,26,459.0,249.39575982810274
500,-0.2,0.08,0.16,-0.2,7,339.0,212.9580248943337
500,0.04,-0.2,0.16,0.04,60,336.0,211.868114203521
500,0.2,0.0,0.04,-0.12,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.2,30,170.0,133.3215149211183
500,0.04,0.08,-0.03999999999999998,0.08,24,415.0,237.53246519811114
500,0.0,0.08,0.2,0.16,10,132.0,109.1312507306372
500,0.08,0.12,-0.2,-0.07999999999999999,24,319.0,205.5029042509182
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,42,258.0,179.79048611073645
500,-0.2,0.08,0.2,0.08,85,201.0,151.10933739656602
500,0.0,-0.12,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.2,85,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.03999999999999998,68,213.0,157.5622353359156
500,-0.16,-0.2,0.04,0.04,41,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.12,72,487.0,256.1682475971249
500,-0.16,-0.16,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.03999999999999998,99,196.0,148.35120397756944
500,0.16,0.0,0.12,0.12,15,308.0,201.20757125109782
500,0.04,-0.07999999999999999,0.08,0.08,79,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.2,2,171.0,133.92155037635496
500,-0.07999999999999999,0.08,0.0,-0.12,92,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,34,477.0,253.81463544015085
500,0.04,0.12,0.16,0.2,57,234.0,168.30983472572058
500,-0.16,0.0,0.0,-0.07999999999999999,64,488.0,256.3997428543335
500,0.2,-0.2,-0.07999999999999999,0.0,63,229.0,165.81204718632685
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,22,327.0,208.53881383731454
500,0.2,-0.07999999999999999,0.12,0.2,95,293.0,195.1167571795629
500,-0.07999999999999999,0.0,0.16,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.04,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.03999999999999998,94,411.0,236.37418069698248
500,0.0,0.0,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,98,294.0,195.53140690802422
500,-0.16,0.04,0.2,0.0,76,234.0,168.30983472572058
500,0.12,0.04,-0.12,-0.03999999999999998,62,391.0,230.36927662021625
500,0.04,-0.2,0.12,0.08,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,97,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.2,27,500.0,259.12410747446273
500,0.16,0.12,0.2,0.12,66,181.0,139.8237848073298
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.2,36,273.0,186.5566856540278
500,-0.03999999999999998,0.2,-0.16,0.0,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.12,38,221.0,161.73671214282464
500,0.12,0.16,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,50,358.0,219.6372718000786
500,-0.12,0.16,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.12,56,329.0,209.28645780361518
500,0.12,-0.12,0.2,0.0,28,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.03999999999999998,80,275.0,187.4360245502745
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,6,358.0,219.6372718000786
500,0.08,0.12,0.12,-0.12,24,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,30,377.0,225.9459083222953
500,0.16,-0.2,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,0.12,0.04,0.12,0.04,88,285.0,191.75432563818825
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,10,271.0,185.67204688692738
500,0.0,-0.12,0.08,0.08,71,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.08,11,416.0,237.8198678025168
500,-0.12,0.04,-0.16,0.0,16,129.0,107.10126426663587
500,-0.12,0.12,0.16,-0.16,63,387.0,229.12438528065348
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,2,258.0,179.79048611073645
500,0.12,-0.12,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.16,2,233.0,167.81327454936869
500,0.08,0.08,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,97,276.0,187.87371647662368
500,0.12,0.08,0.08,0.16,58,242.0,172.22906135274312
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,14,178.0,138.0716968712917
500,0.08,0.12,0.2,0.04,47,175.0,136.3037450558792
500,0.2,0.12,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,13,377.0,225.9459083222953
500,0.16,0.0,-0.2,-0.16,35,218.0,160.18302979410896
500,-0.2,0.16,0.16,0.08,50,289.0,193.44564374317937
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,84,431.0,242.02887641830645
500,-0.16,-0.2,0.16,0.04,8,192.0,146.11466961635549
500,0.04,0.16,0.16,0.16,79,154.0,123.4716629547754
500,0.04,0.08,0.2,-0.07999999999999999,63,193.0,146.6763256075064
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,16,167.0,131.510553669984
500,-0.12,-0.2,-0.12,0.16,66,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.12,19,280.0,189.61139275745032
500,0.08,0.08,0.0,-0.2,2,202.0,151.65600938437632
500,0.08,-0.03999999999999998,0.0,0.04,32,500.0,259.12410747446273
500,0.0,0.0,0.0,0.12,36,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.0,7,310.0,201.9991366917325
500,-0.07999999999999999,0.08,-0.2,-0.2,86,240.0,171.25806844077178
500,-0.12,0.0,-0.2,0.12,24,206.0,153.8263463027057
500,0.0,0.08,-0.12,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.2,98,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,59,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,22,478.0,254.0531915338304
500,-0.2,-0.03999999999999998,0.12,0.2,55,336.0,211.868114203521
500,-0.12,-0.16,0.04,0.08,56,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.16,21,279.0,189.1789295460886
500,0.08,0.12,0.04,0.0,82,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,88,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.04,13,352.0,217.56908106102242
500,-0.07999999999999999,-0.12,0.12,-0.16,7,450.0,247.09507329238923
500,0.0,-0.03999999999999998,0.0,-0.12,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,17,500.0,259.12410747446273
500,0.12,0.2,0.04,0.16,93,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.16,6,242.0,172.22906135274312
500,0.2,0.04,0.12,0.0,95,483.0,255.23527982161005
500,0.12,0.04,0.04,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.0,32,260.0,180.71036130844703
500,-0.16,0.04,0.04,-0.12,12,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.08,98,202.0,151.65600938437632
500,0.08,0.04,-0.03999999999999998,-0.16,15,195.0,147.79458774079183
500,-0.12,0.12,0.0,0.08,17,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,14,230.0,166.31461104476787
500,-0.16,-0.2,0.04,0.2,96,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,77,285.0,191.75432563818825
500,-0.2,-0.03999999999999998,-0.12,0.12,19,474.0,253.0946515823549
500,0.12,-0.16,0.08,0.08,20,418.0,238.39208897451192
500,0.12,0.16,0.04,0.12,12,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.2,65,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,49,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.0,46,321.0,206.26873635155093
500,0.12,-0.12,-0.2,0.16,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,43,301.0,198.39933263171585
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,88,431.0,242.02887641830645
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,73,292.0,194.70085975883944
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,7,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,24,360.0,220.3184249047243
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.2,80,407.0,235.201891907462
500,-0.12,-0.12,0.0,0.12,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,64,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.2,2,175.0,136.3037450558792
500,-0.12,0.0,0.12,-0.16,67,425.0,240.36800066166487
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,41,188.0,143.8510943406147
500,-0.2,0.12,0.16,-0.07999999999999999,32,415.0,237.53246519811114
500,0.08,-0.07999999999999999,-0.16,0.04,71,364.0,221.66851319726837
500,-0.16,0.16,0.12,0.08,25,229.0,165.81204718632685
500,-0.12,0.04,0.2,-0.03999999999999998,53,224.0,163.27645325787586
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,89,208.0,154.90177266200618
500,-0.03999999999999998,-0.12,0.0,-0.16,87,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.12,85,178.0,138.0716968712917
500,0.08,0.08,0.16,0.04,65,197.0,148.90615036563673
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.08,58,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.04,56,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.08,12,316.0,204.34549287582124
500,0.04,-0.07999999999999999,-0.12,0.12,32,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.12,13,374.0,224.97359345061471
500,-0.16,-0.2,-0.16,-0.16,84,149.0,120.29520705794391
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,34,439.0,244.1973121970077
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,19,230.0,166.31461104476787
500,-0.03999999999999998,0.0,0.08,0.08,32,404.0,234.3133832215705
500,-0.2,0.12,-0.03999999999999998,0.0,6,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,11,311.0,202.3931392816573
500,0.16,0.12,-0.2,0.04,92,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.16,14,337.0,212.23250986091043
500,-0.12,-0.07999999999999999,0.08,-0.2,7,318.0,205.1182590280022
500,0.0,0.08,0.12,-0.03999999999999998,40,252.0,176.997461529307
500,0.0,-0.2,-0.16,0.12,77,204.0,152.74443823215452
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,11,263.0,182.07985135724658
500,-0.07999999999999999,0.08,0.0,-0.2,1,14.0,13.730249134434766
500,-0.12,0.16,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,11,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.2,49,197.0,148.90615036563673
500,0.04,0.12,-0.2,0.2,74,371.0,223.99247497637452
500,0.12,0.12,0.0,0.2,32,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.0,12,253.0,177.46646914471907
500,-0.16,0.16,-0.16,0.0,20,420.0,238.96088196946562
500,-0.16,-0.16,-0.2,0.12,41,224.0,163.27645325787586
500,-0.07999999999999999,0.12,0.12,0.0,4,238.0,170.2812232492581
500,0.16,-0.07999999999999999,0.0,0.08,58,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,84,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,66,344.0,214.75285319576972
500,0.2,0.12,0.16,0.12,76,296.0,196.35697824923827
500,0.16,-0.2,-0.2,-0.12,14,173.0,135.1162263680502
500,-0.16,-0.2,0.16,0.12,42,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.0,70,335.0,211.5026220697302
500,0.16,0.12,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,0.04,0.08,0.0,0.08,14,452.0,247.61172670829453
500,-0.07999999999999999,0.16,0.08,0.0,49,382.0,227.54708378034883
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,3,193.0,146.6763256075064
500,-0.07999999999999999,-0.16,0.16,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,99,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.12,59,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.2,34,189.0,144.41954105759285
500,0.2,-0.2,0.16,0.12,59,429.0,241.47857455848634
500,0.12,-0.16,-0.2,-0.16,58,150.0,120.93432143677008
500,-0.16,-0.2,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,11,249.0,175.58195414455886
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,40,321.0,206.26873635155093
500,0.0,0.16,-0.2,0.16,36,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.16,64,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,24,477.0,253.81463544015085
500,-0.2,0.16,0.08,0.0,17,282.0,190.47243090344045
500,0.08,0.0,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.16,58,352.0,217.56908106102242
