Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,41,375.0,225.29867267026287
500,-0.2,0.08,0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.08,19,356.0,218.95201331182977
500,0.16,0.04,-0.2,0.16,54,227.0,164.8023782343287
500,-0.07999999999999999,0.04,0.0,0.0,13,258.0,179.79048611073645
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,5,340.0,213.3191508196507
500,0.0,0.12,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.12,0.2,0.04,0.08,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.04,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,23,464.0,250.64729167823623
500,-0.16,-0.12,0.0,-0.07999999999999999,76,479.0,254.2910319592289
500,-0.16,-0.16,0.08,-0.16,22,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.08,13,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.08,74,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,53,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.03999999999999998,78,441.0,244.73132609963542
500,0.2,-0.2,0.08,-0.2,23,473.0,252.85321121600293
500,-0.12,0.08,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.16,81,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.12,80,500.0,259.12410747446273
500,0.16,0.04,0.04,0.0,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.2,89,230.0,166.31461104476787
500,-0.12,0.04,0.16,0.0,6,186.0,142.70906434510624
500,-0.16,0.16,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.08,95,473.0,252.85321121600293
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,25,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.16,46,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,85,200.0,150.56102045793983
500,0.08,0.12,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,0.12,0.0,0.16,0.2,100,198.0,149.45943191453983
500,0.04,0.0,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,22,464.0,250.64729167823623
500,0.0,0.04,0.12,-0.03999999999999998,15,427.0,240.92495596970082
500,0.16,0.04,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,63,205.0,153.28620491745806
500,0.08,0.0,-0.12,0.04,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,5,178.0,138.0716968712917
500,0.0,-0.12,0.04,0.12,3,276.0,187.87371647662368
500,0.2,-0.07999999999999999,-0.16,0.2,72,358.0,219.6372718000786
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,19,308.0,201.20757125109782
500,-0.12,-0.03999999999999998,0.16,0.08,17,412.0,236.66505815489154
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,62,475.0,253.33536762760784
500,0.16,-0.2,-0.16,-0.16,43,168.0,132.11602200897406
500,0.12,-0.2,0.2,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,95,337.0,212.23250986091043
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,4,206.0,153.8263463027057
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.12,97,463.0,250.3984871396552
500,-0.07999999999999999,0.08,0.0,-0.16,97,482.0,255.00028066360085
500,0.04,-0.16,0.04,0.2,5,496.0,258.2268776494495
500,0.08,-0.07999999999999999,-0.2,0.04,47,245.0,173.6746543350403
500,0.2,0.0,-0.2,0.04,12,448.0,246.5753059503377
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,68,380.0,226.9094985863798
500,-0.16,0.04,0.0,0.2,46,458.0,249.1431893962916
500,-0.16,-0.2,0.12,0.04,97,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.16,30,247.0,174.63116948091906
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,38,486.0,255.93605576441817
500,-0.12,0.16,0.12,-0.16,60,311.0,202.3931392816573
500,-0.07999999999999999,0.12,-0.2,0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.16,97,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.12,21,407.0,235.201891907462
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,73,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.0,88,278.0,188.74516504121223
500,-0.12,0.12,0.0,0.16,88,394.0,231.29317588113258
500,-0.03999999999999998,0.12,0.0,0.12,41,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.04,99,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.08,38,481.0,254.76457438676113
500,0.08,-0.07999999999999999,0.0,0.16,70,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.2,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,90,237.0,169.79059503436116
500,0.0,-0.12,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,9,406.0,234.90661174269007
500,-0.12,0.2,-0.2,0.12,85,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,86,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.07999999999999999,58,451.0,247.35378807251206
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.12,76,239.0,170.77037957951032
500,0.16,0.04,0.04,-0.12,22,378.0,226.26807059732843
500,0.12,0.0,0.08,-0.2,84,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,76,498.0,258.67684042545164
500,-0.2,0.2,-0.03999999999999998,0.08,1,44.0,41.27761700185105
500,0.16,0.12,-0.16,0.0,6,190.0,144.98628243442008
500,0.08,0.2,0.16,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,25,325.0,207.78666373977956
500,0.16,0.2,-0.16,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,10,353.0,217.91637381783934
500,0.12,-0.12,0.12,0.2,89,406.0,234.90661174269007
500,0.08,-0.12,-0.03999999999999998,0.08,80,326.0,208.16330374856022
500,-0.2,-0.03999999999999998,-0.12,0.16,28,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.0,51,307.0,200.8100012548624
500,0.04,-0.07999999999999999,0.0,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,16,343.0,214.3960413197289
500,0.04,-0.03999999999999998,0.12,0.16,51,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.0,73,344.0,214.75285319576972
500,0.12,-0.12,0.12,-0.12,19,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,86,230.0,166.31461104476787
500,-0.2,-0.2,-0.16,-0.16,36,167.0,131.510553669984
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,50,251.0,176.52704265727883
500,0.08,-0.12,0.2,-0.2,9,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.04,41,463.0,250.3984871396552
500,0.08,0.08,-0.2,-0.03999999999999998,95,317.0,204.73245639719377
500,-0.07999999999999999,-0.12,0.0,0.16,17,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.07999999999999999,23,205.0,153.28620491745806
500,0.2,0.2,0.0,0.08,82,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,60,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.16,25,217.0,159.66201584163386
500,-0.16,0.2,-0.2,-0.16,6,126.0,105.05289775461628
500,0.08,0.12,0.16,0.16,88,181.0,139.8237848073298
500,0.08,-0.2,0.04,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.16,4,295.0,195.94481268730016
500,-0.12,0.04,-0.07999999999999999,-0.12,7,210.0,155.9707561419881
500,0.2,0.12,0.16,-0.16,63,223.0,162.76474750037698
500,0.04,0.0,0.12,0.16,35,218.0,160.18302979410896
500,0.0,-0.07999999999999999,0.12,0.2,63,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,59,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.03999999999999998,94,374.0,224.97359345061471
500,-0.07999999999999999,0.12,0.16,0.16,48,176.0,136.89483382071157
500,0.2,0.0,-0.12,0.2,79,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.2,4,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.08,48,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,57,273.0,186.5566856540278
500,0.12,0.2,0.0,0.2,59,312.0,202.78595986381234
500,0.08,0.08,0.0,0.08,26,497.0,258.45219701650115
500,-0.2,-0.16,-0.2,-0.03999999999999998,69,150.0,120.93432143677008
500,0.16,-0.2,-0.2,0.0,69,187.0,143.28093715207092
500,-0.07999999999999999,-0.2,0.0,0.04,63,450.0,247.09507329238923
500,0.04,0.0,0.0,0.12,42,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,89,181.0,139.8237848073298
500,-0.16,-0.12,-0.12,-0.16,64,301.0,198.39933263171585
500,-0.12,-0.2,0.16,-0.12,65,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.2,96,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,29,288.0,193.02471789687
500,-0.16,-0.03999999999999998,-0.16,-0.2,72,343.0,214.3960413197289
500,-0.12,-0.2,0.0,-0.07999999999999999,74,478.0,254.0531915338304
500,0.2,-0.16,0.0,0.12,43,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.16,36,212.0,157.03333534194144
500,0.16,0.16,-0.2,0.0,85,438.0,243.9290994954942
500,-0.12,-0.2,0.2,-0.2,63,462.0,250.14893394147964
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,53,173.0,135.1162263680502
500,-0.07999999999999999,0.04,-0.12,0.2,62,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.12,90,371.0,223.99247497637452
500,-0.12,0.0,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.08,9,174.0,135.71087768894606
500,-0.12,-0.16,-0.16,0.2,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.16,2,64.0,58.31042065806491
500,0.04,-0.12,-0.12,-0.07999999999999999,52,178.0,138.0716968712917
500,-0.16,-0.16,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,12,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.08,78,287.0,192.60252547328986
500,0.0,0.04,0.0,0.0,7,378.0,226.26807059732843
500,0.08,0.2,0.16,0.12,3,127.0,105.73773906135243
500,-0.12,-0.2,0.0,0.08,52,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,38,453.0,247.86889152816966
500,0.08,-0.16,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,93,237.0,169.79059503436116
500,-0.12,0.08,-0.12,-0.07999999999999999,10,231.0,166.81566721163358
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.04,12,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.16,23,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.16,79,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.16,37,230.0,166.31461104476787
500,0.16,0.0,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.2,37,324.0,207.4088904110126
500,0.04,0.08,0.2,-0.16,10,172.0,134.5197857252259
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.0,50,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.08,68,226.0,164.29526402640792
500,0.12,0.08,-0.2,-0.03999999999999998,90,231.0,166.81566721163358
500,0.2,0.12,-0.07999999999999999,0.16,47,456.0,248.63576627202733
500,0.2,0.2,0.04,0.04,75,354.0,218.2626246963858
500,0.16,0.16,0.16,0.04,72,304.0,199.61009906322946
500,0.2,0.08,0.08,-0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.08,51,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,63,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.0,26,275.0,187.4360245502745
500,-0.03999999999999998,-0.12,-0.16,0.08,62,286.0,192.1790626612737
500,0.2,0.2,0.04,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.2,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.16,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.08,54,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.12,27,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.2,11,393.0,230.98613428398454
500,0.12,-0.16,0.2,0.0,3,500.0,259.12410747446273
500,0.16,0.2,0.16,0.08,9,142.0,115.76723398002918
500,-0.2,-0.12,0.16,0.08,3,197.0,148.90615036563673
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,100,254.0,177.93406973728491
500,-0.16,-0.12,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,34,318.0,205.1182590280022
500,-0.12,0.2,-0.16,-0.2,60,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,17,497.0,258.45219701650115
500,0.2,0.12,0.2,-0.03999999999999998,11,180.0,139.2415093353358
500,-0.2,0.04,0.04,-0.16,33,459.0,249.39575982810274
500,-0.12,0.2,0.0,-0.12,65,404.0,234.3133832215705
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,42,492.0,257.3187998287918
500,0.2,0.2,-0.12,0.12,31,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,84,207.0,154.36486726379758
500,-0.16,0.16,-0.16,0.08,93,459.0,249.39575982810274
500,0.0,0.2,-0.12,0.04,41,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,0.16,0.12,0.04,0.04,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.2,99,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.16,20,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,84,129.0,107.10126426663587
500,0.08,-0.2,-0.16,-0.16,76,162.0,128.45577402670685
500,0.2,0.04,0.2,-0.03999999999999998,94,252.0,176.997461529307
500,0.2,0.0,-0.12,0.0,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,39,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.16,82,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,53,277.0,188.3100953271938
500,0.0,-0.07999999999999999,-0.12,0.08,11,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.12,34,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.0,34,264.0,182.53361180317484
500,0.2,-0.12,0.2,-0.2,26,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.04,12,303.0,199.20772222991923
500,0.04,0.04,-0.16,-0.03999999999999998,71,397.0,232.20878496903543
500,-0.2,0.2,0.2,-0.16,83,195.0,147.79458774079183
500,0.0,-0.16,-0.16,0.08,69,216.0,159.13943414406606
500,-0.16,-0.16,-0.16,0.08,1,17.0,16.598056238234758
500,0.04,0.16,0.04,0.0,26,298.0,197.17760359254706
500,-0.07999999999999999,0.08,0.12,0.2,56,327.0,208.53881383731454
500,-0.03999999999999998,0.16,0.16,-0.16,78,392.0,230.6781687903556
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,11,293.0,195.1167571795629
500,-0.16,-0.2,-0.07999999999999999,-0.12,48,221.0,161.73671214282464
500,0.08,0.16,0.16,-0.03999999999999998,87,205.0,153.28620491745806
500,0.2,-0.16,0.0,0.0,73,391.0,230.36927662021625
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,72,240.0,171.25806844077178
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,30,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.16,75,326.0,208.16330374856022
500,0.04,-0.16,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,84,301.0,198.39933263171585
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,71,258.0,179.79048611073645
500,-0.03999999999999998,0.16,0.2,-0.16,47,235.0,168.8049052215434
500,-0.07999999999999999,0.04,0.0,0.2,64,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.04,80,351.0,217.22074329089511
500,0.2,0.12,0.04,-0.07999999999999999,36,482.0,255.00028066360085
500,0.08,0.08,-0.07999999999999999,0.08,16,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,2,459.0,249.39575982810274
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,63,212.0,157.03333534194144
500,0.2,0.0,0.04,0.08,21,353.0,217.91637381783934
500,-0.2,0.2,-0.12,0.16,30,275.0,187.4360245502745
500,0.0,-0.07999999999999999,0.08,0.16,68,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,63,182.0,140.4043134529078
500,-0.12,-0.16,-0.2,0.08,24,500.0,259.12410747446273
500,0.08,0.2,0.2,0.0,26,158.0,125.97869311717926
500,-0.12,-0.12,0.0,-0.03999999999999998,9,421.0,239.24399932355723
500,-0.16,0.04,0.08,-0.12,29,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.12,86,307.0,200.8100012548624
500,0.04,0.2,-0.03999999999999998,-0.2,8,450.0,247.09507329238923
500,0.2,-0.12,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.12,92,289.0,193.44564374317937
500,0.16,0.2,-0.07999999999999999,-0.16,50,466.0,251.1426637537919
500,0.16,0.12,0.12,0.04,18,417.0,238.10640819910924
500,0.12,0.12,0.12,0.12,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.0,49,224.0,163.27645325787586
500,0.16,0.04,0.12,0.16,85,236.0,169.2984905058788
500,0.12,-0.2,0.0,0.04,25,358.0,219.6372718000786
500,0.0,-0.12,-0.12,0.0,39,278.0,188.74516504121223
500,0.0,0.04,-0.12,0.12,76,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.07999999999999999,16,152.0,122.2068039170424
500,0.16,0.0,-0.03999999999999998,-0.12,99,453.0,247.86889152816966
500,-0.12,-0.12,-0.2,0.12,100,345.0,215.1085946361824
500,-0.2,0.12,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,52,488.0,256.3997428543335
500,0.08,-0.07999999999999999,0.2,-0.12,38,359.0,219.97835998467835
500,-0.2,0.0,0.08,-0.12,12,371.0,223.99247497637452
500,-0.03999999999999998,-0.12,-0.16,0.12,84,450.0,247.09507329238923
500,0.16,-0.16,-0.2,0.04,63,222.0,162.25150200639618
500,-0.2,-0.07999999999999999,-0.2,-0.2,13,136.0,111.80959300507357
500,-0.2,0.12,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,88,326.0,208.16330374856022
500,0.12,-0.12,0.04,0.04,71,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,8,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,62,312.0,202.78595986381234
500,-0.07999999999999999,0.0,-0.12,-0.16,81,254.0,177.93406973728491
500,-0.03999999999999998,0.04,0.08,0.16,90,267.0,183.88674177605742
500,0.04,0.04,-0.16,0.08,16,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,44,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.12,60,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.08,13,355.0,218.60783682229666
500,-0.12,0.0,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.12,27,489.0,256.6305436257705
500,0.16,0.2,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.2,97,281.0,190.04255857917798
500,0.04,-0.07999999999999999,0.2,-0.12,8,221.0,161.73671214282464
500,0.08,-0.07999999999999999,-0.2,0.04,52,268.0,184.33508155072926
500,0.2,0.2,-0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.12,89,294.0,195.53140690802422
500,0.12,-0.03999999999999998,0.2,0.04,3,187.0,143.28093715207092
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.2,68,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.16,11,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.04,33,434.0,242.84815377542532
500,-0.12,0.0,-0.12,0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.08,30,384.0,228.18084920142076
500,0.04,0.16,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.2,75,359.0,219.97835998467835
500,-0.12,0.04,0.04,0.08,75,496.0,258.2268776494495
500,0.12,0.0,-0.12,0.16,85,500.0,259.12410747446273
