Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.16,0.2,-0.07999999999999999,37,194.0,147.23629663068388
500,-0.12,-0.07999999999999999,0.08,0.04,40,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.12,89,500.0,259.12410747446273
500,0.08,0.0,0.2,0.16,18,346.0,215.46326885227384
500,-0.03999999999999998,-0.2,0.08,0.08,80,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.16,64,239.0,170.77037957951032
500,0.2,-0.12,-0.12,0.12,56,317.0,204.73245639719377
500,0.04,0.08,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,0.16,0.0,0.08,23,500.0,259.12410747446273
500,0.16,0.08,0.04,0.08,94,300.0,197.99331256942412
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,81,332.0,210.399533767009
500,-0.2,0.08,-0.16,-0.2,72,270.0,185.22773007715884
500,-0.12,0.0,-0.16,-0.12,18,147.0,119.01120317617236
500,-0.16,0.12,-0.12,-0.16,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,48,326.0,208.16330374856022
500,0.04,0.2,0.16,-0.16,14,500.0,259.12410747446273
500,0.2,0.04,0.16,0.2,99,198.0,149.45943191453983
500,-0.2,-0.2,0.2,0.16,16,457.0,248.88985897321123
500,0.0,0.08,0.16,-0.12,5,275.0,187.4360245502745
500,-0.2,-0.03999999999999998,-0.2,0.04,20,276.0,187.87371647662368
500,0.16,0.0,0.0,0.04,90,500.0,259.12410747446273
500,0.04,0.16,0.04,0.04,24,368.0,223.0024731893695
500,-0.2,-0.12,-0.16,-0.12,90,171.0,133.92155037635496
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,70,282.0,190.47243090344045
500,0.0,0.0,0.08,-0.2,17,346.0,215.46326885227384
500,0.0,0.16,-0.2,0.08,43,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,92,384.0,228.18084920142076
500,-0.2,0.12,-0.16,-0.16,16,157.0,125.3547573893473
500,0.0,0.08,-0.16,-0.16,72,323.0,207.0299803520688
500,0.08,0.12,0.2,0.0,61,163.0,129.07040670462672
500,0.0,0.16,0.04,-0.12,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,41,204.0,152.74443823215452
500,0.04,0.2,0.16,-0.03999999999999998,14,278.0,188.74516504121223
500,0.08,-0.07999999999999999,-0.12,0.0,82,297.0,196.76790731449054
500,0.04,-0.16,-0.07999999999999999,0.04,15,488.0,256.3997428543335
500,0.08,-0.2,-0.2,0.12,4,153.0,122.84018350529126
500,-0.16,-0.12,-0.12,0.0,6,333.0,210.76833516570795
500,0.04,0.08,-0.12,0.04,54,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,86,383.0,227.8644425290078
500,0.16,0.04,-0.16,0.2,84,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.0,81,278.0,188.74516504121223
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.08,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.12,89,409.0,235.7897973730444
500,-0.12,0.2,-0.16,0.04,63,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,61,329.0,209.28645780361518
500,0.2,0.2,0.2,-0.07999999999999999,22,161.0,127.8392919024141
500,-0.12,0.0,0.0,0.2,45,420.0,238.96088196946562
500,0.04,0.0,0.12,-0.07999999999999999,98,437.0,243.6600797346983
500,0.0,-0.16,-0.2,0.12,30,221.0,161.73671214282464
500,0.16,0.0,0.0,0.04,17,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,53,313.0,203.1776019842209
500,0.04,0.16,-0.07999999999999999,-0.2,52,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.03999999999999998,69,246.0,174.15363037203517
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,26,144.0,117.07067248125483
500,0.16,0.08,0.12,-0.03999999999999998,85,256.0,178.86506672548884
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,72,197.0,148.90615036563673
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.16,94,183.0,140.98310051254907
500,0.12,0.12,-0.03999999999999998,0.04,26,406.0,234.90661174269007
500,0.04,0.08,-0.12,-0.07999999999999999,11,369.0,223.3334657698014
500,-0.07999999999999999,-0.12,0.04,0.12,54,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.2,4,203.0,152.2010413562232
500,-0.03999999999999998,-0.2,-0.2,-0.16,67,152.0,122.2068039170424
500,0.0,0.2,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,12,258.0,179.79048611073645
500,0.16,0.2,0.12,-0.12,64,288.0,193.02471789687
500,0.0,-0.16,-0.03999999999999998,-0.2,17,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.2,88,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.2,18,310.0,201.9991366917325
500,0.16,-0.12,0.2,-0.12,65,383.0,227.8644425290078
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.12,38,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.12,29,183.0,140.98310051254907
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.16,27,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.0,37,403.0,234.0154295101008
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,65,385.0,228.4963066538165
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,98,182.0,140.4043134529078
500,0.2,-0.2,-0.03999999999999998,0.2,5,422.0,239.52626732558656
500,0.16,0.16,-0.16,-0.16,55,267.0,183.88674177605742
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,17,328.0,208.9131973958026
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,66,175.0,136.3037450558792
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,76,209.0,155.43706734402016
500,-0.03999999999999998,-0.16,0.12,-0.12,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.2,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.04,35,259.0,180.25111465240425
500,0.08,0.04,0.04,-0.2,59,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.08,35,255.0,178.40026752807307
500,0.08,-0.16,-0.2,0.2,12,154.0,123.4716629547754
500,0.08,0.08,-0.12,-0.03999999999999998,15,405.0,234.6104430719058
500,-0.16,-0.16,0.16,0.08,99,320.0,205.88639553816543
500,0.08,-0.16,-0.12,0.12,23,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.04,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,53,443.0,245.26214072497248
500,-0.16,0.2,0.12,0.12,100,249.0,175.58195414455886
500,0.04,-0.07999999999999999,0.08,0.2,94,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.2,20,371.0,223.99247497637452
500,0.12,-0.12,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,0.2,0.16,0.12,42,261.0,181.1682302245217
500,-0.2,0.08,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.04,31,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.03999999999999998,14,260.0,180.71036130844703
500,0.16,0.04,0.2,0.0,21,229.0,165.81204718632685
500,0.16,0.16,0.08,-0.2,40,438.0,243.9290994954942
500,0.12,-0.12,0.12,-0.03999999999999998,47,304.0,199.61009906322946
500,-0.2,0.16,-0.12,0.04,8,311.0,202.3931392816573
500,0.0,-0.07999999999999999,0.2,0.12,86,204.0,152.74443823215452
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.0,7,194.0,147.23629663068388
500,0.16,0.2,0.16,0.04,13,233.0,167.81327454936869
500,-0.12,0.0,0.08,0.16,45,456.0,248.63576627202733
500,-0.16,-0.12,0.0,-0.12,12,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.0,23,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.12,17,464.0,250.64729167823623
500,-0.16,-0.16,-0.12,0.2,53,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,66,407.0,235.201891907462
500,0.0,0.0,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,56,282.0,190.47243090344045
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,48,197.0,148.90615036563673
500,0.2,0.12,0.04,-0.16,4,300.0,197.99331256942412
500,-0.2,0.08,0.08,0.04,2,257.0,179.32847152531238
500,0.12,-0.03999999999999998,0.08,0.08,57,269.0,184.78207630607707
500,-0.03999999999999998,0.04,-0.2,0.12,15,244.0,173.1942370461788
500,0.04,0.2,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.2,99,454.0,248.12528485358516
500,-0.16,0.12,0.12,-0.2,54,448.0,246.5753059503377
500,-0.2,0.2,0.2,0.04,90,183.0,140.98310051254907
500,0.08,0.16,0.12,0.16,89,225.0,163.78662389810222
500,0.16,-0.2,0.2,0.0,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.04,37,221.0,161.73671214282464
500,0.12,-0.12,0.16,0.12,78,303.0,199.20772222991923
500,0.12,0.08,0.2,0.08,85,192.0,146.11466961635549
500,0.04,-0.07999999999999999,0.2,-0.2,36,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,62,238.0,170.2812232492581
500,0.0,-0.03999999999999998,0.04,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,15,213.0,157.5622353359156
500,-0.2,-0.12,0.16,-0.12,28,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,74,248.0,175.1072759724763
500,0.12,0.12,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.08,73,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.2,46,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,1,8.0,7.9165021145292025
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,65,345.0,215.1085946361824
500,0.04,-0.03999999999999998,0.0,-0.12,33,467.0,251.38923576253052
500,-0.16,-0.07999999999999999,0.2,-0.16,17,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.16,48,332.0,210.399533767009
500,-0.2,0.08,0.2,-0.03999999999999998,49,229.0,165.81204718632685
500,-0.2,0.04,0.12,0.12,27,178.0,138.0716968712917
500,0.04,0.16,0.2,-0.2,61,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.2,25,208.0,154.90177266200618
500,-0.2,0.2,-0.12,0.0,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.0,97,372.0,224.3204975514454
500,0.16,-0.07999999999999999,0.04,-0.2,58,305.0,200.01126876603976
500,-0.16,-0.12,-0.16,-0.12,63,215.0,158.61527998401812
500,0.16,0.04,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,12,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.16,47,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.03999999999999998,12,261.0,181.1682302245217
500,0.2,-0.16,0.12,0.2,93,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.12,28,345.0,215.1085946361824
500,0.12,-0.2,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,12,201.0,151.10933739656602
500,0.16,0.2,0.12,0.08,75,213.0,157.5622353359156
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.2,50,184.0,141.56015121101143
500,0.16,0.12,0.16,0.04,12,345.0,215.1085946361824
500,0.16,0.2,-0.12,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,40,335.0,211.5026220697302
500,0.04,-0.03999999999999998,-0.12,0.12,21,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,33,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.03999999999999998,6,340.0,213.3191508196507
500,-0.03999999999999998,-0.2,0.0,0.04,76,370.0,223.663465372492
500,-0.16,0.2,0.12,0.2,89,203.0,152.2010413562232
500,0.08,0.12,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.08,40,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,87,216.0,159.13943414406606
500,-0.2,0.2,-0.2,0.12,1,34.0,32.3696260638067
500,-0.16,0.16,-0.2,0.0,3,113.0,95.96016066567812
500,0.12,-0.03999999999999998,0.08,0.12,85,369.0,223.3334657698014
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,91,214.0,158.08954862990785
500,-0.16,0.04,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,51,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.04,24,191.0,145.55132358711683
500,0.16,-0.2,0.2,-0.07999999999999999,91,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.2,99,128.0,106.42052584416837
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.2,26,163.0,129.07040670462672
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,94,374.0,224.97359345061471
500,0.16,-0.07999999999999999,-0.12,-0.2,41,240.0,171.25806844077178
500,0.12,0.12,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.16,1,19.0,18.495617283311493
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,54,380.0,226.9094985863798
500,-0.12,-0.12,-0.2,-0.16,32,164.0,129.68319548451285
500,-0.12,-0.12,0.2,-0.03999999999999998,49,397.0,232.20878496903543
500,-0.07999999999999999,-0.2,-0.2,-0.12,47,142.0,115.76723398002918
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,72,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.03999999999999998,27,283.0,190.90101361073013
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,21,255.0,178.40026752807307
500,0.16,-0.07999999999999999,0.12,0.12,81,500.0,259.12410747446273
500,0.2,0.12,0.04,0.2,13,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.2,12,351.0,217.22074329089511
500,0.12,0.08,-0.16,0.0,46,376.0,225.62277665225207
500,-0.16,0.2,0.2,0.2,82,142.0,115.76723398002918
500,0.0,0.2,0.12,0.12,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.0,5,228.0,165.30797109962572
500,0.0,0.12,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.12,23,486.0,255.93605576441817
500,-0.07999999999999999,0.12,-0.12,0.2,14,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,42,272.0,186.1150307462666
500,0.12,0.16,0.12,-0.03999999999999998,49,199.0,150.0110536187962
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,15,302.0,198.8041346338207
500,0.04,-0.07999999999999999,0.04,-0.16,22,448.0,246.5753059503377
500,0.04,0.08,-0.07999999999999999,-0.2,43,411.0,236.37418069698248
500,0.04,0.16,0.0,0.04,28,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.07999999999999999,44,266.0,183.437052934862
500,-0.16,-0.2,0.04,0.04,3,500.0,259.12410747446273
500,0.0,0.0,0.16,0.0,83,477.0,253.81463544015085
500,-0.2,-0.12,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,0.04,0.2,0.16,0.08,74,196.0,148.35120397756944
500,0.08,0.0,0.04,0.12,19,372.0,224.3204975514454
500,0.04,0.08,0.16,0.12,82,215.0,158.61527998401812
500,-0.2,0.2,0.2,0.0,98,217.0,159.66201584163386
500,-0.07999999999999999,0.0,0.2,0.2,55,183.0,140.98310051254907
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,0.2,0.08,0.12,0.08,78,307.0,200.8100012548624
500,-0.07999999999999999,-0.2,-0.2,0.16,2,137.0,112.47416422605835
500,0.2,0.2,0.08,0.12,61,199.0,150.0110536187962
500,0.04,-0.16,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.0,35,426.0,240.64689665967987
500,-0.16,-0.12,-0.07999999999999999,0.12,49,325.0,207.78666373977956
500,0.0,0.0,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.03999999999999998,83,414.0,237.2441977914856
500,-0.16,0.2,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.2,63,256.0,178.86506672548884
500,-0.2,0.2,0.16,0.0,68,329.0,209.28645780361518
500,0.12,-0.12,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.16,62,465.0,250.89534980320153
500,0.16,0.04,-0.2,0.2,18,195.0,147.79458774079183
500,0.08,-0.12,0.08,0.2,67,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.04,34,464.0,250.64729167823623
500,0.12,-0.2,0.2,-0.03999999999999998,11,245.0,173.6746543350403
500,-0.12,0.0,-0.12,-0.16,91,242.0,172.22906135274312
500,-0.2,0.04,-0.2,0.0,16,185.0,142.13547075737839
500,0.0,0.2,0.16,-0.2,94,208.0,154.90177266200618
500,0.2,0.08,0.04,-0.16,7,241.0,171.74429423544947
500,-0.07999999999999999,-0.12,0.04,0.16,57,478.0,254.0531915338304
500,0.16,0.08,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,22,236.0,169.2984905058788
500,-0.12,0.2,0.2,0.0,27,230.0,166.31461104476787
500,0.04,-0.07999999999999999,0.2,0.08,23,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.2,69,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.16,53,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,63,417.0,238.10640819910924
500,-0.07999999999999999,0.08,0.16,0.08,42,276.0,187.87371647662368
500,-0.16,0.2,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,11,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.16,47,339.0,212.9580248943337
500,0.16,-0.16,0.08,0.04,18,443.0,245.26214072497248
500,0.08,0.12,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.16,55,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,0.12,0.0,0.12,0.2,22,237.0,169.79059503436116
500,-0.16,0.16,0.08,-0.2,52,387.0,229.12438528065348
500,0.12,-0.12,0.2,-0.03999999999999998,19,358.0,219.6372718000786
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,65,255.0,178.40026752807307
500,-0.2,-0.2,-0.16,-0.16,75,160.0,127.22095476671424
500,0.12,0.08,0.16,0.04,63,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,38,129.0,107.10126426663587
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.0,26,422.0,239.52626732558656
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,22,429.0,241.47857455848634
500,0.0,0.08,0.2,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.08,85,384.0,228.18084920142076
500,0.16,-0.2,0.12,-0.2,40,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,36,228.0,165.30797109962572
500,-0.12,-0.16,-0.2,0.04,70,161.0,127.8392919024141
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.12,96,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,28,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,93,460.0,249.64757254861843
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,89,455.0,248.3809089990244
500,0.04,-0.16,0.04,-0.12,48,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.2,27,313.0,203.1776019842209
500,-0.03999999999999998,0.12,0.16,-0.2,57,209.0,155.43706734402016
500,-0.12,-0.2,-0.16,0.0,89,247.0,174.63116948091906
500,0.0,0.16,0.2,0.2,24,135.0,111.14302207128743
500,-0.16,0.0,0.16,0.16,51,470.0,252.12452236252395
500,0.0,0.04,0.12,-0.12,81,311.0,202.3931392816573
500,0.2,0.2,0.08,0.08,93,191.0,145.55132358711683
500,0.2,-0.2,0.2,-0.16,76,337.0,212.23250986091043
500,0.2,-0.12,0.0,0.16,37,477.0,253.81463544015085
500,-0.2,-0.07999999999999999,0.12,-0.12,32,273.0,186.5566856540278
500,0.0,-0.12,-0.2,0.08,78,269.0,184.78207630607707
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.12,6,489.0,256.6305436257705
500,0.2,0.2,0.12,0.08,2,173.0,135.1162263680502
500,-0.16,-0.12,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,23,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.03999999999999998,100,430.0,241.75413883481087
500,0.0,-0.03999999999999998,-0.16,0.0,78,268.0,184.33508155072926
500,-0.2,0.08,0.0,0.12,27,471.0,252.36814879543638
500,0.08,0.16,0.0,0.2,9,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,26,209.0,155.43706734402016
500,0.12,0.04,0.0,0.0,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.0,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,7,310.0,201.9991366917325
500,0.2,0.12,0.0,-0.07999999999999999,16,311.0,202.3931392816573
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,89,199.0,150.0110536187962
500,-0.12,0.12,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.03999999999999998,83,391.0,230.36927662021625
500,-0.12,0.12,-0.2,-0.12,44,245.0,173.6746543350403
500,-0.2,0.08,-0.12,0.08,90,500.0,259.12410747446273
500,0.08,0.12,0.2,0.0,93,210.0,155.9707561419881
500,0.12,0.04,0.16,-0.07999999999999999,25,265.0,182.9860109677653
500,0.0,-0.03999999999999998,0.2,0.04,51,243.0,172.71237416868487
500,-0.16,-0.07999999999999999,0.08,0.2,95,360.0,220.3184249047243
