Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,56,164.0,129.68319548451285
500,-0.2,0.16,0.12,-0.03999999999999998,31,285.0,191.75432563818825
500,-0.07999999999999999,0.08,0.0,0.2,69,446.0,246.0524059141695
500,-0.07999999999999999,0.2,0.16,0.0,96,220.0,161.22037326261247
500,-0.16,0.12,0.0,0.16,58,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.16,66,242.0,172.22906135274312
500,0.0,-0.03999999999999998,-0.2,0.08,8,139.0,113.79733150818004
500,0.2,0.2,0.16,-0.12,93,235.0,168.8049052215434
500,-0.03999999999999998,0.2,-0.12,-0.2,62,263.0,182.07985135724658
500,0.08,0.0,-0.16,-0.2,89,210.0,155.9707561419881
500,0.2,-0.16,0.08,0.08,63,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.07999999999999999,4,270.0,185.22773007715884
500,0.08,-0.12,0.0,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.08,41,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.2,15,305.0,200.01126876603976
500,0.0,-0.2,0.2,0.08,32,407.0,235.201891907462
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,75,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.2,53,131.0,108.45662059241445
500,-0.03999999999999998,0.12,-0.16,0.0,70,304.0,199.61009906322946
500,0.08,0.08,0.16,0.16,92,261.0,181.1682302245217
500,0.04,0.2,0.0,0.16,16,411.0,236.37418069698248
500,-0.12,0.12,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.12,45,325.0,207.78666373977956
500,-0.07999999999999999,0.12,0.16,0.08,54,184.0,141.56015121101143
500,-0.2,0.2,0.16,0.0,17,214.0,158.08954862990785
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,82,495.0,258.0008802903204
500,0.08,-0.12,0.12,-0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.0,67,375.0,225.29867267026287
500,0.0,0.2,0.16,0.04,41,266.0,183.437052934862
500,0.0,0.0,-0.2,-0.16,96,244.0,173.1942370461788
500,0.12,-0.03999999999999998,0.2,-0.12,37,233.0,167.81327454936869
500,0.0,0.12,-0.2,0.16,4,390.0,230.05945498517178
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,1,8.0,7.9165021145292025
500,0.2,0.16,-0.16,0.0,77,403.0,234.0154295101008
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.2,47,305.0,200.01126876603976
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,90,413.0,236.95506298042687
500,-0.03999999999999998,0.08,0.12,-0.2,42,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.2,97,492.0,257.3187998287918
500,0.12,0.12,-0.2,-0.12,60,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.16,12,247.0,174.63116948091906
500,0.12,0.08,0.16,0.16,18,171.0,133.92155037635496
500,0.08,0.2,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.2,53,244.0,173.1942370461788
500,-0.07999999999999999,0.0,0.08,0.2,17,330.0,209.65859843020434
500,0.16,0.16,0.16,-0.2,67,304.0,199.61009906322946
500,0.16,-0.12,0.16,-0.07999999999999999,40,281.0,190.04255857917798
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,45,378.0,226.26807059732843
500,-0.07999999999999999,-0.2,0.12,0.0,45,500.0,259.12410747446273
500,0.2,0.0,0.08,0.08,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.0,32,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.04,29,362.0,220.9954972211201
500,-0.2,-0.12,-0.07999999999999999,-0.12,43,288.0,193.02471789687
500,0.12,0.04,-0.16,0.08,23,194.0,147.23629663068388
500,-0.16,-0.2,0.08,0.08,7,430.0,241.75413883481087
500,-0.2,0.16,0.16,-0.16,35,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,46,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.12,65,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.07999999999999999,4,382.0,227.54708378034883
500,0.0,0.0,0.08,0.0,73,453.0,247.86889152816966
500,0.08,-0.03999999999999998,0.2,-0.12,30,223.0,162.76474750037698
500,-0.07999999999999999,0.08,0.12,0.04,15,282.0,190.47243090344045
500,0.0,0.12,0.12,0.16,55,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,85,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.2,65,224.0,163.27645325787586
500,-0.12,0.16,0.04,0.16,94,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.0,88,231.0,166.81566721163358
500,0.2,-0.2,-0.12,0.0,85,378.0,226.26807059732843
500,-0.2,0.08,0.16,0.2,17,251.0,176.52704265727883
500,-0.12,-0.16,-0.2,0.12,67,205.0,153.28620491745806
500,-0.2,0.04,-0.03999999999999998,0.04,89,413.0,236.95506298042687
500,0.16,0.16,-0.2,-0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,42,325.0,207.78666373977956
500,-0.07999999999999999,0.0,0.08,-0.16,34,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.16,15,292.0,194.70085975883944
500,-0.12,0.0,-0.2,-0.03999999999999998,82,215.0,158.61527998401812
500,0.08,0.2,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.2,47,394.0,231.29317588113258
500,-0.16,0.12,-0.2,0.2,47,335.0,211.5026220697302
500,0.16,0.16,-0.16,-0.16,99,300.0,197.99331256942412
500,0.0,-0.16,0.12,-0.03999999999999998,24,447.0,246.314248696427
500,-0.16,0.0,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.16,56,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.16,53,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.2,86,318.0,205.1182590280022
500,0.08,-0.16,-0.12,-0.12,72,206.0,153.8263463027057
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,79,500.0,259.12410747446273
500,0.16,0.12,0.2,0.08,2,130.0,107.77996047383596
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,29,261.0,181.1682302245217
500,-0.07999999999999999,-0.2,-0.12,0.16,4,131.0,108.45662059241445
500,0.04,0.08,0.0,-0.16,85,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,84,254.0,177.93406973728491
500,-0.07999999999999999,-0.16,0.16,0.04,26,317.0,204.73245639719377
500,-0.16,-0.2,-0.16,0.0,29,198.0,149.45943191453983
500,0.2,0.12,-0.2,0.16,15,259.0,180.25111465240425
500,-0.16,0.12,-0.2,0.2,46,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.16,12,307.0,200.8100012548624
500,0.2,-0.16,-0.07999999999999999,0.08,29,398.0,232.51215861412834
500,0.04,0.04,-0.16,-0.2,44,436.0,243.39025048615676
500,-0.2,-0.07999999999999999,0.08,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.12,22,341.0,213.67919336719174
500,0.04,0.08,-0.16,0.16,87,315.0,203.95736497073344
500,-0.16,-0.16,-0.07999999999999999,0.0,15,364.0,221.66851319726837
500,0.04,0.16,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.12,49,231.0,166.81566721163358
500,-0.2,-0.03999999999999998,0.0,-0.2,44,312.0,202.78595986381234
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,40,220.0,161.22037326261247
500,-0.12,0.12,0.0,0.04,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,28,205.0,153.28620491745806
500,0.16,-0.07999999999999999,0.2,0.2,13,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.08,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.0,93,376.0,225.62277665225207
500,-0.16,-0.2,0.12,0.0,26,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.08,35,406.0,234.90661174269007
500,-0.12,-0.12,-0.2,-0.16,75,137.0,112.47416422605835
500,0.08,-0.12,0.16,-0.2,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,71,500.0,259.12410747446273
500,0.0,0.04,0.16,0.08,34,186.0,142.70906434510624
500,-0.03999999999999998,0.0,-0.2,-0.12,99,280.0,189.61139275745032
500,0.16,-0.03999999999999998,0.2,-0.12,16,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.12,11,331.0,210.02962263491372
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,30,431.0,242.02887641830645
500,-0.12,0.16,0.16,-0.16,35,201.0,151.10933739656602
500,0.12,0.08,0.08,-0.07999999999999999,66,331.0,210.02962263491372
500,0.0,-0.2,0.0,0.0,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.08,21,451.0,247.35378807251206
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,52,364.0,221.66851319726837
500,0.2,-0.03999999999999998,-0.2,-0.12,87,211.0,156.5028438735621
500,-0.12,0.16,-0.12,-0.16,5,148.0,119.65416956664384
500,0.16,0.16,0.16,0.16,68,214.0,158.08954862990785
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.12,41,206.0,153.8263463027057
500,-0.2,-0.12,0.08,0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.04,86,500.0,259.12410747446273
500,0.16,0.16,0.2,0.16,45,151.0,121.57151847245977
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,17,258.0,179.79048611073645
500,-0.16,0.08,-0.2,0.2,30,474.0,253.0946515823549
500,0.2,0.08,0.16,-0.16,79,229.0,165.81204718632685
500,-0.03999999999999998,0.08,-0.2,0.04,48,500.0,259.12410747446273
500,0.2,0.0,0.0,0.0,10,345.0,215.1085946361824
500,-0.03999999999999998,-0.2,0.0,0.16,15,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.16,39,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,73,176.0,136.89483382071157
500,0.04,0.16,0.04,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,86,192.0,146.11466961635549
500,-0.12,-0.07999999999999999,0.04,0.08,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.0,94,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.2,79,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.03999999999999998,71,437.0,243.6600797346983
500,0.12,0.0,0.12,0.12,1,7.0,6.9373140566993
500,0.2,0.04,0.16,0.0,21,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.2,8,197.0,148.90615036563673
500,-0.2,0.0,0.2,0.08,45,217.0,159.66201584163386
500,0.12,0.12,-0.12,0.12,68,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.08,55,436.0,243.39025048615676
500,0.0,-0.07999999999999999,-0.2,-0.12,61,224.0,163.27645325787586
500,0.0,0.08,0.12,0.04,87,216.0,159.13943414406606
500,0.12,0.16,0.12,-0.12,2,153.0,122.84018350529126
500,-0.07999999999999999,0.04,-0.2,0.2,34,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.2,23,185.0,142.13547075737839
500,0.12,0.16,0.08,-0.12,62,248.0,175.1072759724763
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,72,221.0,161.73671214282464
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,36,249.0,175.58195414455886
500,0.08,0.12,0.16,-0.2,97,349.0,216.52092012335413
500,-0.03999999999999998,-0.16,0.04,-0.12,29,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.12,97,478.0,254.0531915338304
500,0.08,0.12,0.0,0.2,62,329.0,209.28645780361518
500,0.12,-0.2,0.16,0.2,97,251.0,176.52704265727883
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.2,23,358.0,219.6372718000786
500,0.16,0.12,0.12,0.16,71,163.0,129.07040670462672
500,-0.12,0.0,0.16,-0.12,61,478.0,254.0531915338304
500,-0.12,0.16,-0.2,0.2,31,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.2,17,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,1,18.0,17.548262069520053
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,41,242.0,172.22906135274312
500,0.16,-0.16,0.12,0.08,41,334.0,211.13603016021082
500,-0.07999999999999999,-0.12,0.12,-0.2,94,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,3,353.0,217.91637381783934
500,0.16,0.08,0.2,-0.12,6,152.0,122.2068039170424
500,0.16,-0.2,-0.16,0.2,37,236.0,169.2984905058788
500,0.08,0.2,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.16,82,221.0,161.73671214282464
500,-0.2,-0.2,-0.2,0.2,28,201.0,151.10933739656602
500,-0.03999999999999998,0.12,-0.16,0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.2,46,209.0,155.43706734402016
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,33,209.0,155.43706734402016
500,0.12,-0.07999999999999999,0.08,0.16,96,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.04,60,280.0,189.61139275745032
500,-0.2,0.04,-0.12,0.12,54,350.0,216.87135736298407
500,0.2,0.0,0.16,0.08,26,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.0,95,280.0,189.61139275745032
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,92,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.16,64,266.0,183.437052934862
500,0.08,0.08,0.16,-0.12,76,261.0,181.1682302245217
500,0.2,0.2,-0.2,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,53,307.0,200.8100012548624
500,0.08,0.08,-0.16,0.0,4,240.0,171.25806844077178
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,96,385.0,228.4963066538165
500,0.04,-0.16,0.12,0.0,44,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.07999999999999999,95,484.0,255.46957398214522
500,0.04,0.2,-0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.08,97,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.04,96,500.0,259.12410747446273
500,0.16,0.0,0.16,0.2,42,270.0,185.22773007715884
500,0.04,0.08,-0.07999999999999999,-0.12,24,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,77,332.0,210.399533767009
500,0.12,-0.16,0.0,0.0,90,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.16,47,350.0,216.87135736298407
500,-0.2,-0.12,-0.2,0.0,61,215.0,158.61527998401812
500,-0.03999999999999998,-0.12,0.0,0.08,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.12,55,369.0,223.3334657698014
500,-0.12,-0.16,-0.07999999999999999,-0.12,62,304.0,199.61009906322946
500,0.12,-0.2,0.0,0.04,73,500.0,259.12410747446273
500,0.0,0.08,0.0,0.0,41,239.0,170.77037957951032
500,-0.12,0.08,0.12,-0.2,82,477.0,253.81463544015085
500,-0.16,0.2,-0.12,-0.16,72,500.0,259.12410747446273
500,0.08,0.12,0.08,0.2,16,269.0,184.78207630607707
500,0.08,0.16,0.12,-0.16,100,284.0,191.32831056989795
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.08,67,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.0,33,225.0,163.78662389810222
500,-0.07999999999999999,0.08,0.12,0.12,41,205.0,153.28620491745806
500,0.16,-0.07999999999999999,0.12,-0.16,35,436.0,243.39025048615676
500,-0.07999999999999999,0.0,0.0,-0.12,84,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.2,36,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.04,16,233.0,167.81327454936869
500,0.12,0.08,-0.16,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,10,130.0,107.77996047383596
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.16,69,312.0,202.78595986381234
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,31,344.0,214.75285319576972
500,0.04,0.16,0.08,0.12,74,254.0,177.93406973728491
500,-0.03999999999999998,-0.2,0.08,0.2,51,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.12,24,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.12,78,336.0,211.868114203521
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,75,373.0,224.64753605879108
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,29,323.0,207.0299803520688
500,-0.07999999999999999,0.08,-0.12,0.16,59,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.16,66,345.0,215.1085946361824
500,0.08,0.0,-0.12,-0.03999999999999998,93,470.0,252.12452236252395
500,0.08,0.04,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.2,42,392.0,230.6781687903556
500,-0.12,-0.2,0.08,0.04,46,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.12,61,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.2,8,209.0,155.43706734402016
500,0.0,-0.2,0.0,0.16,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.12,36,283.0,190.90101361073013
500,0.04,0.04,0.16,0.2,3,141.0,115.11257169511453
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,58,329.0,209.28645780361518
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,0.0,0.2,0.2,29,191.0,145.55132358711683
500,0.08,-0.2,0.2,-0.16,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,87,270.0,185.22773007715884
500,0.0,0.12,0.12,0.08,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.12,75,302.0,198.8041346338207
500,0.2,-0.12,-0.07999999999999999,0.0,12,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.03999999999999998,39,351.0,217.22074329089511
500,0.04,-0.2,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,94,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.12,82,237.0,169.79059503436116
500,0.2,0.0,-0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.07999999999999999,69,305.0,200.01126876603976
500,-0.2,-0.07999999999999999,0.0,0.12,98,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.16,70,500.0,259.12410747446273
500,0.04,0.0,0.04,0.0,90,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.07999999999999999,59,442.0,244.9971321213365
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,40,420.0,238.96088196946562
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,42,256.0,178.86506672548884
500,0.12,0.2,-0.12,0.08,47,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.12,49,308.0,201.20757125109782
500,-0.2,-0.03999999999999998,-0.12,0.2,47,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.04,75,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.12,44,453.0,247.86889152816966
500,-0.03999999999999998,-0.12,0.12,0.2,99,330.0,209.65859843020434
500,0.16,0.12,-0.2,0.0,54,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.03999999999999998,82,218.0,160.18302979410896
500,0.04,0.0,-0.07999999999999999,0.04,22,354.0,218.2626246963858
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,12,500.0,259.12410747446273
500,0.04,0.04,0.0,0.0,74,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,26,192.0,146.11466961635549
500,-0.12,0.08,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,38,266.0,183.437052934862
500,0.0,-0.2,-0.16,0.0,75,297.0,196.76790731449054
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,46,410.0,236.08242798092525
500,0.04,-0.16,-0.07999999999999999,-0.12,14,163.0,129.07040670462672
500,0.12,0.0,0.0,0.0,51,500.0,259.12410747446273
500,0.0,0.12,0.12,0.2,86,291.0,194.28371089151398
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.2,53,262.0,181.62472553384814
500,0.0,-0.07999999999999999,0.08,0.16,34,382.0,227.54708378034883
500,0.0,0.2,0.16,0.08,83,188.0,143.8510943406147
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.2,5,276.0,187.87371647662368
500,-0.16,0.04,-0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.2,32,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.03999999999999998,28,276.0,187.87371647662368
500,-0.07999999999999999,0.08,-0.16,0.2,46,426.0,240.64689665967987
500,-0.16,0.12,-0.12,-0.2,100,271.0,185.67204688692738
500,-0.16,0.12,-0.07999999999999999,-0.16,32,344.0,214.75285319576972
500,-0.16,-0.12,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.08,76,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.04,91,414.0,237.2441977914856
500,-0.16,0.12,-0.03999999999999998,0.04,80,332.0,210.399533767009
500,0.08,0.04,0.16,0.08,4,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.07999999999999999,37,216.0,159.13943414406606
500,0.12,0.12,0.08,-0.12,95,313.0,203.1776019842209
500,-0.12,-0.07999999999999999,-0.16,0.16,46,229.0,165.81204718632685
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,78,407.0,235.201891907462
500,0.08,-0.16,0.12,-0.12,85,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,52,500.0,259.12410747446273
