Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.16,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,19,334.0,211.13603016021082
500,-0.12,0.04,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,85,251.0,176.52704265727883
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,3,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,97,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,70,415.0,237.53246519811114
500,0.2,-0.2,-0.12,-0.03999999999999998,48,308.0,201.20757125109782
500,0.04,-0.12,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.2,67,150.0,120.93432143677008
500,-0.16,0.16,-0.12,-0.07999999999999999,26,256.0,178.86506672548884
500,-0.16,0.08,-0.07999999999999999,0.2,13,353.0,217.91637381783934
500,0.16,0.2,0.0,-0.16,73,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,53,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.16,20,156.0,124.72894422201334
500,0.16,0.04,-0.12,0.0,63,418.0,238.39208897451192
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,98,500.0,259.12410747446273
500,0.12,0.12,0.08,0.12,99,379.0,226.58926638553643
500,0.16,0.0,-0.2,0.04,2,133.0,109.8038569784453
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.04,31,295.0,195.94481268730016
500,0.12,-0.2,0.2,-0.2,88,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.07999999999999999,14,313.0,203.1776019842209
500,-0.12,0.16,0.2,0.2,91,136.0,111.80959300507357
500,0.0,0.0,0.04,-0.12,49,499.0,258.9008099041753
500,-0.16,-0.12,0.2,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,65,225.0,163.78662389810222
500,-0.12,-0.16,0.04,0.0,62,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,88,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.03999999999999998,77,185.0,142.13547075737839
500,0.2,0.04,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.2,6,191.0,145.55132358711683
500,0.0,0.16,0.2,0.16,12,152.0,122.2068039170424
500,0.2,0.2,-0.12,-0.16,82,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.12,67,350.0,216.87135736298407
500,-0.12,0.04,0.08,0.16,20,380.0,226.9094985863798
500,0.08,0.16,0.2,-0.12,39,206.0,153.8263463027057
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,14,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.2,91,274.0,186.9970155970657
500,-0.03999999999999998,0.0,0.2,0.2,92,170.0,133.3215149211183
500,0.2,0.2,0.0,0.2,99,414.0,237.2441977914856
500,0.0,-0.12,-0.2,0.12,50,273.0,186.5566856540278
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,93,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.04,79,288.0,193.02471789687
500,-0.03999999999999998,0.04,0.0,0.2,38,308.0,201.20757125109782
500,0.12,-0.07999999999999999,-0.12,0.08,39,486.0,255.93605576441817
500,-0.07999999999999999,0.12,0.2,0.12,38,155.0,124.10124796591107
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.16,50,173.0,135.1162263680502
500,-0.2,0.2,0.04,-0.03999999999999998,6,177.0,137.48414931924944
500,0.04,0.12,-0.2,-0.2,10,308.0,201.20757125109782
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,52,436.0,243.39025048615676
500,0.12,-0.16,0.0,0.04,26,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.2,21,208.0,154.90177266200618
500,-0.12,-0.16,0.12,0.0,15,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.16,67,196.0,148.35120397756944
500,0.16,-0.16,0.16,-0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,9,203.0,152.2010413562232
500,0.04,-0.03999999999999998,-0.16,0.0,77,212.0,157.03333534194144
500,0.0,0.04,-0.12,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,31,229.0,165.81204718632685
500,-0.12,-0.2,-0.16,0.12,11,152.0,122.2068039170424
500,-0.03999999999999998,-0.12,0.08,0.04,73,431.0,242.02887641830645
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,33,273.0,186.5566856540278
500,0.12,-0.03999999999999998,0.2,-0.16,73,232.0,167.31522020999867
500,-0.2,0.04,0.08,0.04,67,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,0.12,0.12,0.2,0.16,70,164.0,129.68319548451285
500,0.16,0.2,0.16,0.16,57,123.0,102.98598477663866
500,0.12,0.12,0.08,0.2,80,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,95,406.0,234.90661174269007
500,0.08,0.04,0.2,-0.12,36,217.0,159.66201584163386
500,0.04,0.04,0.12,0.0,88,411.0,236.37418069698248
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,17,368.0,223.0024731893695
500,-0.16,0.08,0.04,0.12,15,416.0,237.8198678025168
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,77,280.0,189.61139275745032
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.12,81,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.07999999999999999,39,345.0,215.1085946361824
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.08,55,218.0,160.18302979410896
500,-0.2,0.08,0.2,0.08,97,196.0,148.35120397756944
500,-0.16,-0.07999999999999999,0.16,-0.16,95,399.0,232.81462213828596
500,0.12,0.2,-0.12,0.08,77,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,69,444.0,245.52635430279756
500,-0.2,0.0,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.2,1,31.0,29.644619030774553
500,-0.2,0.0,0.12,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.2,97,377.0,225.9459083222953
500,0.04,0.08,-0.16,0.08,8,295.0,195.94481268730016
500,-0.12,0.16,-0.2,-0.16,58,184.0,141.56015121101143
500,-0.2,0.04,-0.16,0.04,42,430.0,241.75413883481087
500,-0.03999999999999998,0.04,0.0,0.08,98,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.04,85,304.0,199.61009906322946
500,0.08,0.16,-0.2,-0.12,83,364.0,221.66851319726837
500,0.16,-0.16,0.04,-0.03999999999999998,5,333.0,210.76833516570795
500,0.2,0.16,-0.12,0.0,62,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,47,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,62,139.0,113.79733150818004
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.16,66,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,67,374.0,224.97359345061471
500,0.04,0.2,0.04,0.12,22,438.0,243.9290994954942
500,0.12,0.0,-0.12,0.0,53,255.0,178.40026752807307
500,0.0,-0.16,0.04,-0.07999999999999999,10,440.0,244.46472026041667
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,47,369.0,223.3334657698014
500,0.2,-0.2,0.0,0.2,14,287.0,192.60252547328986
500,0.08,-0.16,0.08,0.0,56,364.0,221.66851319726837
500,0.04,0.2,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.12,87,321.0,206.26873635155093
500,0.12,-0.16,-0.2,0.12,68,327.0,208.53881383731454
500,-0.07999999999999999,-0.12,0.08,-0.16,11,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.12,62,325.0,207.78666373977956
500,0.04,-0.16,-0.16,-0.2,73,180.0,139.2415093353358
500,-0.12,0.04,0.12,-0.03999999999999998,97,269.0,184.78207630607707
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.07999999999999999,14,454.0,248.12528485358516
500,-0.03999999999999998,-0.2,0.08,-0.16,11,353.0,217.91637381783934
500,-0.03999999999999998,-0.12,0.04,-0.16,18,178.0,138.0716968712917
500,0.0,-0.03999999999999998,-0.2,0.08,22,269.0,184.78207630607707
500,0.2,0.2,0.0,-0.07999999999999999,52,331.0,210.02962263491372
500,-0.03999999999999998,0.04,0.16,0.16,92,204.0,152.74443823215452
500,-0.16,-0.07999999999999999,-0.12,0.04,73,455.0,248.3809089990244
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,38,199.0,150.0110536187962
500,0.0,0.0,0.08,-0.07999999999999999,58,441.0,244.73132609963542
500,0.0,0.08,0.2,-0.2,88,396.0,231.9044984644287
500,-0.12,-0.2,-0.16,-0.16,57,155.0,124.10124796591107
500,-0.16,-0.16,0.12,0.2,3,203.0,152.2010413562232
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,17,485.0,255.70316526019877
500,-0.12,0.08,-0.03999999999999998,0.0,15,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,39,352.0,217.56908106102242
500,0.04,0.16,0.16,0.08,53,213.0,157.5622353359156
500,-0.16,0.0,-0.16,0.0,19,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,10,367.0,222.6704846432994
500,0.2,0.04,-0.12,0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,69,236.0,169.2984905058788
500,0.04,-0.2,-0.2,-0.2,42,135.0,111.14302207128743
500,0.2,0.12,-0.07999999999999999,-0.16,33,489.0,256.6305436257705
500,0.2,0.04,0.2,-0.2,45,295.0,195.94481268730016
500,0.04,-0.16,0.2,-0.03999999999999998,42,434.0,242.84815377542532
500,-0.03999999999999998,0.12,0.16,-0.12,86,265.0,182.9860109677653
500,-0.07999999999999999,0.16,0.08,-0.12,97,369.0,223.3334657698014
500,0.16,-0.12,-0.03999999999999998,0.2,1,19.0,18.495617283311493
500,-0.03999999999999998,-0.2,0.04,-0.16,99,447.0,246.314248696427
500,-0.16,0.04,-0.16,0.12,80,345.0,215.1085946361824
500,-0.12,-0.2,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.0,99,370.0,223.663465372492
500,-0.07999999999999999,0.0,0.0,0.04,23,398.0,232.51215861412834
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,6,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,67,348.0,216.16942840857988
500,-0.2,-0.12,-0.12,0.0,91,266.0,183.437052934862
500,0.2,-0.16,0.2,-0.2,15,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,98,366.0,222.3374971347035
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,83,397.0,232.20878496903543
500,-0.07999999999999999,0.12,0.2,-0.16,86,246.0,174.15363037203517
500,0.16,-0.16,0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,0.04,0.2,0.16,0.2,22,154.0,123.4716629547754
500,0.04,-0.12,-0.2,-0.2,92,193.0,146.6763256075064
500,0.04,-0.07999999999999999,-0.2,0.08,26,256.0,178.86506672548884
500,0.0,-0.16,0.16,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,9,288.0,193.02471789687
500,0.12,-0.2,-0.16,-0.2,100,175.0,136.3037450558792
500,0.0,0.04,-0.16,-0.2,34,242.0,172.22906135274312
500,0.08,0.12,0.0,-0.12,58,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,31,190.0,144.98628243442008
500,0.16,-0.12,0.04,0.12,88,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.12,81,278.0,188.74516504121223
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,83,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.0,19,452.0,247.61172670829453
500,0.0,0.08,-0.16,-0.16,28,244.0,173.1942370461788
500,0.08,0.2,0.0,-0.2,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,73,447.0,246.314248696427
500,0.08,0.04,0.0,0.08,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.16,46,308.0,201.20757125109782
500,0.08,-0.16,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.04,77,276.0,187.87371647662368
500,-0.12,0.2,0.04,0.04,1,21.0,20.381810040167174
500,-0.07999999999999999,0.12,0.04,-0.12,94,495.0,258.0008802903204
500,-0.16,-0.07999999999999999,-0.16,0.0,17,302.0,198.8041346338207
500,0.12,0.12,0.12,-0.03999999999999998,17,300.0,197.99331256942412
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.08,8,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.0,22,261.0,181.1682302245217
500,0.08,0.0,-0.12,-0.03999999999999998,75,310.0,201.9991366917325
500,-0.16,0.16,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.12,2,90.0,78.97674374698279
500,0.12,-0.12,0.2,0.0,61,253.0,177.46646914471907
500,0.12,0.04,0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,41,291.0,194.28371089151398
500,-0.12,0.12,-0.16,-0.12,47,188.0,143.8510943406147
500,0.0,0.08,0.0,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,0.2,0.04,0.2,0.16,57,225.0,163.78662389810222
500,-0.12,-0.2,-0.03999999999999998,-0.16,37,274.0,186.9970155970657
500,0.2,-0.07999999999999999,-0.2,-0.12,32,165.0,130.2941458980593
500,0.04,0.0,0.08,0.08,93,446.0,246.0524059141695
500,0.08,0.2,-0.16,-0.03999999999999998,68,361.0,220.65746963001013
500,0.04,0.16,0.12,-0.03999999999999998,24,341.0,213.67919336719174
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,17,300.0,197.99331256942412
500,-0.16,0.2,0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,59,480.0,254.5281588633512
500,-0.07999999999999999,0.16,0.0,0.16,44,407.0,235.201891907462
500,0.12,0.04,-0.12,-0.12,27,200.0,150.56102045793983
500,0.12,0.08,-0.03999999999999998,0.08,78,375.0,225.29867267026287
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.0,20,276.0,187.87371647662368
500,0.16,0.12,0.16,-0.16,73,284.0,191.32831056989795
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,22,229.0,165.81204718632685
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,38,314.0,203.56806917826825
500,0.0,0.04,-0.2,0.0,44,463.0,250.3984871396552
500,-0.16,0.2,-0.12,0.2,18,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.16,54,372.0,224.3204975514454
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,67,449.0,246.8355800324867
500,-0.03999999999999998,0.16,0.2,-0.2,26,227.0,164.8023782343287
500,-0.12,-0.03999999999999998,0.0,-0.2,86,500.0,259.12410747446273
500,0.12,0.08,0.2,0.16,58,161.0,127.8392919024141
500,0.16,0.2,-0.07999999999999999,0.0,31,348.0,216.16942840857988
500,0.08,-0.07999999999999999,-0.2,0.16,64,285.0,191.75432563818825
500,0.0,-0.12,-0.2,-0.03999999999999998,65,178.0,138.0716968712917
500,0.08,0.2,-0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.12,32,186.0,142.70906434510624
500,0.08,-0.16,-0.07999999999999999,-0.16,1,27.0,25.972857617842116
500,-0.2,0.08,-0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.08,93,469.0,251.8801628510772
500,0.16,0.12,-0.16,-0.2,36,208.0,154.90177266200618
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.04,67,250.0,176.0552082821252
500,0.0,0.12,0.0,-0.12,5,208.0,154.90177266200618
500,-0.12,-0.07999999999999999,0.0,-0.2,2,242.0,172.22906135274312
500,-0.12,0.0,0.2,-0.07999999999999999,70,269.0,184.78207630607707
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.16,44,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.16,59,160.0,127.22095476671424
500,0.2,-0.2,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,65,236.0,169.2984905058788
500,-0.03999999999999998,0.2,-0.12,-0.2,21,308.0,201.20757125109782
500,0.16,0.16,0.08,0.16,27,274.0,186.9970155970657
500,-0.2,-0.2,-0.16,0.2,78,194.0,147.23629663068388
500,-0.2,-0.03999999999999998,-0.12,0.04,64,444.0,245.52635430279756
500,0.2,0.2,0.12,0.08,73,194.0,147.23629663068388
500,0.0,-0.16,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.2,30,244.0,173.1942370461788
500,-0.2,0.0,-0.16,-0.12,95,229.0,165.81204718632685
500,0.16,0.16,0.04,-0.07999999999999999,9,203.0,152.2010413562232
500,0.04,0.0,-0.07999999999999999,-0.16,37,313.0,203.1776019842209
500,-0.2,-0.12,-0.03999999999999998,-0.2,4,154.0,123.4716629547754
500,0.16,-0.2,-0.12,-0.2,3,343.0,214.3960413197289
500,0.0,-0.16,0.0,0.2,60,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.0,53,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.08,63,208.0,154.90177266200618
500,0.2,0.16,0.16,0.16,86,208.0,154.90177266200618
500,0.12,-0.2,0.12,0.0,51,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.16,25,312.0,202.78595986381234
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,18,475.0,253.33536762760784
500,0.16,0.2,-0.2,-0.12,65,415.0,237.53246519811114
500,-0.2,-0.2,-0.12,-0.07999999999999999,94,242.0,172.22906135274312
500,-0.16,0.12,-0.16,0.12,95,460.0,249.64757254861843
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,67,230.0,166.31461104476787
500,0.12,-0.16,0.0,0.2,61,500.0,259.12410747446273
500,0.0,0.04,0.12,0.2,83,285.0,191.75432563818825
500,0.0,-0.16,0.04,-0.07999999999999999,63,472.0,252.61104434905008
500,0.16,0.08,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.04,46,265.0,182.9860109677653
500,0.08,0.0,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,63,279.0,189.1789295460886
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.16,50,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.08,63,303.0,199.20772222991923
500,0.0,0.08,0.2,0.08,3,59.0,54.14768741022937
500,0.12,-0.2,-0.12,-0.16,8,159.0,126.60075703782772
500,-0.16,-0.2,0.08,0.08,72,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,83,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.12,75,417.0,238.10640819910924
500,0.0,0.04,0.16,-0.16,27,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.2,35,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.16,29,471.0,252.36814879543638
500,-0.16,0.08,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.16,25,339.0,212.9580248943337
500,0.04,-0.2,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,91,224.0,163.27645325787586
500,-0.16,0.0,0.04,-0.16,3,349.0,216.52092012335413
500,0.16,0.0,0.2,-0.2,89,283.0,190.90101361073013
500,-0.2,0.2,-0.12,0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.16,29,477.0,253.81463544015085
500,-0.12,0.08,0.2,-0.12,45,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,14,377.0,225.9459083222953
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,53,269.0,184.78207630607707
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,43,244.0,173.1942370461788
500,-0.03999999999999998,0.12,-0.12,0.12,96,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,3,498.0,258.67684042545164
500,0.16,0.2,-0.12,-0.2,45,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.08,68,221.0,161.73671214282464
500,-0.03999999999999998,0.2,0.2,0.04,8,117.0,98.79584620344134
500,0.0,0.16,0.12,-0.12,95,400.0,233.1161782718711
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,96,392.0,230.6781687903556
500,0.0,-0.12,0.0,-0.07999999999999999,6,483.0,255.23527982161005
500,-0.03999999999999998,0.0,0.0,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.12,66,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.2,12,269.0,184.78207630607707
500,0.12,-0.16,-0.07999999999999999,0.12,16,221.0,161.73671214282464
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,15,233.0,167.81327454936869
500,0.08,-0.2,0.04,-0.16,34,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,44,238.0,170.2812232492581
500,-0.03999999999999998,0.12,0.2,0.04,69,176.0,136.89483382071157
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,53,192.0,146.11466961635549
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,63,416.0,237.8198678025168
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,27,500.0,259.12410747446273
500,0.12,0.2,0.12,0.0,47,441.0,244.73132609963542
500,0.16,-0.03999999999999998,0.2,0.16,92,185.0,142.13547075737839
500,-0.16,0.0,0.2,0.16,100,187.0,143.28093715207092
500,-0.2,0.12,0.04,0.2,38,315.0,203.95736497073344
500,-0.16,0.12,-0.2,-0.07999999999999999,56,214.0,158.08954862990785
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,8,170.0,133.3215149211183
500,-0.03999999999999998,-0.16,0.08,0.2,5,284.0,191.32831056989795
500,-0.12,0.08,0.04,-0.2,23,430.0,241.75413883481087
500,0.12,0.2,-0.2,0.04,74,354.0,218.2626246963858
500,-0.03999999999999998,-0.2,0.08,-0.12,66,500.0,259.12410747446273
