Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.0,-0.12,0.08,14,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.16,6,223.0,162.76474750037698
500,0.12,0.12,-0.2,-0.12,78,223.0,162.76474750037698
500,0.08,0.0,-0.03999999999999998,0.04,26,441.0,244.73132609963542
500,0.08,0.16,0.04,0.2,87,273.0,186.5566856540278
500,0.0,0.2,0.2,-0.12,1,24.0,23.189932508367882
500,-0.03999999999999998,0.16,-0.2,-0.12,41,258.0,179.79048611073645
500,0.2,-0.07999999999999999,0.2,-0.16,83,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.04,98,226.0,164.29526402640792
500,0.16,0.08,-0.12,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,10,390.0,230.05945498517178
500,-0.2,0.04,-0.2,0.2,37,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,4,393.0,230.98613428398454
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,72,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.16,10,407.0,235.201891907462
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.12,21,234.0,168.30983472572058
500,0.0,0.16,0.16,0.2,85,178.0,138.0716968712917
500,-0.16,0.0,0.2,-0.07999999999999999,14,184.0,141.56015121101143
500,0.08,-0.2,-0.16,-0.16,56,180.0,139.2415093353358
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,4,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.2,87,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.03999999999999998,5,119.0,100.20096028883653
500,0.08,0.12,0.04,0.16,15,428.0,241.20218110179172
500,-0.16,0.08,0.04,0.04,19,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,8,367.0,222.6704846432994
500,-0.2,0.2,0.16,0.04,69,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.2,38,155.0,124.10124796591107
500,0.2,0.12,-0.2,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,95,389.0,229.7487010884371
500,0.16,0.2,0.04,-0.16,12,346.0,215.46326885227384
500,-0.12,-0.16,0.16,0.08,45,298.0,197.17760359254706
500,0.16,0.2,0.04,0.16,68,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,0.0,0.04,0.2,63,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.04,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,65,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.16,59,282.0,190.47243090344045
500,0.2,0.04,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.12,42,177.0,137.48414931924944
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,67,468.0,251.63506805524293
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,19,394.0,231.29317588113258
500,-0.2,0.12,-0.2,0.16,84,296.0,196.35697824923827
500,0.2,0.0,0.2,-0.16,57,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.2,34,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.2,8,302.0,198.8041346338207
500,-0.16,0.12,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,65,379.0,226.58926638553643
500,-0.12,0.2,0.0,0.08,5,211.0,156.5028438735621
500,0.08,0.04,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.04,52,500.0,259.12410747446273
500,0.08,0.16,0.12,0.12,86,183.0,140.98310051254907
500,-0.12,-0.07999999999999999,0.0,0.12,35,303.0,199.20772222991923
500,-0.16,0.08,0.16,0.04,33,244.0,173.1942370461788
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,19,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.04,15,251.0,176.52704265727883
500,0.0,0.2,0.2,-0.03999999999999998,1,4.0,3.982035973
500,0.16,0.2,-0.2,0.0,36,234.0,168.30983472572058
500,-0.2,-0.12,0.2,-0.03999999999999998,76,303.0,199.20772222991923
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,11,285.0,191.75432563818825
500,-0.12,0.12,-0.16,-0.16,55,220.0,161.22037326261247
500,0.0,-0.16,-0.07999999999999999,0.2,83,380.0,226.9094985863798
500,0.04,0.2,0.08,0.12,46,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,30,199.0,150.0110536187962
500,0.0,0.0,0.16,-0.16,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,19,448.0,246.5753059503377
500,0.2,-0.16,0.2,-0.16,16,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.2,3,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.16,21,351.0,217.22074329089511
500,-0.2,-0.07999999999999999,0.12,0.04,84,282.0,190.47243090344045
500,-0.12,0.08,0.04,0.08,83,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.16,30,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.12,16,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.2,15,282.0,190.47243090344045
500,-0.2,0.2,0.04,0.16,37,298.0,197.17760359254706
500,0.08,0.04,0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.04,97,252.0,176.997461529307
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,98,368.0,223.0024731893695
500,0.12,-0.07999999999999999,0.04,0.12,98,433.0,242.57588141968438
500,-0.03999999999999998,-0.12,0.2,0.04,71,245.0,173.6746543350403
500,0.08,0.16,0.04,0.08,56,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,88,468.0,251.63506805524293
500,0.12,0.2,-0.12,0.2,44,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.2,72,324.0,207.4088904110126
500,-0.16,0.16,0.0,0.08,85,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.12,69,350.0,216.87135736298407
500,0.04,-0.2,-0.2,0.08,82,177.0,137.48414931924944
500,-0.12,0.12,0.2,-0.16,16,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.03999999999999998,59,463.0,250.3984871396552
500,0.2,-0.03999999999999998,0.08,0.12,85,346.0,215.46326885227384
500,-0.16,0.12,-0.16,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,10,216.0,159.13943414406606
500,0.16,0.04,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.2,68,404.0,234.3133832215705
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,57,207.0,154.36486726379758
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,29,428.0,241.20218110179172
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.0,96,237.0,169.79059503436116
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,4,166.0,130.9032634603651
500,-0.16,-0.2,0.12,0.2,22,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,55,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.12,38,313.0,203.1776019842209
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,93,419.0,238.67691270758837
500,0.0,0.2,-0.2,-0.12,43,271.0,185.67204688692738
500,-0.03999999999999998,-0.16,0.12,-0.12,3,382.0,227.54708378034883
500,-0.12,0.08,0.08,-0.12,42,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.2,50,456.0,248.63576627202733
500,-0.07999999999999999,0.08,0.04,0.2,85,437.0,243.6600797346983
500,-0.07999999999999999,0.16,-0.16,-0.12,66,478.0,254.0531915338304
500,-0.12,0.12,0.2,-0.2,18,195.0,147.79458774079183
500,0.12,0.16,0.16,0.16,99,148.0,119.65416956664384
500,0.04,0.0,0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,45,470.0,252.12452236252395
500,0.2,0.2,-0.2,0.16,9,499.0,258.9008099041753
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,67,169.0,132.71967394294714
500,-0.2,-0.12,0.08,-0.16,54,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.0,47,500.0,259.12410747446273
500,0.04,0.12,0.2,0.0,39,212.0,157.03333534194144
500,-0.07999999999999999,0.0,0.08,-0.16,28,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.16,48,283.0,190.90101361073013
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,25,326.0,208.16330374856022
500,-0.16,0.16,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,35,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.16,91,269.0,184.78207630607707
500,-0.12,0.16,0.2,-0.03999999999999998,41,161.0,127.8392919024141
500,-0.16,-0.12,-0.12,0.0,92,246.0,174.15363037203517
500,0.12,0.16,0.12,-0.07999999999999999,66,271.0,185.67204688692738
500,-0.16,0.12,0.0,-0.12,95,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.12,39,225.0,163.78662389810222
500,0.08,0.04,-0.16,0.12,21,347.0,215.81687904571703
500,0.04,0.12,-0.16,0.16,25,498.0,258.67684042545164
500,-0.12,-0.16,0.04,0.12,6,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,83,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.2,25,457.0,248.88985897321123
500,0.2,-0.2,0.08,0.16,43,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,100,255.0,178.40026752807307
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.0,53,438.0,243.9290994954942
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,28,219.0,160.70248070472664
500,0.04,0.12,-0.16,0.08,10,221.0,161.73671214282464
500,0.2,0.12,-0.12,-0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.12,47,158.0,125.97869311717926
500,0.04,0.12,0.12,-0.2,93,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.2,87,414.0,237.2441977914856
500,0.08,0.2,0.16,0.2,55,224.0,163.27645325787586
500,0.08,-0.12,-0.2,0.2,67,343.0,214.3960413197289
500,-0.12,0.04,0.08,0.0,46,369.0,223.3334657698014
500,0.04,0.08,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.08,61,246.0,174.15363037203517
500,-0.07999999999999999,0.04,0.16,0.12,17,191.0,145.55132358711683
500,0.0,-0.12,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.03999999999999998,46,250.0,176.0552082821252
500,-0.16,0.12,0.2,0.12,14,190.0,144.98628243442008
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.12,78,209.0,155.43706734402016
500,0.04,-0.12,-0.07999999999999999,0.04,14,393.0,230.98613428398454
500,0.12,0.0,-0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,10,316.0,204.34549287582124
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.03999999999999998,58,280.0,189.61139275745032
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.16,20,198.0,149.45943191453983
500,-0.07999999999999999,0.16,0.12,0.04,8,164.0,129.68319548451285
500,0.2,0.04,0.16,0.04,72,207.0,154.36486726379758
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,79,233.0,167.81327454936869
500,0.0,-0.2,-0.2,0.2,65,236.0,169.2984905058788
500,-0.03999999999999998,0.2,-0.2,-0.16,63,261.0,181.1682302245217
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,5,358.0,219.6372718000786
500,0.2,-0.16,0.12,0.04,9,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.16,52,254.0,177.93406973728491
500,0.12,0.16,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,4,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,84,202.0,151.65600938437632
500,0.04,0.04,0.2,0.16,16,159.0,126.60075703782772
500,-0.03999999999999998,0.2,0.16,0.16,80,174.0,135.71087768894606
500,0.2,0.04,-0.2,0.12,59,317.0,204.73245639719377
500,0.08,-0.16,0.2,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,29,401.0,233.41682973705548
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,85,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.12,54,206.0,153.8263463027057
500,0.12,-0.12,0.2,-0.07999999999999999,95,442.0,244.9971321213365
500,-0.2,0.2,-0.12,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,74,372.0,224.3204975514454
500,0.04,0.12,-0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.08,16,260.0,180.71036130844703
500,-0.12,0.12,0.2,-0.03999999999999998,18,223.0,162.76474750037698
500,-0.12,-0.16,0.0,0.16,29,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.16,44,204.0,152.74443823215452
500,-0.2,0.08,-0.2,0.0,22,320.0,205.88639553816543
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,1,9.0,8.892752608185615
500,-0.2,0.12,-0.12,0.04,73,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,100,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.07999999999999999,22,328.0,208.9131973958026
500,0.04,0.08,-0.2,-0.2,67,222.0,162.25150200639618
500,0.2,-0.12,0.08,0.0,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.2,65,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,24,283.0,190.90101361073013
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,18,275.0,187.4360245502745
500,0.04,0.12,0.2,0.16,50,187.0,143.28093715207092
500,0.12,-0.16,0.04,-0.12,78,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.04,57,282.0,190.47243090344045
500,0.04,0.0,-0.12,-0.2,100,326.0,208.16330374856022
500,0.16,0.12,0.08,0.16,71,251.0,176.52704265727883
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,36,202.0,151.65600938437632
500,0.2,0.0,0.16,0.16,39,256.0,178.86506672548884
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,12,420.0,238.96088196946562
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.12,69,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.16,75,349.0,216.52092012335413
500,-0.03999999999999998,0.0,0.12,0.16,30,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,30,279.0,189.1789295460886
500,-0.03999999999999998,0.04,-0.16,0.0,7,191.0,145.55132358711683
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.16,16,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.12,2,143.0,116.41993227808909
500,0.08,-0.03999999999999998,0.2,-0.16,12,500.0,259.12410747446273
500,0.04,0.12,0.04,0.2,100,363.0,221.33251072945674
500,0.08,-0.12,-0.12,0.16,16,221.0,161.73671214282464
500,0.04,0.16,-0.2,-0.2,88,225.0,163.78662389810222
500,0.2,0.08,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.16,100,185.0,142.13547075737839
500,0.04,0.12,-0.2,-0.07999999999999999,24,497.0,258.45219701650115
500,0.0,0.08,-0.2,-0.16,39,165.0,130.2941458980593
500,-0.07999999999999999,0.04,0.16,0.2,49,236.0,169.2984905058788
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,15,206.0,153.8263463027057
500,0.0,0.04,-0.03999999999999998,0.08,56,487.0,256.1682475971249
500,-0.07999999999999999,0.08,-0.16,0.0,85,292.0,194.70085975883944
500,0.2,-0.2,0.0,-0.2,54,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.08,96,336.0,211.868114203521
500,0.2,0.2,0.04,-0.07999999999999999,38,259.0,180.25111465240425
500,0.08,0.08,-0.2,0.0,42,268.0,184.33508155072926
500,-0.03999999999999998,-0.2,-0.12,0.04,63,325.0,207.78666373977956
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.08,46,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.2,98,287.0,192.60252547328986
500,-0.16,0.12,0.0,0.12,86,404.0,234.3133832215705
500,-0.07999999999999999,-0.16,0.0,-0.16,54,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,24,137.0,112.47416422605835
500,-0.16,-0.2,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,24,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,91,499.0,258.9008099041753
500,-0.03999999999999998,-0.2,0.16,-0.16,3,315.0,203.95736497073344
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.12,42,292.0,194.70085975883944
500,-0.03999999999999998,0.12,0.2,0.16,11,127.0,105.73773906135243
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,2,127.0,105.73773906135243
500,0.16,-0.07999999999999999,-0.12,0.2,68,500.0,259.12410747446273
500,0.04,0.0,0.2,0.04,58,380.0,226.9094985863798
500,0.08,0.0,0.0,0.2,33,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.12,89,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.04,72,275.0,187.4360245502745
500,0.0,-0.16,-0.16,0.2,85,265.0,182.9860109677653
500,0.12,0.16,0.2,-0.03999999999999998,48,159.0,126.60075703782772
500,-0.03999999999999998,-0.16,0.12,-0.16,88,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.2,53,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.2,42,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.16,8,401.0,233.41682973705548
500,0.0,0.08,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.08,0.04,0.0,39,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.16,78,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.2,38,368.0,223.0024731893695
500,0.2,0.04,0.16,0.04,93,474.0,253.0946515823549
500,0.16,0.08,0.16,0.12,8,142.0,115.76723398002918
500,-0.07999999999999999,0.0,0.12,-0.16,91,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.16,49,500.0,259.12410747446273
500,0.08,0.0,0.04,0.0,72,445.0,245.78977523988917
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.2,17,379.0,226.58926638553643
500,-0.16,-0.16,-0.12,-0.16,10,142.0,115.76723398002918
500,-0.16,0.0,-0.07999999999999999,0.08,45,389.0,229.7487010884371
500,0.08,0.04,0.08,0.0,88,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.2,61,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.12,55,230.0,166.31461104476787
500,0.08,-0.16,0.12,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.16,72,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.04,15,165.0,130.2941458980593
500,0.08,0.2,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,72,421.0,239.24399932355723
500,-0.2,0.2,-0.16,0.08,39,500.0,259.12410747446273
500,0.08,0.0,0.0,0.08,20,365.0,222.00350765767655
500,0.12,0.16,-0.03999999999999998,-0.16,54,440.0,244.46472026041667
500,0.0,0.2,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.04,65,434.0,242.84815377542532
500,0.0,-0.16,0.0,0.04,72,471.0,252.36814879543638
500,-0.07999999999999999,0.04,-0.16,-0.16,20,174.0,135.71087768894606
500,0.08,0.0,0.0,-0.07999999999999999,21,409.0,235.7897973730444
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,99,150.0,120.93432143677008
500,0.16,0.04,0.12,0.16,86,296.0,196.35697824923827
500,0.12,0.16,0.16,-0.16,36,252.0,176.997461529307
500,0.12,0.04,0.04,0.0,2,354.0,218.2626246963858
500,0.04,-0.16,-0.2,-0.07999999999999999,4,140.0,114.4559395136555
500,0.12,-0.07999999999999999,0.12,-0.12,34,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.16,22,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.03999999999999998,6,310.0,201.9991366917325
500,-0.2,-0.07999999999999999,-0.2,-0.16,78,137.0,112.47416422605835
500,-0.03999999999999998,0.2,0.2,-0.2,34,213.0,157.5622353359156
500,0.12,-0.2,-0.12,0.04,44,252.0,176.997461529307
500,0.0,0.16,0.12,0.2,72,217.0,159.66201584163386
500,0.04,-0.2,0.2,0.08,57,240.0,171.25806844077178
500,-0.16,-0.03999999999999998,-0.16,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,39,238.0,170.2812232492581
500,0.0,0.16,-0.16,0.2,1,7.0,6.9373140566993
500,0.0,0.08,0.08,0.04,99,423.0,239.8076885236098
500,-0.03999999999999998,0.08,-0.16,0.0,20,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.16,22,183.0,140.98310051254907
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,78,232.0,167.31522020999867
500,-0.12,-0.16,-0.03999999999999998,-0.2,100,377.0,225.9459083222953
