Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.16,-0.07999999999999999,-0.16,62,217.0,159.66201584163386
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,92,499.0,258.9008099041753
500,0.0,-0.16,0.16,0.12,49,230.0,166.31461104476787
500,-0.03999999999999998,0.2,-0.2,0.0,57,285.0,191.75432563818825
500,-0.16,0.0,0.0,0.0,85,500.0,259.12410747446273
500,0.04,0.16,0.0,0.04,91,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.07999999999999999,97,238.0,170.2812232492581
500,-0.12,-0.03999999999999998,0.16,0.04,44,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.03999999999999998,79,278.0,188.74516504121223
500,-0.16,-0.03999999999999998,0.0,-0.12,64,277.0,188.3100953271938
500,0.2,0.2,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.12,33,250.0,176.0552082821252
500,0.0,-0.16,-0.2,0.16,84,220.0,161.22037326261247
500,-0.12,-0.12,-0.2,0.08,80,213.0,157.5622353359156
500,0.0,0.16,0.08,-0.07999999999999999,89,293.0,195.1167571795629
500,-0.12,-0.2,-0.03999999999999998,-0.2,5,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,90,267.0,183.88674177605742
500,0.2,-0.03999999999999998,-0.12,0.12,20,299.0,197.58607078176942
500,0.0,0.04,-0.16,-0.07999999999999999,46,377.0,225.9459083222953
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,51,420.0,238.96088196946562
500,-0.16,0.16,-0.12,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.2,56,203.0,152.2010413562232
500,-0.16,-0.16,0.12,0.16,99,387.0,229.12438528065348
500,0.04,-0.2,-0.12,0.2,8,343.0,214.3960413197289
500,0.2,-0.07999999999999999,0.16,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,12,155.0,124.10124796591107
500,0.2,0.2,-0.12,0.08,16,314.0,203.56806917826825
500,0.04,-0.2,0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.16,10,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.16,38,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.07999999999999999,17,258.0,179.79048611073645
500,-0.2,0.12,-0.2,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,39,218.0,160.18302979410896
500,-0.2,-0.2,-0.16,0.08,37,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.2,48,266.0,183.437052934862
500,-0.03999999999999998,0.0,0.2,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.16,0.12,0.04,0.04,61,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,12,267.0,183.88674177605742
500,0.16,0.2,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.04,84,336.0,211.868114203521
500,0.12,0.0,-0.16,-0.16,70,393.0,230.98613428398454
500,0.0,-0.2,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.16,2,166.0,130.9032634603651
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.12,71,442.0,244.9971321213365
500,-0.12,0.04,0.08,0.2,92,500.0,259.12410747446273
500,0.12,0.0,0.16,0.2,13,198.0,149.45943191453983
500,-0.07999999999999999,0.04,0.04,0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.2,36,145.0,117.71946046381106
500,-0.16,0.04,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,31,279.0,189.1789295460886
500,-0.07999999999999999,-0.16,-0.16,0.12,11,187.0,143.28093715207092
500,0.08,-0.12,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.16,28,285.0,191.75432563818825
500,0.12,-0.16,-0.07999999999999999,-0.12,83,211.0,156.5028438735621
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,63,167.0,131.510553669984
500,0.16,0.12,0.04,-0.07999999999999999,13,485.0,255.70316526019877
500,-0.16,0.12,-0.2,0.0,37,310.0,201.9991366917325
500,-0.16,-0.2,-0.03999999999999998,-0.16,66,361.0,220.65746963001013
500,-0.07999999999999999,0.08,-0.12,0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.2,98,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.12,85,408.0,235.49628623173962
500,0.16,0.0,-0.03999999999999998,0.12,3,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.16,71,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.2,59,299.0,197.58607078176942
500,0.04,0.04,0.08,0.0,27,332.0,210.399533767009
500,-0.07999999999999999,0.12,-0.12,0.08,2,176.0,136.89483382071157
500,0.16,-0.12,0.04,0.2,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.08,22,353.0,217.91637381783934
500,-0.12,-0.16,0.2,0.2,45,216.0,159.13943414406606
500,0.04,0.04,0.16,0.04,73,209.0,155.43706734402016
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,45,315.0,203.95736497073344
500,-0.16,0.16,0.08,0.16,32,238.0,170.2812232492581
500,-0.03999999999999998,0.12,0.0,0.2,85,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,86,328.0,208.9131973958026
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,0.0,0.04,0.2,0.04,49,211.0,156.5028438735621
500,-0.07999999999999999,-0.2,0.12,0.16,34,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,6,311.0,202.3931392816573
500,0.0,-0.07999999999999999,0.08,0.2,39,328.0,208.9131973958026
500,-0.2,-0.16,-0.07999999999999999,-0.16,54,233.0,167.81327454936869
500,-0.16,0.0,0.2,0.08,70,186.0,142.70906434510624
500,-0.16,0.08,-0.16,0.0,73,242.0,172.22906135274312
500,0.08,-0.16,0.12,-0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.2,89,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.16,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.0,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.2,4,321.0,206.26873635155093
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,25,186.0,142.70906434510624
500,0.04,0.12,-0.12,0.0,72,382.0,227.54708378034883
500,-0.2,0.0,0.16,0.16,80,245.0,173.6746543350403
500,-0.2,-0.2,0.2,-0.07999999999999999,17,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,40,365.0,222.00350765767655
500,0.2,0.12,0.2,-0.03999999999999998,15,188.0,143.8510943406147
500,-0.2,-0.2,0.2,-0.07999999999999999,56,356.0,218.95201331182977
500,0.16,0.0,0.08,0.04,35,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.0,93,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.2,55,171.0,133.92155037635496
500,0.08,-0.16,0.2,-0.03999999999999998,100,281.0,190.04255857917798
500,0.08,0.16,-0.2,0.08,94,287.0,192.60252547328986
500,0.0,-0.2,0.0,0.12,16,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,17,500.0,259.12410747446273
500,0.12,0.08,0.0,0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,22,275.0,187.4360245502745
500,-0.16,-0.03999999999999998,-0.12,-0.2,5,230.0,166.31461104476787
500,-0.12,-0.2,0.2,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,44,374.0,224.97359345061471
500,-0.03999999999999998,0.16,-0.2,0.04,69,370.0,223.663465372492
500,0.04,0.08,0.12,0.0,55,453.0,247.86889152816966
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.0,33,494.0,257.7742028990175
500,-0.03999999999999998,0.2,-0.2,0.0,37,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.16,54,184.0,141.56015121101143
500,0.12,-0.2,0.12,0.2,44,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,20,163.0,129.07040670462672
500,-0.07999999999999999,0.2,0.08,0.04,38,279.0,189.1789295460886
500,0.08,0.2,0.2,0.04,76,156.0,124.72894422201334
500,0.08,0.0,0.2,-0.07999999999999999,3,258.0,179.79048611073645
500,-0.2,0.16,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.16,45,201.0,151.10933739656602
500,-0.2,-0.12,0.12,0.0,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,11,345.0,215.1085946361824
500,-0.12,0.08,0.2,0.0,79,214.0,158.08954862990785
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,60,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.08,94,204.0,152.74443823215452
500,0.12,-0.16,0.16,0.0,71,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.12,63,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.2,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.04,55,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.16,46,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,99,254.0,177.93406973728491
500,-0.12,-0.12,0.2,-0.16,9,298.0,197.17760359254706
500,0.12,-0.07999999999999999,0.04,0.08,57,400.0,233.1161782718711
500,-0.07999999999999999,-0.16,0.0,0.2,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,10,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,91,457.0,248.88985897321123
500,0.04,0.12,-0.07999999999999999,-0.2,30,463.0,250.3984871396552
500,-0.2,0.04,0.2,0.0,72,195.0,147.79458774079183
500,0.0,-0.2,-0.12,-0.03999999999999998,64,202.0,151.65600938437632
500,0.2,0.16,0.08,0.2,22,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.0,76,266.0,183.437052934862
500,0.2,-0.2,-0.07999999999999999,-0.12,1,47.0,43.89824082999778
500,-0.03999999999999998,0.12,-0.2,0.04,39,201.0,151.10933739656602
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.08,52,265.0,182.9860109677653
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,6,203.0,152.2010413562232
500,0.04,0.12,0.04,0.2,43,252.0,176.997461529307
500,0.12,-0.16,0.08,0.0,5,433.0,242.57588141968438
500,0.08,-0.2,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.2,74,294.0,195.53140690802422
500,-0.12,-0.12,0.04,-0.2,11,220.0,161.22037326261247
500,-0.12,-0.07999999999999999,-0.2,-0.12,47,214.0,158.08954862990785
500,0.16,0.16,0.08,0.16,100,252.0,176.997461529307
500,0.08,0.0,-0.12,0.16,89,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.2,76,252.0,176.997461529307
500,-0.07999999999999999,0.16,-0.12,0.08,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.16,81,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.03999999999999998,37,195.0,147.79458774079183
500,0.08,0.0,-0.16,0.08,11,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,79,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.12,18,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,6,362.0,220.9954972211201
500,0.2,-0.03999999999999998,0.12,0.16,6,270.0,185.22773007715884
500,0.16,-0.03999999999999998,-0.2,0.0,8,141.0,115.11257169511453
500,0.12,0.2,-0.2,0.0,39,441.0,244.73132609963542
500,-0.16,-0.16,-0.16,0.0,80,214.0,158.08954862990785
500,-0.16,-0.03999999999999998,-0.12,0.2,35,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.16,23,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.16,72,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,10,166.0,130.9032634603651
500,0.0,-0.03999999999999998,0.16,0.12,60,239.0,170.77037957951032
500,-0.12,0.08,0.16,-0.12,40,226.0,164.29526402640792
500,-0.12,0.04,0.0,0.0,56,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.16,15,252.0,176.997461529307
500,-0.12,0.08,-0.2,-0.03999999999999998,83,398.0,232.51215861412834
500,0.08,0.12,0.08,0.08,35,347.0,215.81687904571703
500,0.2,0.12,0.16,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,61,496.0,258.2268776494495
500,0.0,-0.2,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,50,480.0,254.5281588633512
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,65,200.0,150.56102045793983
500,0.08,-0.07999999999999999,0.04,0.0,42,417.0,238.10640819910924
500,-0.16,-0.03999999999999998,0.04,0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,50,401.0,233.41682973705548
500,-0.12,0.16,-0.07999999999999999,0.12,84,487.0,256.1682475971249
500,0.12,0.08,-0.12,0.16,58,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.16,17,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.2,47,223.0,162.76474750037698
500,0.16,0.04,0.2,0.12,44,214.0,158.08954862990785
500,-0.07999999999999999,0.08,-0.2,0.2,67,500.0,259.12410747446273
500,0.12,0.04,0.12,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.12,60,384.0,228.18084920142076
500,-0.03999999999999998,-0.2,-0.2,-0.16,86,145.0,117.71946046381106
500,0.08,-0.16,0.2,-0.2,52,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.16,66,475.0,253.33536762760784
500,0.12,0.08,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.16,25,401.0,233.41682973705548
500,-0.03999999999999998,0.0,-0.2,0.04,36,205.0,153.28620491745806
500,0.12,0.16,-0.2,-0.07999999999999999,73,222.0,162.25150200639618
500,0.08,-0.12,0.2,-0.16,68,289.0,193.44564374317937
500,0.2,0.2,0.12,0.16,69,185.0,142.13547075737839
500,0.12,-0.12,-0.03999999999999998,0.0,10,239.0,170.77037957951032
500,0.0,-0.16,-0.16,-0.12,11,191.0,145.55132358711683
500,-0.16,-0.03999999999999998,0.12,0.08,64,483.0,255.23527982161005
500,-0.12,0.12,0.2,0.04,93,165.0,130.2941458980593
500,0.08,-0.2,0.12,0.16,82,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.12,53,500.0,259.12410747446273
500,0.04,0.2,0.16,0.04,76,428.0,241.20218110179172
500,-0.12,0.2,0.04,0.16,45,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,74,410.0,236.08242798092525
500,0.08,0.16,-0.03999999999999998,0.12,38,411.0,236.37418069698248
500,-0.07999999999999999,0.2,0.04,0.2,64,276.0,187.87371647662368
500,-0.2,-0.16,0.08,0.2,12,382.0,227.54708378034883
500,0.0,-0.16,0.04,0.04,63,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.12,38,246.0,174.15363037203517
500,0.08,0.2,-0.07999999999999999,-0.2,89,471.0,252.36814879543638
500,-0.12,-0.07999999999999999,0.0,0.2,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,10,158.0,125.97869311717926
500,0.04,-0.12,0.16,0.16,61,255.0,178.40026752807307
500,-0.07999999999999999,-0.2,0.04,-0.2,88,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,44,382.0,227.54708378034883
500,0.0,0.08,-0.16,-0.16,14,333.0,210.76833516570795
500,-0.16,-0.12,0.04,-0.03999999999999998,4,212.0,157.03333534194144
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,20,277.0,188.3100953271938
500,0.0,0.04,0.08,0.04,95,418.0,238.39208897451192
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.16,53,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,50,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,54,201.0,151.10933739656602
500,-0.16,-0.12,-0.2,0.16,47,229.0,165.81204718632685
500,0.0,-0.12,-0.2,0.04,4,171.0,133.92155037635496
500,0.12,0.2,-0.12,-0.03999999999999998,2,329.0,209.28645780361518
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,41,302.0,198.8041346338207
500,-0.03999999999999998,0.0,0.12,0.12,2,196.0,148.35120397756944
500,0.2,0.16,0.2,0.2,26,126.0,105.05289775461628
500,-0.03999999999999998,0.12,0.16,0.16,60,172.0,134.5197857252259
500,0.16,0.04,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,74,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.2,37,443.0,245.26214072497248
500,0.16,-0.2,-0.07999999999999999,-0.12,14,269.0,184.78207630607707
500,-0.2,0.16,-0.2,0.2,6,270.0,185.22773007715884
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,36,287.0,192.60252547328986
500,0.04,0.0,-0.16,0.16,100,313.0,203.1776019842209
500,-0.2,0.2,0.12,0.16,67,281.0,190.04255857917798
500,0.04,0.16,0.04,0.16,65,259.0,180.25111465240425
500,-0.16,-0.2,0.16,-0.07999999999999999,32,389.0,229.7487010884371
500,0.08,0.04,-0.12,-0.12,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.0,18,259.0,180.25111465240425
500,0.2,0.12,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.04,63,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.16,67,438.0,243.9290994954942
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,90,186.0,142.70906434510624
500,-0.16,0.12,0.2,0.08,39,202.0,151.65600938437632
500,0.08,0.16,0.16,0.08,73,167.0,131.510553669984
500,0.0,-0.07999999999999999,-0.16,0.12,58,200.0,150.56102045793983
500,-0.16,0.16,-0.2,0.16,7,314.0,203.56806917826825
500,0.04,0.04,0.0,0.2,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.2,61,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.2,36,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.08,63,318.0,205.1182590280022
500,-0.2,-0.12,0.0,0.12,36,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.2,53,133.0,109.8038569784453
500,0.04,-0.2,-0.2,-0.2,2,124.0,103.67702682230875
500,-0.07999999999999999,0.2,-0.2,-0.2,12,181.0,139.8237848073298
500,0.12,-0.16,0.04,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,43,310.0,201.9991366917325
500,0.12,-0.07999999999999999,-0.12,0.2,9,277.0,188.3100953271938
500,0.16,0.04,0.04,-0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.16,48,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.12,77,176.0,136.89483382071157
500,-0.16,-0.12,0.16,0.16,38,361.0,220.65746963001013
500,0.16,-0.07999999999999999,0.2,0.2,39,175.0,136.3037450558792
500,-0.03999999999999998,0.0,0.0,0.0,91,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,19,121.0,101.59765633574611
500,0.12,0.2,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,66,500.0,259.12410747446273
500,0.08,0.0,0.08,0.16,100,264.0,182.53361180317484
500,-0.03999999999999998,0.16,-0.16,-0.12,10,310.0,201.9991366917325
500,-0.16,0.08,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.03999999999999998,55,399.0,232.81462213828596
500,0.04,-0.16,-0.03999999999999998,0.2,26,258.0,179.79048611073645
500,-0.12,0.16,0.04,0.16,90,433.0,242.57588141968438
500,-0.16,0.04,0.04,0.08,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,95,436.0,243.39025048615676
500,-0.03999999999999998,0.2,-0.12,0.08,16,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.2,34,500.0,259.12410747446273
500,0.0,0.12,0.08,0.2,14,333.0,210.76833516570795
500,0.08,-0.16,0.12,0.12,30,500.0,259.12410747446273
500,0.0,0.0,0.2,0.08,50,204.0,152.74443823215452
500,0.12,-0.12,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,70,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.2,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.04,6,481.0,254.76457438676113
500,-0.03999999999999998,0.16,0.08,-0.12,28,444.0,245.52635430279756
500,0.0,0.08,0.0,0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.08,66,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.16,8,182.0,140.4043134529078
500,-0.03999999999999998,0.0,0.12,0.12,32,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,80,375.0,225.29867267026287
500,0.0,0.16,0.0,-0.2,74,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,45,381.0,227.22877009062069
