Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.0,0.04,0.16,18,274.0,186.9970155970657
500,-0.2,0.12,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.04,54,379.0,226.58926638553643
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.07999999999999999,1,21.0,20.381810040167174
500,0.16,0.2,0.04,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.0,75,384.0,228.18084920142076
500,0.04,-0.12,0.0,0.16,23,460.0,249.64757254861843
500,0.08,0.16,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.2,44,311.0,202.3931392816573
500,-0.07999999999999999,0.2,-0.12,0.04,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,14,117.0,98.79584620344134
500,0.08,0.0,0.2,-0.12,66,193.0,146.6763256075064
500,-0.12,0.0,0.2,-0.03999999999999998,43,253.0,177.46646914471907
500,0.2,0.08,-0.12,-0.2,6,469.0,251.8801628510772
500,0.08,-0.12,-0.16,0.16,29,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.2,52,284.0,191.32831056989795
500,0.04,-0.12,0.2,0.16,70,184.0,141.56015121101143
500,0.16,0.0,-0.16,0.04,58,371.0,223.99247497637452
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,61,318.0,205.1182590280022
500,-0.2,-0.2,-0.03999999999999998,0.16,47,409.0,235.7897973730444
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,25,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.04,72,196.0,148.35120397756944
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,73,489.0,256.6305436257705
500,0.2,0.12,0.04,0.2,93,333.0,210.76833516570795
500,-0.16,0.12,0.04,0.2,54,343.0,214.3960413197289
500,-0.12,-0.2,0.2,0.08,27,440.0,244.46472026041667
500,0.2,0.12,-0.16,-0.12,51,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,42,432.0,242.30278978905153
500,-0.07999999999999999,-0.12,-0.16,0.0,83,202.0,151.65600938437632
500,0.2,-0.16,0.04,-0.07999999999999999,91,473.0,252.85321121600293
500,0.16,-0.12,0.08,0.0,37,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.0,35,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.16,47,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.04,81,302.0,198.8041346338207
500,0.08,0.12,0.0,-0.2,24,316.0,204.34549287582124
500,-0.03999999999999998,0.16,0.04,-0.16,12,373.0,224.64753605879108
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,61,163.0,129.07040670462672
500,0.0,0.04,0.08,0.12,77,320.0,205.88639553816543
500,-0.03999999999999998,-0.16,0.2,0.12,4,301.0,198.39933263171585
500,-0.07999999999999999,-0.16,-0.2,-0.16,70,152.0,122.2068039170424
500,-0.16,0.2,0.04,0.08,24,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.03999999999999998,67,369.0,223.3334657698014
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,21,171.0,133.92155037635496
500,0.04,0.04,0.04,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.0,52,175.0,136.3037450558792
500,0.08,0.2,0.08,0.16,10,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,64,313.0,203.1776019842209
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,0.2,0.08,0.12,59,227.0,164.8023782343287
500,-0.2,0.12,0.08,-0.03999999999999998,98,426.0,240.64689665967987
500,0.04,0.12,-0.12,-0.16,11,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,95,461.0,249.89862983097257
500,0.0,-0.12,-0.16,0.12,7,150.0,120.93432143677008
500,-0.2,0.0,-0.16,0.08,39,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.2,23,211.0,156.5028438735621
500,-0.12,0.12,0.12,-0.2,69,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.12,37,500.0,259.12410747446273
500,0.2,0.04,0.08,0.04,23,337.0,212.23250986091043
500,0.2,0.0,-0.12,0.12,4,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,4,294.0,195.53140690802422
500,0.16,0.16,0.12,0.12,73,256.0,178.86506672548884
500,0.0,-0.12,-0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,25,349.0,216.52092012335413
500,0.12,-0.2,0.16,0.0,98,367.0,222.6704846432994
500,0.04,-0.2,0.04,-0.07999999999999999,51,341.0,213.67919336719174
500,-0.03999999999999998,0.08,0.12,0.0,70,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.2,31,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.12,51,299.0,197.58607078176942
500,0.0,0.04,-0.12,0.04,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.04,3,285.0,191.75432563818825
500,0.2,-0.12,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.04,54,433.0,242.57588141968438
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,54,367.0,222.6704846432994
500,0.2,-0.2,-0.07999999999999999,0.2,3,191.0,145.55132358711683
500,-0.2,0.12,-0.2,0.2,99,464.0,250.64729167823623
500,0.16,-0.2,-0.2,-0.12,100,157.0,125.3547573893473
500,0.08,0.0,-0.12,0.2,19,424.0,240.088265458039
500,0.12,0.08,0.2,-0.16,28,215.0,158.61527998401812
500,0.16,-0.12,0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,0.16,0.04,0.2,0.08,77,176.0,136.89483382071157
500,-0.03999999999999998,0.08,0.16,0.2,65,186.0,142.70906434510624
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.2,93,333.0,210.76833516570795
500,0.12,-0.16,-0.12,-0.07999999999999999,82,216.0,159.13943414406606
500,-0.07999999999999999,0.04,0.12,-0.12,76,429.0,241.47857455848634
500,-0.12,0.12,0.12,-0.03999999999999998,44,274.0,186.9970155970657
500,0.04,0.12,-0.16,0.16,29,500.0,259.12410747446273
500,0.04,0.0,0.2,0.04,7,166.0,130.9032634603651
500,-0.2,0.0,-0.16,-0.16,31,181.0,139.8237848073298
500,0.2,0.0,0.0,-0.12,31,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.16,45,182.0,140.4043134529078
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,7,232.0,167.31522020999867
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.12,76,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.0,69,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,14,167.0,131.510553669984
500,-0.16,0.04,0.0,0.0,13,404.0,234.3133832215705
500,-0.2,-0.2,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,1,25.0,24.120362710842777
500,-0.16,0.0,0.12,0.2,89,251.0,176.52704265727883
500,-0.03999999999999998,0.0,0.12,0.12,62,326.0,208.16330374856022
500,-0.07999999999999999,0.0,0.0,-0.2,31,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.04,8,268.0,184.33508155072926
500,0.0,0.16,0.12,-0.07999999999999999,12,251.0,176.52704265727883
500,-0.16,0.0,0.04,-0.03999999999999998,76,416.0,237.8198678025168
500,0.0,0.2,0.04,0.16,25,172.0,134.5197857252259
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,49,458.0,249.1431893962916
500,0.16,-0.12,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,53,172.0,134.5197857252259
500,-0.16,0.12,0.08,-0.12,61,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.07999999999999999,52,488.0,256.3997428543335
500,0.04,0.16,0.08,0.16,85,241.0,171.74429423544947
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,28,293.0,195.1167571795629
500,0.04,0.04,0.2,0.04,67,201.0,151.10933739656602
500,0.12,0.08,0.2,0.04,97,193.0,146.6763256075064
500,0.2,-0.12,-0.07999999999999999,-0.16,22,200.0,150.56102045793983
500,0.16,-0.16,-0.03999999999999998,0.16,12,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,18,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,36,187.0,143.28093715207092
500,0.16,0.0,-0.2,0.16,66,309.0,201.60394853734454
500,0.16,-0.03999999999999998,0.2,0.08,37,203.0,152.2010413562232
500,-0.2,0.16,-0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,0.04,0.08,0.08,72,491.0,257.0900700389085
500,0.0,-0.2,-0.16,-0.03999999999999998,74,182.0,140.4043134529078
500,-0.16,0.08,0.12,0.0,55,219.0,160.70248070472664
500,0.04,-0.16,-0.07999999999999999,0.04,100,456.0,248.63576627202733
500,-0.16,0.08,-0.12,0.04,17,370.0,223.663465372492
500,-0.12,-0.16,0.16,0.08,45,317.0,204.73245639719377
500,-0.12,0.08,0.12,0.12,55,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.04,61,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.2,38,205.0,153.28620491745806
500,0.0,-0.12,-0.16,-0.16,16,145.0,117.71946046381106
500,0.0,-0.07999999999999999,-0.2,0.04,94,262.0,181.62472553384814
500,0.12,0.0,-0.16,0.04,18,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.12,68,168.0,132.11602200897406
500,0.0,0.16,-0.03999999999999998,0.0,5,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.04,83,192.0,146.11466961635549
500,-0.12,0.16,-0.12,0.12,82,500.0,259.12410747446273
500,0.16,0.2,0.16,0.08,76,183.0,140.98310051254907
500,-0.16,-0.12,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,26,413.0,236.95506298042687
500,0.08,-0.2,0.12,-0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,57,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,83,351.0,217.22074329089511
500,0.12,0.08,0.04,0.08,21,299.0,197.58607078176942
500,-0.07999999999999999,-0.12,0.12,-0.12,79,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.2,7,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.16,100,147.0,119.01120317617236
500,-0.12,-0.2,-0.2,0.16,75,206.0,153.8263463027057
500,0.04,0.08,-0.16,0.08,38,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.08,79,327.0,208.53881383731454
500,-0.12,-0.07999999999999999,-0.2,-0.16,27,227.0,164.8023782343287
500,0.04,-0.16,-0.16,0.12,97,223.0,162.76474750037698
500,0.16,0.04,0.0,0.0,30,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.2,50,217.0,159.66201584163386
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.16,76,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,53,206.0,153.8263463027057
500,0.0,-0.07999999999999999,0.08,-0.16,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,27,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.2,26,148.0,119.65416956664384
500,0.2,-0.16,0.04,0.2,25,363.0,221.33251072945674
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,63,384.0,228.18084920142076
500,0.0,0.0,0.04,0.0,47,401.0,233.41682973705548
500,0.2,0.12,0.08,-0.16,6,283.0,190.90101361073013
500,0.04,0.12,0.0,-0.12,75,478.0,254.0531915338304
500,0.04,-0.03999999999999998,0.08,0.08,18,450.0,247.09507329238923
500,0.0,-0.16,0.12,-0.16,50,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.08,21,192.0,146.11466961635549
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,36,365.0,222.00350765767655
500,0.08,0.2,-0.07999999999999999,0.08,45,370.0,223.663465372492
500,-0.07999999999999999,0.16,0.2,0.2,66,181.0,139.8237848073298
500,0.0,0.08,0.08,-0.12,48,267.0,183.88674177605742
500,-0.2,0.12,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.12,32,493.0,257.5468434293054
500,0.04,-0.07999999999999999,0.0,-0.2,25,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.0,65,302.0,198.8041346338207
500,0.2,0.12,0.04,-0.16,19,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.2,64,351.0,217.22074329089511
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.2,95,224.0,163.27645325787586
500,-0.12,-0.16,-0.12,0.2,37,322.0,206.6499301424963
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,43,296.0,196.35697824923827
500,0.12,0.2,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,0.08,0.04,0.16,0.12,90,217.0,159.66201584163386
500,0.12,-0.2,0.0,0.16,66,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.08,65,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,18,261.0,181.1682302245217
500,-0.12,-0.03999999999999998,0.16,0.04,87,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.16,65,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.04,5,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.12,19,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.16,75,255.0,178.40026752807307
500,0.08,0.12,-0.03999999999999998,-0.2,2,155.0,124.10124796591107
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.16,7,312.0,202.78595986381234
500,-0.2,-0.16,0.0,-0.16,20,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,2,369.0,223.3334657698014
500,-0.16,-0.16,-0.07999999999999999,-0.16,73,272.0,186.1150307462666
500,0.16,0.16,-0.12,-0.16,50,486.0,255.93605576441817
500,-0.03999999999999998,0.12,-0.2,0.12,27,366.0,222.3374971347035
500,0.0,0.12,0.04,0.2,21,389.0,229.7487010884371
500,0.0,0.0,0.04,0.12,57,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.2,39,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.2,86,344.0,214.75285319576972
500,-0.16,0.12,0.0,0.16,62,342.0,214.03815578709018
500,0.16,0.2,-0.12,-0.2,68,321.0,206.26873635155093
500,-0.07999999999999999,0.2,0.2,-0.2,85,301.0,198.39933263171585
500,-0.12,0.08,-0.12,0.12,95,500.0,259.12410747446273
500,0.2,0.0,0.0,0.04,75,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,36,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.12,32,386.0,228.81081773385506
500,-0.2,-0.03999999999999998,0.0,0.04,88,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.16,95,273.0,186.5566856540278
500,0.08,0.0,0.04,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.04,92,321.0,206.26873635155093
500,-0.07999999999999999,-0.12,0.08,0.16,69,447.0,246.314248696427
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,60,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.08,17,186.0,142.70906434510624
500,-0.03999999999999998,0.0,-0.16,0.04,30,199.0,150.0110536187962
500,0.16,0.16,0.08,0.0,57,436.0,243.39025048615676
500,-0.07999999999999999,-0.16,0.04,0.12,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.2,68,284.0,191.32831056989795
500,0.08,0.2,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.08,29,395.0,231.5992963534892
500,-0.2,-0.07999999999999999,-0.12,-0.2,59,294.0,195.53140690802422
500,0.04,-0.16,0.04,0.2,24,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.12,21,431.0,242.02887641830645
500,0.0,-0.2,-0.12,0.04,77,296.0,196.35697824923827
500,0.16,-0.16,0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.03999999999999998,25,167.0,131.510553669984
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.16,4,114.0,96.67228018368108
500,-0.12,0.2,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.16,26,198.0,149.45943191453983
500,0.2,0.0,0.0,0.04,22,476.0,253.57536152472503
500,0.04,0.2,-0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.16,29,342.0,214.03815578709018
500,-0.16,0.08,-0.2,0.16,72,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.16,38,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.2,7,199.0,150.0110536187962
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,36,249.0,175.58195414455886
500,0.12,-0.07999999999999999,0.0,0.16,60,278.0,188.74516504121223
500,0.12,0.08,0.12,-0.2,77,379.0,226.58926638553643
500,-0.03999999999999998,0.0,-0.2,0.2,33,206.0,153.8263463027057
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,100,326.0,208.16330374856022
500,-0.12,-0.16,0.08,-0.2,98,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,40,240.0,171.25806844077178
500,-0.2,0.08,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.2,61,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.16,62,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.12,57,270.0,185.22773007715884
500,-0.12,0.04,0.16,0.2,15,168.0,132.11602200897406
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,89,241.0,171.74429423544947
500,0.04,-0.16,0.0,0.0,39,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.08,27,192.0,146.11466961635549
500,0.2,-0.2,-0.16,-0.12,41,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,65,307.0,200.8100012548624
500,0.2,-0.2,0.16,0.04,86,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,52,206.0,153.8263463027057
500,-0.07999999999999999,0.08,0.0,0.2,91,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.12,48,166.0,130.9032634603651
500,0.12,-0.07999999999999999,0.04,-0.16,36,286.0,192.1790626612737
500,-0.03999999999999998,0.12,-0.2,0.16,72,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,6,269.0,184.78207630607707
500,0.0,-0.16,0.04,-0.03999999999999998,29,246.0,174.15363037203517
500,-0.2,-0.16,-0.2,0.16,23,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.08,36,382.0,227.54708378034883
500,0.0,0.0,-0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,0.12,0.0,0.08,0.0,44,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,12,263.0,182.07985135724658
500,-0.2,-0.2,-0.16,-0.12,98,154.0,123.4716629547754
500,0.08,-0.07999999999999999,-0.2,0.04,56,220.0,161.22037326261247
500,0.16,-0.12,-0.2,0.04,6,406.0,234.90661174269007
500,0.04,-0.12,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,41,249.0,175.58195414455886
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,34,426.0,240.64689665967987
500,0.2,0.2,0.0,-0.07999999999999999,26,293.0,195.1167571795629
500,0.2,0.12,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.2,41,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,59,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.12,81,369.0,223.3334657698014
500,-0.03999999999999998,0.12,-0.16,0.12,23,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,18,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.03999999999999998,37,249.0,175.58195414455886
500,0.0,0.2,0.2,-0.12,78,283.0,190.90101361073013
500,-0.12,-0.12,-0.2,-0.2,15,246.0,174.15363037203517
500,-0.03999999999999998,0.2,0.12,0.12,56,415.0,237.53246519811114
500,-0.2,0.16,0.2,0.16,64,159.0,126.60075703782772
500,-0.16,0.04,-0.16,-0.12,96,326.0,208.16330374856022
500,-0.07999999999999999,0.04,0.16,0.2,15,205.0,153.28620491745806
500,-0.2,-0.16,-0.2,0.2,83,219.0,160.70248070472664
500,-0.12,0.0,-0.12,0.08,85,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.2,11,500.0,259.12410747446273
500,0.04,0.04,0.12,0.08,83,242.0,172.22906135274312
500,0.16,0.12,-0.2,0.16,28,351.0,217.22074329089511
500,0.12,0.0,-0.2,0.04,58,284.0,191.32831056989795
500,0.0,0.16,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.07999999999999999,80,350.0,216.87135736298407
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
