Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.2,0.08,-0.12,7,138.0,113.13674173338018
500,0.08,-0.12,0.04,-0.12,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.16,79,326.0,208.16330374856022
500,0.16,0.2,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,19,337.0,212.23250986091043
500,0.16,0.2,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,23,274.0,186.9970155970657
500,0.2,-0.03999999999999998,0.0,-0.2,90,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.2,79,403.0,234.0154295101008
500,0.08,0.04,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.16,26,191.0,145.55132358711683
500,0.08,0.12,0.16,0.0,55,216.0,159.13943414406606
500,-0.16,0.12,0.12,-0.16,4,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.2,16,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.16,4,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,100,469.0,251.8801628510772
500,0.0,-0.03999999999999998,-0.2,0.0,55,265.0,182.9860109677653
500,0.0,0.12,0.12,-0.12,52,329.0,209.28645780361518
500,0.0,0.08,0.2,-0.2,62,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.08,27,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.12,32,162.0,128.45577402670685
500,-0.2,-0.12,0.0,0.08,100,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,66,297.0,196.76790731449054
500,-0.12,-0.07999999999999999,0.2,-0.12,95,322.0,206.6499301424963
500,0.0,0.0,0.0,-0.16,50,420.0,238.96088196946562
500,0.2,0.16,0.16,-0.12,20,206.0,153.8263463027057
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.0,46,405.0,234.6104430719058
500,0.04,0.0,0.2,0.04,85,269.0,184.78207630607707
500,-0.12,-0.12,0.04,0.0,46,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,51,217.0,159.66201584163386
500,0.04,0.12,0.0,0.12,88,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.2,34,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.16,31,262.0,181.62472553384814
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.04,75,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.16,54,299.0,197.58607078176942
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,57,238.0,170.2812232492581
500,-0.2,-0.07999999999999999,-0.2,0.08,97,226.0,164.29526402640792
500,-0.12,0.0,-0.12,0.04,37,422.0,239.52626732558656
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.16,60,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,41,439.0,244.1973121970077
500,0.12,-0.07999999999999999,0.12,-0.16,35,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.2,85,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.12,40,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,37,255.0,178.40026752807307
500,0.08,0.04,0.16,0.08,20,171.0,133.92155037635496
500,0.2,-0.07999999999999999,-0.16,0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.12,75,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,20,275.0,187.4360245502745
500,-0.12,0.08,0.16,-0.07999999999999999,47,234.0,168.30983472572058
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,0.08,0.12,0.0,0.0,77,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,53,248.0,175.1072759724763
500,-0.12,-0.2,-0.12,0.04,18,229.0,165.81204718632685
500,0.04,-0.2,-0.12,0.08,41,273.0,186.5566856540278
500,0.2,0.08,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.16,4,259.0,180.25111465240425
500,0.2,0.16,0.08,0.04,53,197.0,148.90615036563673
500,0.12,-0.12,0.2,0.04,91,286.0,192.1790626612737
500,0.0,-0.16,-0.03999999999999998,-0.2,62,262.0,181.62472553384814
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,34,461.0,249.89862983097257
500,-0.16,0.12,-0.16,0.12,91,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.08,25,338.0,212.5958123313277
500,0.0,-0.16,0.12,-0.16,7,312.0,202.78595986381234
500,-0.2,0.16,0.04,0.04,39,272.0,186.1150307462666
500,0.16,-0.16,-0.2,-0.2,87,183.0,140.98310051254907
500,0.16,-0.2,0.08,0.08,26,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,96,372.0,224.3204975514454
500,-0.16,0.08,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,27,276.0,187.87371647662368
500,0.16,-0.16,0.0,-0.12,22,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,43,405.0,234.6104430719058
500,0.04,-0.03999999999999998,0.08,0.16,60,388.0,229.43701212481153
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,42,285.0,191.75432563818825
500,-0.2,0.08,0.16,0.0,7,251.0,176.52704265727883
500,0.08,-0.2,-0.03999999999999998,0.04,23,442.0,244.9971321213365
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,88,312.0,202.78595986381234
500,-0.12,-0.2,0.16,0.2,68,497.0,258.45219701650115
500,-0.16,-0.07999999999999999,0.0,0.0,72,363.0,221.33251072945674
500,0.0,0.16,-0.2,-0.03999999999999998,3,318.0,205.1182590280022
500,0.08,-0.12,-0.16,-0.12,54,202.0,151.65600938437632
500,-0.07999999999999999,-0.16,0.0,-0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.0,18,253.0,177.46646914471907
500,0.0,0.08,-0.12,-0.12,3,272.0,186.1150307462666
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.08,71,218.0,160.18302979410896
500,0.04,-0.2,0.16,0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,2,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.2,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.08,55,260.0,180.71036130844703
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,52,183.0,140.98310051254907
500,0.2,0.12,-0.12,0.0,41,500.0,259.12410747446273
500,0.04,0.2,0.12,0.0,92,282.0,190.47243090344045
500,0.0,-0.12,-0.2,0.12,32,201.0,151.10933739656602
500,-0.2,-0.12,0.2,0.12,34,282.0,190.47243090344045
500,-0.16,0.04,0.16,0.16,48,199.0,150.0110536187962
500,-0.16,0.04,0.12,-0.12,3,179.0,138.6574817806778
500,0.0,-0.16,0.0,0.2,97,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.04,11,234.0,168.30983472572058
500,0.16,0.12,0.04,0.0,86,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.0,90,378.0,226.26807059732843
500,0.16,-0.12,0.0,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.12,66,399.0,232.81462213828596
500,-0.12,0.2,0.16,0.2,11,162.0,128.45577402670685
500,0.04,0.12,0.2,-0.12,47,237.0,169.79059503436116
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,19,252.0,176.997461529307
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,66,500.0,259.12410747446273
500,0.2,0.04,0.16,0.0,34,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.16,3,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.12,52,422.0,239.52626732558656
500,0.2,0.0,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.2,37,223.0,162.76474750037698
500,-0.07999999999999999,0.08,0.04,0.08,5,239.0,170.77037957951032
500,-0.03999999999999998,-0.12,0.04,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.12,20,234.0,168.30983472572058
500,0.0,-0.2,0.16,-0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,12,230.0,166.31461104476787
500,-0.2,0.16,-0.12,-0.16,31,285.0,191.75432563818825
500,-0.07999999999999999,-0.2,0.08,0.12,94,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.16,42,183.0,140.98310051254907
500,0.2,0.0,-0.2,-0.07999999999999999,46,203.0,152.2010413562232
500,0.04,0.08,0.16,0.16,55,242.0,172.22906135274312
500,0.08,0.16,0.0,0.08,77,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.16,9,366.0,222.3374971347035
500,0.04,0.16,0.16,0.08,25,326.0,208.16330374856022
500,0.16,0.0,0.12,0.0,93,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,99,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.16,57,211.0,156.5028438735621
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,70,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,6,457.0,248.88985897321123
500,0.2,-0.07999999999999999,0.2,-0.12,36,294.0,195.53140690802422
500,-0.03999999999999998,-0.16,0.08,0.16,74,432.0,242.30278978905153
500,0.16,0.16,0.16,0.2,46,154.0,123.4716629547754
500,0.0,0.16,0.16,-0.12,84,310.0,201.9991366917325
500,0.12,0.04,0.04,0.12,40,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.07999999999999999,19,318.0,205.1182590280022
500,0.16,-0.2,-0.12,0.04,90,403.0,234.0154295101008
500,0.04,0.16,0.12,-0.2,88,362.0,220.9954972211201
500,-0.03999999999999998,-0.12,0.04,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,6,154.0,123.4716629547754
500,-0.16,-0.2,0.04,0.08,30,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,67,252.0,176.997461529307
500,0.12,0.12,0.12,0.2,75,274.0,186.9970155970657
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,41,415.0,237.53246519811114
500,0.08,0.16,0.12,-0.2,70,339.0,212.9580248943337
500,-0.2,0.2,-0.16,-0.12,54,292.0,194.70085975883944
500,-0.03999999999999998,-0.12,0.0,0.04,56,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,5,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.07999999999999999,3,500.0,259.12410747446273
500,0.2,0.16,0.04,0.04,46,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,92,359.0,219.97835998467835
500,0.0,0.12,0.16,0.08,5,301.0,198.39933263171585
500,0.16,0.08,0.2,-0.16,84,310.0,201.9991366917325
500,-0.16,0.2,-0.2,0.08,94,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.12,5,154.0,123.4716629547754
500,0.16,0.04,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.08,60,460.0,249.64757254861843
500,-0.2,0.2,0.2,-0.03999999999999998,36,180.0,139.2415093353358
500,0.12,-0.12,-0.12,-0.2,41,222.0,162.25150200639618
500,-0.12,-0.03999999999999998,0.04,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.08,33,482.0,255.00028066360085
500,0.04,0.04,-0.12,-0.03999999999999998,59,335.0,211.5026220697302
500,-0.16,0.0,0.12,-0.16,97,500.0,259.12410747446273
500,0.04,0.12,0.08,0.12,94,437.0,243.6600797346983
500,0.0,-0.07999999999999999,0.0,0.12,87,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,0.0,0.12,0.04,38,334.0,211.13603016021082
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,97,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.12,69,294.0,195.53140690802422
500,-0.12,0.12,0.16,-0.07999999999999999,3,317.0,204.73245639719377
500,0.04,0.16,0.12,-0.03999999999999998,14,153.0,122.84018350529126
500,0.12,0.08,0.0,-0.16,80,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.12,21,500.0,259.12410747446273
500,0.04,0.12,0.04,0.04,42,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.16,2,346.0,215.46326885227384
500,0.16,-0.16,0.2,-0.12,15,465.0,250.89534980320153
500,0.16,0.04,0.16,-0.07999999999999999,90,318.0,205.1182590280022
500,0.2,-0.03999999999999998,0.04,-0.2,4,500.0,259.12410747446273
500,0.04,0.0,0.2,0.2,91,177.0,137.48414931924944
500,0.12,-0.16,0.04,-0.12,77,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.0,4,298.0,197.17760359254706
500,0.16,0.0,-0.07999999999999999,0.04,30,498.0,258.67684042545164
500,0.0,-0.16,0.2,-0.2,50,446.0,246.0524059141695
500,-0.03999999999999998,-0.16,-0.16,0.2,31,288.0,193.02471789687
500,0.04,0.2,-0.12,0.04,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.0,41,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,86,180.0,139.2415093353358
500,0.08,0.0,0.12,-0.2,83,463.0,250.3984871396552
500,-0.03999999999999998,0.08,-0.16,-0.16,82,298.0,197.17760359254706
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,0.08,0.2,0.12,0.0,95,230.0,166.31461104476787
500,-0.2,0.12,0.2,0.16,35,161.0,127.8392919024141
500,0.0,0.08,0.04,0.16,20,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.16,53,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.16,62,461.0,249.89862983097257
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.16,88,388.0,229.43701212481153
500,0.0,-0.03999999999999998,0.04,0.04,63,396.0,231.9044984644287
500,0.2,0.0,0.16,-0.16,77,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.12,34,500.0,259.12410747446273
500,0.08,0.12,0.16,0.16,94,201.0,151.10933739656602
500,0.0,-0.12,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.2,6,342.0,214.03815578709018
500,0.04,0.12,0.12,-0.07999999999999999,34,283.0,190.90101361073013
500,-0.2,0.08,-0.03999999999999998,0.04,37,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.08,91,329.0,209.28645780361518
500,0.04,-0.07999999999999999,-0.16,-0.2,68,191.0,145.55132358711683
500,0.12,0.12,0.08,0.12,35,174.0,135.71087768894606
500,0.08,-0.2,0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.04,28,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.12,23,457.0,248.88985897321123
500,0.0,0.0,0.0,-0.2,61,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,3,94.0,82.01531501609013
500,0.04,0.04,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.12,98,409.0,235.7897973730444
500,-0.12,-0.03999999999999998,-0.2,0.08,93,233.0,167.81327454936869
500,0.08,-0.16,0.16,-0.2,23,311.0,202.3931392816573
500,0.12,0.12,0.08,0.2,45,335.0,211.5026220697302
500,-0.07999999999999999,0.04,0.0,0.0,90,463.0,250.3984871396552
500,0.2,-0.2,0.04,0.2,86,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.0,35,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.12,36,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,92,334.0,211.13603016021082
500,-0.12,0.12,-0.2,-0.2,21,206.0,153.8263463027057
500,-0.07999999999999999,0.0,0.08,0.0,45,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.04,92,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.04,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,73,413.0,236.95506298042687
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,61,253.0,177.46646914471907
500,0.16,-0.07999999999999999,0.16,0.04,18,262.0,181.62472553384814
500,0.0,-0.12,-0.2,0.2,17,423.0,239.8076885236098
500,-0.07999999999999999,-0.16,0.12,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.16,90,423.0,239.8076885236098
500,0.0,-0.12,-0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.16,30,154.0,123.4716629547754
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,57,351.0,217.22074329089511
500,0.2,-0.03999999999999998,0.2,0.08,18,138.0,113.13674173338018
500,0.12,-0.12,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.04,73,320.0,205.88639553816543
500,0.2,0.08,-0.03999999999999998,0.2,7,308.0,201.20757125109782
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,60,500.0,259.12410747446273
500,0.12,0.0,0.2,0.16,93,192.0,146.11466961635549
500,0.08,-0.16,0.16,0.2,33,336.0,211.868114203521
500,-0.2,0.2,-0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.12,99,234.0,168.30983472572058
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,50,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,53,331.0,210.02962263491372
500,-0.2,0.04,-0.16,-0.2,10,210.0,155.9707561419881
500,0.0,-0.2,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.07999999999999999,56,225.0,163.78662389810222
500,0.04,-0.07999999999999999,0.16,-0.12,9,281.0,190.04255857917798
500,0.12,0.0,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,32,331.0,210.02962263491372
500,0.12,-0.2,0.08,-0.16,93,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,69,407.0,235.201891907462
500,-0.12,-0.12,0.0,0.04,59,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.2,82,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.0,20,405.0,234.6104430719058
500,-0.07999999999999999,0.16,-0.12,0.16,93,461.0,249.89862983097257
500,-0.16,-0.2,0.04,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,85,370.0,223.663465372492
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,96,298.0,197.17760359254706
500,0.2,-0.12,0.08,-0.03999999999999998,7,468.0,251.63506805524293
500,0.08,-0.12,0.16,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.04,94,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.0,60,205.0,153.28620491745806
500,0.08,0.04,0.12,-0.07999999999999999,56,358.0,219.6372718000786
500,0.04,-0.12,0.12,0.16,54,183.0,140.98310051254907
500,-0.2,-0.03999999999999998,0.16,0.12,87,354.0,218.2626246963858
500,0.0,-0.07999999999999999,0.0,0.12,99,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.16,88,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,51,333.0,210.76833516570795
500,0.12,0.2,0.12,-0.12,66,297.0,196.76790731449054
500,0.2,-0.07999999999999999,0.04,0.04,30,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,80,243.0,172.71237416868487
500,-0.16,0.2,0.16,0.16,12,150.0,120.93432143677008
500,0.12,-0.12,0.2,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,25,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.08,4,282.0,190.47243090344045
500,0.12,0.04,0.04,0.08,13,294.0,195.53140690802422
500,0.12,0.16,-0.2,-0.12,39,162.0,128.45577402670685
500,-0.12,0.08,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,100,239.0,170.77037957951032
500,-0.2,-0.12,0.12,-0.2,74,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.04,56,274.0,186.9970155970657
500,0.04,-0.16,0.0,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,12,208.0,154.90177266200618
500,-0.07999999999999999,0.16,-0.16,0.16,51,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.16,4,143.0,116.41993227808909
500,-0.12,0.08,0.16,-0.16,7,183.0,140.98310051254907
500,0.16,-0.03999999999999998,0.0,0.0,84,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.2,10,257.0,179.32847152531238
500,0.2,0.04,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,35,362.0,220.9954972211201
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,80,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,34,154.0,123.4716629547754
500,0.0,-0.07999999999999999,0.2,0.2,100,206.0,153.8263463027057
500,-0.16,-0.12,0.04,0.16,17,402.0,233.71657924784432
500,0.08,-0.16,0.08,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.2,18,205.0,153.28620491745806
500,-0.2,0.04,-0.12,-0.2,50,263.0,182.07985135724658
500,-0.2,-0.12,0.16,0.2,81,256.0,178.86506672548884
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,2,164.0,129.68319548451285
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,27,260.0,180.71036130844703
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,8,226.0,164.29526402640792
500,-0.12,0.2,0.08,0.12,37,360.0,220.3184249047243
500,-0.16,0.2,-0.2,-0.03999999999999998,16,275.0,187.4360245502745
