Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.03999999999999998,0.08,0.04,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.2,82,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,92,260.0,180.71036130844703
500,-0.07999999999999999,-0.2,0.08,-0.2,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.16,1,40.0,37.7465048493464
500,0.08,0.04,0.04,0.08,85,355.0,218.60783682229666
500,0.04,0.2,0.08,0.0,49,282.0,190.47243090344045
500,0.04,0.0,-0.2,0.04,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.08,11,308.0,201.20757125109782
500,0.2,0.2,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.07999999999999999,20,199.0,150.0110536187962
500,-0.16,0.0,-0.2,0.04,54,160.0,127.22095476671424
500,0.12,0.16,0.2,-0.03999999999999998,70,189.0,144.41954105759285
500,-0.16,0.12,-0.12,0.2,10,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.16,54,275.0,187.4360245502745
500,0.08,-0.16,0.12,0.16,32,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.2,8,217.0,159.66201584163386
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,1,23.0,22.256702616216533
500,-0.12,-0.12,-0.12,-0.03999999999999998,94,226.0,164.29526402640792
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,73,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,0.04,0.16,0.2,98,243.0,172.71237416868487
500,-0.12,-0.03999999999999998,-0.2,-0.2,45,145.0,117.71946046381106
500,0.04,0.04,0.08,0.2,62,261.0,181.1682302245217
500,0.16,0.0,-0.16,0.04,87,235.0,168.8049052215434
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,93,294.0,195.53140690802422
500,0.16,0.12,-0.2,-0.07999999999999999,60,264.0,182.53361180317484
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.12,16,226.0,164.29526402640792
500,-0.07999999999999999,-0.16,0.08,0.08,9,337.0,212.23250986091043
500,-0.03999999999999998,0.12,-0.16,0.08,80,330.0,209.65859843020434
500,0.2,-0.03999999999999998,0.16,0.12,2,277.0,188.3100953271938
500,0.08,-0.07999999999999999,0.08,-0.16,55,500.0,259.12410747446273
500,0.2,0.04,0.08,0.0,67,261.0,181.1682302245217
500,-0.07999999999999999,0.16,0.0,-0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.16,30,412.0,236.66505815489154
500,0.12,0.04,0.04,0.16,64,431.0,242.02887641830645
500,0.12,0.16,0.12,-0.03999999999999998,34,251.0,176.52704265727883
500,0.16,-0.16,0.0,0.2,22,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,69,500.0,259.12410747446273
500,0.16,0.12,0.08,0.2,83,435.0,243.11960931409905
500,0.16,-0.2,0.0,0.12,13,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.12,89,199.0,150.0110536187962
500,-0.12,0.0,-0.2,-0.16,93,206.0,153.8263463027057
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.08,97,309.0,201.60394853734454
500,0.0,-0.12,0.12,-0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,84,307.0,200.8100012548624
500,0.08,0.08,0.08,-0.03999999999999998,80,335.0,211.5026220697302
500,0.12,0.12,-0.03999999999999998,-0.16,1,8.0,7.9165021145292025
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.2,85,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,61,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.16,53,309.0,201.60394853734454
500,-0.07999999999999999,0.04,-0.16,0.08,65,402.0,233.71657924784432
500,0.0,-0.12,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.16,36,202.0,151.65600938437632
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,96,303.0,199.20772222991923
500,-0.07999999999999999,0.12,0.12,-0.2,72,382.0,227.54708378034883
500,0.16,-0.16,0.0,0.04,84,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,12,143.0,116.41993227808909
500,0.2,0.04,0.16,0.04,56,182.0,140.4043134529078
500,0.16,0.08,-0.16,0.16,81,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,96,277.0,188.3100953271938
500,0.04,0.12,-0.07999999999999999,-0.12,36,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.12,93,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.2,23,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.08,6,471.0,252.36814879543638
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,89,377.0,225.9459083222953
500,-0.2,-0.2,0.04,0.16,66,432.0,242.30278978905153
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,15,232.0,167.31522020999867
500,0.12,-0.07999999999999999,0.12,-0.12,15,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.03999999999999998,77,176.0,136.89483382071157
500,-0.03999999999999998,0.16,0.16,0.08,89,214.0,158.08954862990785
500,0.08,0.08,-0.07999999999999999,0.2,29,427.0,240.92495596970082
500,0.04,0.0,0.12,0.16,56,500.0,259.12410747446273
500,0.04,0.2,0.16,0.08,72,160.0,127.22095476671424
500,0.2,-0.2,-0.07999999999999999,-0.12,12,243.0,172.71237416868487
500,0.08,0.12,0.12,-0.03999999999999998,41,244.0,173.1942370461788
500,-0.12,0.0,-0.2,0.12,94,323.0,207.0299803520688
500,0.16,-0.16,-0.16,-0.2,38,167.0,131.510553669984
500,0.12,-0.07999999999999999,0.2,-0.2,70,384.0,228.18084920142076
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,69,297.0,196.76790731449054
500,-0.16,-0.12,0.08,-0.16,77,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.08,10,255.0,178.40026752807307
500,0.08,-0.16,0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,45,260.0,180.71036130844703
500,0.04,-0.12,0.12,0.16,27,500.0,259.12410747446273
500,0.08,0.04,0.0,0.04,70,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.16,80,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.12,9,500.0,259.12410747446273
500,0.08,0.2,0.2,0.04,99,148.0,119.65416956664384
500,0.2,0.12,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.07999999999999999,13,166.0,130.9032634603651
500,0.16,0.2,0.12,-0.16,22,236.0,169.2984905058788
500,-0.2,0.2,0.04,-0.16,28,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,40,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.16,2,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.12,85,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.0,25,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.04,71,346.0,215.46326885227384
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,25,276.0,187.87371647662368
500,-0.12,0.04,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.2,53,239.0,170.77037957951032
500,-0.2,-0.16,-0.2,0.2,4,314.0,203.56806917826825
500,-0.2,-0.2,0.04,-0.2,60,264.0,182.53361180317484
500,-0.16,0.04,-0.2,0.08,63,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.0,31,291.0,194.28371089151398
500,0.16,-0.03999999999999998,-0.2,-0.12,75,247.0,174.63116948091906
500,-0.12,0.12,0.16,-0.16,92,305.0,200.01126876603976
500,0.12,-0.16,-0.2,0.12,64,241.0,171.74429423544947
500,-0.16,-0.2,-0.16,-0.03999999999999998,59,195.0,147.79458774079183
500,0.2,-0.03999999999999998,-0.16,-0.16,18,151.0,121.57151847245977
500,0.16,-0.2,0.12,-0.16,31,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,83,294.0,195.53140690802422
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,26,221.0,161.73671214282464
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,71,223.0,162.76474750037698
500,0.0,0.16,-0.12,0.2,27,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,36,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.16,21,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.2,35,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,6,270.0,185.22773007715884
500,0.2,0.2,-0.2,-0.12,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,33,262.0,181.62472553384814
500,-0.2,-0.2,0.04,-0.2,17,178.0,138.0716968712917
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,9,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.03999999999999998,64,176.0,136.89483382071157
500,0.04,-0.16,-0.16,0.04,88,218.0,160.18302979410896
500,0.16,0.2,0.2,0.0,1,20.0,19.440130431461558
500,-0.12,0.12,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,0.04,0.0,0.0,0.16,5,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,18,500.0,259.12410747446273
500,0.2,0.12,0.08,0.12,72,288.0,193.02471789687
500,-0.12,0.2,-0.03999999999999998,-0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.16,83,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.2,42,259.0,180.25111465240425
500,-0.07999999999999999,0.2,-0.16,-0.2,14,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.12,13,428.0,241.20218110179172
500,-0.16,-0.16,0.08,0.16,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.12,57,196.0,148.35120397756944
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.07999999999999999,73,324.0,207.4088904110126
500,0.08,0.08,-0.07999999999999999,-0.16,14,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,53,500.0,259.12410747446273
500,0.2,0.12,0.16,0.08,68,278.0,188.74516504121223
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,32,220.0,161.22037326261247
500,0.08,0.0,-0.07999999999999999,0.16,1,18.0,17.548262069520053
500,-0.07999999999999999,0.16,0.12,0.0,21,218.0,160.18302979410896
500,-0.03999999999999998,0.08,0.16,0.08,17,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,85,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.2,1,45.0,42.153784150845496
500,0.0,-0.12,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,42,221.0,161.73671214282464
500,0.16,-0.16,-0.12,-0.2,86,221.0,161.73671214282464
500,0.12,0.0,-0.2,-0.07999999999999999,72,193.0,146.6763256075064
500,-0.16,-0.12,-0.2,-0.03999999999999998,42,149.0,120.29520705794391
500,0.04,0.0,-0.07999999999999999,0.2,21,402.0,233.71657924784432
500,0.16,-0.03999999999999998,0.04,0.04,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,67,194.0,147.23629663068388
500,0.2,-0.07999999999999999,0.12,0.2,47,254.0,177.93406973728491
500,-0.16,-0.12,0.0,0.08,37,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.07999999999999999,40,229.0,165.81204718632685
500,0.16,0.08,0.08,0.16,90,249.0,175.58195414455886
500,0.0,-0.16,0.12,0.0,69,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.16,45,249.0,175.58195414455886
500,0.16,-0.2,-0.12,0.0,72,338.0,212.5958123313277
500,-0.16,0.16,-0.12,-0.12,11,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,84,226.0,164.29526402640792
500,0.16,0.2,-0.16,0.2,57,486.0,255.93605576441817
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,31,322.0,206.6499301424963
500,-0.16,-0.2,0.12,-0.03999999999999998,32,397.0,232.20878496903543
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.08,99,244.0,173.1942370461788
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,2,101.0,87.2457310796122
500,0.08,-0.12,0.08,-0.12,45,500.0,259.12410747446273
500,0.2,0.08,0.12,0.12,80,192.0,146.11466961635549
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,0.0,0.16,0.12,0.12,95,202.0,151.65600938437632
500,0.04,-0.07999999999999999,-0.12,0.04,98,312.0,202.78595986381234
500,0.16,-0.03999999999999998,0.08,0.16,88,357.0,219.29515727189428
500,0.08,0.12,-0.2,-0.2,50,234.0,168.30983472572058
500,-0.16,0.0,-0.12,0.12,78,300.0,197.99331256942412
500,-0.12,-0.03999999999999998,0.16,-0.16,10,443.0,245.26214072497248
500,0.0,0.04,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.12,94,251.0,176.52704265727883
500,0.04,0.0,0.04,0.04,16,288.0,193.02471789687
500,0.04,-0.2,-0.2,-0.2,15,167.0,131.510553669984
500,0.16,-0.16,0.2,0.08,90,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.16,44,230.0,166.31461104476787
500,-0.12,-0.12,0.0,-0.12,15,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,39,396.0,231.9044984644287
500,0.2,0.08,-0.2,-0.12,23,258.0,179.79048611073645
500,-0.12,-0.07999999999999999,-0.12,-0.12,92,205.0,153.28620491745806
500,0.2,-0.07999999999999999,0.2,0.08,60,425.0,240.36800066166487
500,0.08,0.08,-0.07999999999999999,-0.12,15,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.03999999999999998,67,156.0,124.72894422201334
500,0.04,-0.16,0.0,0.16,49,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,1,26.0,25.04800162271025
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.08,58,235.0,168.8049052215434
500,0.16,-0.12,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.16,89,495.0,258.0008802903204
500,-0.16,0.2,-0.12,0.08,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,95,163.0,129.07040670462672
500,-0.03999999999999998,0.12,0.2,-0.2,86,223.0,162.76474750037698
500,0.08,0.2,0.2,-0.03999999999999998,81,186.0,142.70906434510624
500,-0.16,-0.2,-0.2,0.16,64,184.0,141.56015121101143
500,-0.2,-0.07999999999999999,0.04,-0.16,7,236.0,169.2984905058788
500,0.2,-0.16,-0.12,0.08,67,377.0,225.9459083222953
500,-0.07999999999999999,-0.12,-0.2,-0.2,90,171.0,133.92155037635496
500,0.12,-0.2,-0.12,-0.12,78,330.0,209.65859843020434
500,0.04,-0.2,-0.12,-0.12,84,161.0,127.8392919024141
500,0.16,0.12,0.0,0.12,51,338.0,212.5958123313277
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,7,375.0,225.29867267026287
500,0.16,-0.12,-0.2,-0.2,71,198.0,149.45943191453983
500,0.12,0.08,0.12,-0.16,15,388.0,229.43701212481153
500,0.16,-0.03999999999999998,0.08,0.0,29,500.0,259.12410747446273
500,0.16,0.0,0.2,0.2,7,120.0,100.90035740797002
500,0.04,-0.2,-0.16,0.08,59,222.0,162.25150200639618
500,-0.12,0.2,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.03999999999999998,49,278.0,188.74516504121223
500,0.08,0.16,0.04,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.2,23,211.0,156.5028438735621
500,0.0,-0.16,0.08,0.0,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.2,72,163.0,129.07040670462672
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,44,196.0,148.35120397756944
500,0.04,0.16,-0.2,-0.07999999999999999,18,421.0,239.24399932355723
500,-0.12,0.12,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,80,347.0,215.81687904571703
500,-0.07999999999999999,0.12,-0.16,0.12,65,500.0,259.12410747446273
500,0.04,0.16,0.04,0.04,20,360.0,220.3184249047243
500,0.2,0.08,-0.12,0.08,45,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,2,259.0,180.25111465240425
500,-0.2,-0.07999999999999999,0.16,0.12,45,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,20,246.0,174.15363037203517
500,0.08,0.16,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,0.04,0.12,0.16,0.2,38,215.0,158.61527998401812
500,-0.07999999999999999,0.16,-0.2,0.08,47,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,95,334.0,211.13603016021082
500,0.16,-0.12,-0.12,-0.16,11,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,47,318.0,205.1182590280022
500,-0.2,0.16,-0.12,0.2,20,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.2,25,115.0,97.38226334313003
500,0.2,-0.03999999999999998,0.0,0.2,75,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.2,29,159.0,126.60075703782772
500,-0.07999999999999999,-0.12,0.12,0.08,93,330.0,209.65859843020434
500,0.0,-0.16,-0.16,-0.03999999999999998,64,261.0,181.1682302245217
500,0.0,-0.16,0.12,-0.2,84,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.08,88,280.0,189.61139275745032
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,29,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.12,64,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,62,473.0,252.85321121600293
500,-0.12,0.2,0.04,0.08,48,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.12,77,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.0,39,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.03999999999999998,74,285.0,191.75432563818825
500,0.0,0.2,-0.12,-0.16,70,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,49,497.0,258.45219701650115
500,0.0,0.12,0.08,0.12,77,387.0,229.12438528065348
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,84,458.0,249.1431893962916
500,-0.2,-0.2,0.04,0.08,28,331.0,210.02962263491372
500,-0.16,-0.12,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,70,271.0,185.67204688692738
500,0.12,0.12,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,60,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.2,10,327.0,208.53881383731454
500,-0.03999999999999998,0.16,0.0,0.12,53,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.0,93,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.03999999999999998,87,494.0,257.7742028990175
500,0.12,0.2,-0.12,0.2,66,459.0,249.39575982810274
500,-0.2,-0.12,0.12,-0.03999999999999998,23,311.0,202.3931392816573
500,0.12,-0.2,0.12,-0.16,93,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,19,171.0,133.92155037635496
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.16,91,306.0,200.41123495974165
500,0.0,-0.2,-0.16,0.08,54,303.0,199.20772222991923
500,-0.07999999999999999,-0.16,-0.12,0.08,17,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.12,17,284.0,191.32831056989795
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.16,59,321.0,206.26873635155093
500,-0.03999999999999998,0.16,0.0,0.04,65,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.16,74,173.0,135.1162263680502
500,-0.12,0.04,0.12,-0.07999999999999999,24,201.0,151.10933739656602
500,0.12,-0.03999999999999998,0.16,0.08,3,275.0,187.4360245502745
500,-0.2,-0.2,0.2,0.2,5,460.0,249.64757254861843
500,0.12,-0.03999999999999998,-0.16,-0.2,34,259.0,180.25111465240425
500,0.08,-0.12,-0.2,0.2,98,413.0,236.95506298042687
500,0.16,0.12,0.0,0.2,82,360.0,220.3184249047243
500,-0.03999999999999998,-0.2,0.04,0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.0,11,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,20,155.0,124.10124796591107
500,0.08,0.2,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.16,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.04,56,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.2,98,216.0,159.13943414406606
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,31,500.0,259.12410747446273
500,0.2,0.16,0.08,0.12,56,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.2,4,112.0,95.24589836076039
500,-0.07999999999999999,0.16,-0.12,0.2,85,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.16,100,173.0,135.1162263680502
500,0.04,0.04,0.12,-0.03999999999999998,14,409.0,235.7897973730444
500,-0.03999999999999998,-0.2,0.12,-0.16,89,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.2,71,337.0,212.23250986091043
500,0.0,0.04,0.16,0.04,69,325.0,207.78666373977956
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,84,308.0,201.20757125109782
500,0.2,0.04,-0.16,0.16,98,500.0,259.12410747446273
